date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-09,36.6,27.0,34.3,11.1,30.8
2000-02-10,36.6,18.0,36.9,7.0,30.9
2000-02-11,36.9,21.0,28.9,15.3,31.2
2000-02-12,37.2,23.0,30.4,12.0,31.5
2000-02-13,37.4,21.4,28.2,11.8,31.7
2000-02-14,38.4,27.1,32.0,20.8,32.9
2000-02-15,38.9,25.3,28.4,22.1,33.5
2000-02-16,39.0,18.7,34.0,5.0,33.6
2000-02-17,39.0,13.1,30.9,1.4,33.6
2000-02-18,39.0,12.4,28.8,-0.8,33.6
2000-02-19,39.0,19.0,35.6,6.3,33.6
2000-02-20,39.0,26.8,44.4,9.5,33.6
2000-02-21,39.1,33.8,40.5,28.4,33.7
2000-02-22,39.1,34.9,46.4,28.0,33.7
2000-02-23,39.1,35.1,42.8,30.0,33.7
2000-02-24,39.8,26.4,30.6,22.8,34.5
2000-02-25,39.9,21.4,29.1,10.2,34.6
2000-02-26,40.3,26.2,30.0,16.3,35.1
2000-02-27,40.7,32.7,38.1,28.4,35.6
2000-02-28,40.7,31.1,35.4,26.6,35.6
2000-02-29,40.8,29.8,41.5,16.2,35.6
2000-03-01,40.9,29.1,37.6,16.9,35.7
2000-03-02,40.9,29.7,44.4,15.6,35.7
2000-03-03,40.9,32.9,44.8,25.7,35.7
2000-03-04,40.9,36.0,51.3,25.5,35.7
2000-03-05,40.9,38.5,51.3,30.0,35.7
2000-03-06,41.1,33.1,45.5,27.1,35.9
2000-03-07,41.2,30.7,36.3,24.6,36.0
2000-03-08,41.4,27.0,34.3,20.8,36.2
2000-03-09,41.4,26.8,36.0,16.2,36.2
2000-03-10,41.5,27.1,36.9,19.6,36.3
2000-03-11,42.7,27.0,30.2,23.5,37.7
2000-03-12,42.9,26.1,32.9,22.5,37.9
2000-03-13,43.1,28.0,33.8,23.5,38.1
2000-03-14,43.6,28.4,31.6,24.4,38.8
2000-03-15,43.6,25.9,38.5,11.7,38.9
2000-03-16,44.3,25.5,35.8,10.8,39.7
2000-03-17,44.6,24.8,27.7,22.8,40.1
2000-03-18,45.0,30.0,36.3,24.3,40.6
2000-03-19,45.2,24.1,32.7,10.4,40.8
2000-03-20,45.2,21.2,34.9,8.1,40.8
2000-03-21,45.2,25.5,39.0,13.1,40.8
2000-03-22,45.2,37.6,52.9,18.3,40.8
2000-03-23,45.9,29.8,39.9,24.6,41.6
2000-03-24,46.0,27.0,38.7,17.2,41.8
2000-03-25,46.0,32.5,46.8,18.1,41.9
2000-03-26,46.0,34.9,45.9,28.8,41.9
2000-03-27,46.0,40.1,55.6,25.5,41.9
2000-03-28,46.9,29.8,36.3,26.1,42.8
2000-03-29,47.3,28.6,34.2,25.5,43.2
2000-03-30,47.3,27.7,41.2,15.8,43.3
2000-03-31,47.3,29.8,46.2,14.0,43.4
2000-04-01,47.4,36.3,43.7,23.5,43.5
2000-04-02,47.5,28.6,35.4,20.7,43.6
2000-04-03,47.5,38.8,54.7,17.4,43.7
2000-04-04,47.5,43.2,52.9,29.3,43.7
2000-04-05,47.5,31.8,39.4,26.8,43.7
2000-04-06,47.8,27.0,34.2,22.3,44.0
2000-04-07,48.0,28.9,41.9,19.0,44.2
2000-04-08,48.1,36.1,55.0,19.0,44.3
2000-04-09,48.1,40.1,55.0,25.5,44.3
2000-04-10,48.1,38.5,53.2,27.5,44.1
2000-04-11,48.1,42.6,55.8,27.3,43.6
2000-04-12,48.1,42.1,49.6,36.3,43.8
2000-04-13,49.2,36.1,43.0,24.6,43.3
2000-04-14,49.5,30.9,39.4,21.4,43.3
2000-04-15,49.7,37.9,50.0,32.7,43.3
2000-04-16,49.8,39.0,49.5,30.6,43.3
2000-04-17,49.8,39.9,52.7,30.4,42.5
2000-04-18,49.8,42.4,57.6,31.3,41.7
2000-04-19,49.9,41.9,55.2,31.1,41.0
2000-04-20,49.9,40.5,54.3,28.9,40.9
2000-04-21,49.9,42.8,56.1,32.2,40.8
2000-04-22,50.4,37.0,45.1,30.4,40.8
2000-04-23,50.4,34.2,41.5,29.5,40.2
2000-04-24,50.4,30.4,40.5,18.7,39.4
2000-04-25,50.8,32.0,40.3,18.9,39.1
2000-04-26,50.8,37.2,49.3,29.8,39.2
2000-04-27,50.9,48.2,62.1,32.0,38.3
2000-04-28,50.9,36.5,45.9,29.7,37.0
2000-04-29,51.1,34.2,44.8,25.2,36.9
2000-04-30,51.1,41.0,58.1,24.1,36.3
2000-05-01,51.1,47.1,63.3,34.2,35.4
2000-05-02,51.1,40.1,48.2,31.1,35.4
2000-05-03,51.3,42.4,55.0,31.3,35.3
2000-05-04,51.3,35.6,43.7,30.4,35.2
2000-05-05,51.5,37.2,49.1,29.8,35.1
2000-05-06,51.5,35.1,46.0,25.7,33.9
2000-05-07,51.5,35.6,48.4,22.3,32.6
2000-05-08,51.5,38.5,52.5,23.9,31.8
2000-05-09,52.1,36.7,45.0,29.8,31.8
2000-05-10,52.1,32.0,44.8,25.7,31.8
2000-05-11,52.3,30.9,39.2,25.0,31.8
2000-05-12,52.7,32.7,43.3,25.7,32.3
2000-05-13,52.7,37.8,52.5,21.9,32.1
2000-05-14,52.7,41.9,51.3,31.8,31.3
2000-05-15,52.7,43.7,58.6,30.7,29.8
2000-05-16,52.7,45.0,59.7,31.6,28.5
2000-05-17,52.7,44.8,60.8,33.8,28.1
2000-05-18,52.7,44.2,57.9,33.4,28.4
2000-05-19,53.8,38.5,43.3,32.0,29.4
2000-05-20,53.8,45.9,56.7,35.2,29.1
2000-05-21,53.8,47.3,56.1,41.0,28.9
2000-05-22,53.8,51.1,59.2,46.0,27.6
2000-05-23,53.8,44.4,54.5,33.4,27.0
2000-05-24,53.8,45.0,59.2,30.6,25.7
2000-05-25,53.8,45.9,57.6,33.6,24.9
2000-05-26,53.8,39.9,48.4,33.3,24.2
2000-05-27,54.3,43.9,55.9,32.9,23.3
2000-05-28,54.3,41.5,52.2,31.8,22.2
2000-05-29,54.3,41.4,53.1,32.0,21.2
2000-05-30,54.7,39.4,48.9,31.3,20.5
2000-05-31,55.2,35.4,42.4,30.6,21.0
2000-06-01,55.2,37.8,50.4,25.3,20.2
2000-06-02,55.2,48.4,65.5,32.5,18.5
2000-06-03,55.2,47.1,59.7,33.8,16.9
2000-06-04,55.2,49.8,65.8,36.0,15.5
2000-06-05,55.2,51.4,73.4,38.5,14.4
2000-06-06,55.2,48.9,63.0,37.2,12.8
2000-06-07,55.2,52.5,70.0,36.5,10.9
2000-06-08,55.2,51.8,67.6,40.5,8.8
2000-06-09,55.2,41.5,48.6,32.2,7.6
2000-06-10,55.3,39.9,52.7,31.1,6.4
2000-06-11,55.4,39.9,46.9,31.5,5.5
2000-06-12,56.5,42.4,45.3,39.4,5.0
2000-06-13,56.9,43.7,51.8,39.0,4.0
2000-06-14,57.9,46.4,51.1,40.8,3.1
2000-06-15,58.3,41.9,50.7,33.8,1.8
2000-06-16,58.3,44.2,55.9,34.5,0.6
2000-06-17,58.3,47.3,59.4,35.4,0.0
2000-06-18,58.3,50.4,64.6,36.1,0.0
2000-06-19,58.4,43.2,50.5,38.8,0.0
2000-06-20,58.4,48.9,58.8,38.7,0.0
2000-06-21,58.4,52.9,65.1,36.1,0.0
2000-06-22,58.7,51.8,66.0,38.7,0.0
2000-06-23,58.7,49.3,61.3,34.3,0.0
2000-06-24,59.0,47.3,60.8,36.5,0.0
2000-06-25,59.0,47.7,61.5,37.6,0.0
2000-06-26,59.1,49.3,62.4,35.8,0.0
2000-06-27,59.1,50.7,65.3,35.4,0.0
2000-06-28,59.1,55.0,70.9,37.4,0.0
2000-06-29,59.1,56.1,70.3,41.2,0.0
2000-06-30,59.1,59.2,76.6,40.8,0.0
2000-07-01,59.1,56.7,70.7,44.8,0.0
2000-07-02,59.1,52.0,64.8,37.8,0.0
2000-07-03,59.3,45.7,54.5,35.1,0.0
2000-07-04,59.3,43.0,54.9,31.3,0.0
2000-07-05,59.5,46.8,62.8,31.8,0.0
2000-07-06,60.2,46.6,54.7,40.1,0.0
2000-07-07,60.3,50.0,63.0,36.9,0.0
2000-07-08,60.3,52.3,68.2,38.3,0.0
2000-07-09,60.3,52.0,64.2,39.9,0.0
2000-07-10,60.3,52.0,65.7,37.6,0.0
2000-07-11,60.3,54.1,70.0,37.8,0.0
2000-07-12,60.3,61.5,80.8,41.9,0.0
2000-07-13,60.3,65.8,84.2,48.2,0.0
2000-07-14,60.3,60.4,77.2,44.6,0.0
2000-07-15,60.3,52.7,64.8,39.2,0.0
2000-07-16,60.3,54.9,71.6,36.3,0.0
2000-07-17,60.3,57.6,72.1,43.3,0.0
2000-07-18,60.3,57.6,69.8,41.7,0.0
2000-07-19,60.3,57.2,69.1,45.9,0.0
2000-07-20,60.3,58.3,73.2,44.1,0.0
2000-07-21,60.3,59.7,76.8,43.2,0.0
