date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-19,0.4,33.4,46.9,16.3,0.0
1999-11-20,0.4,29.1,35.6,21.4,0.0
1999-11-21,0.4,20.7,30.2,9.9,0.0
1999-11-22,0.4,12.2,24.6,1.4,0.0
1999-11-23,0.4,12.0,28.8,-1.7,0.1
1999-11-24,0.5,19.0,26.8,9.5,0.2
1999-11-25,1.2,28.9,32.2,23.9,1.0
1999-11-26,2.2,32.4,34.7,29.8,2.0
1999-11-27,2.5,29.8,35.8,25.3,2.2
1999-11-28,2.5,27.3,37.2,19.0,2.2
1999-11-29,2.5,30.9,39.6,23.2,2.3
1999-11-30,2.5,32.9,43.7,23.9,2.3
1999-12-01,2.6,28.6,36.0,20.3,2.3
1999-12-02,2.6,20.8,28.6,15.4,2.3
1999-12-03,2.6,21.6,30.6,14.5,2.3
1999-12-04,2.6,19.0,34.9,7.0,2.3
1999-12-05,2.6,26.2,38.1,16.2,2.3
1999-12-06,2.7,23.5,28.6,19.4,2.5
1999-12-07,2.7,14.0,24.1,-1.7,2.5
1999-12-08,2.7,7.0,23.4,-7.4,2.5
1999-12-09,2.7,17.2,24.8,6.1,2.6
1999-12-10,2.7,13.5,26.1,0.9,2.6
1999-12-11,2.8,15.3,24.1,0.7,2.6
1999-12-12,2.9,23.9,29.5,15.8,2.7
1999-12-13,3.1,19.2,29.3,2.5,2.8
1999-12-14,3.1,10.6,15.3,1.8,2.9
1999-12-15,3.2,20.3,29.5,12.9,3.0
1999-12-16,3.3,28.8,34.5,24.6,3.0
1999-12-17,3.3,26.1,31.3,23.0,3.1
1999-12-18,3.9,23.0,26.8,19.8,3.7
1999-12-19,4.0,18.1,20.7,14.7,3.8
1999-12-20,4.2,19.6,23.5,16.3,4.0
1999-12-21,4.2,15.8,23.9,8.4,4.0
1999-12-22,4.3,22.3,34.0,12.0,4.0
1999-12-23,4.3,23.7,40.6,13.6,4.0
1999-12-24,4.3,26.2,44.6,17.2,4.0
1999-12-25,4.3,23.7,43.3,14.5,4.0
1999-12-26,4.3,24.1,44.6,11.5,4.0
1999-12-27,4.3,27.1,45.1,14.2,4.0
1999-12-28,4.3,27.7,49.3,18.1,4.0
1999-12-29,4.3,25.0,41.4,16.7,4.0
1999-12-30,4.3,25.5,39.4,13.6,4.0
1999-12-31,4.3,26.6,34.7,22.3,4.0
2000-01-01,4.3,20.3,29.7,12.0,4.0
2000-01-02,4.3,10.6,20.8,-5.3,4.0
2000-01-03,4.3,4.1,19.2,-9.9,4.0
2000-01-04,4.5,20.7,27.3,8.6,4.3
2000-01-05,4.5,15.3,20.3,8.8,4.3
2000-01-06,4.5,13.1,27.0,-1.5,4.3
2000-01-07,4.5,18.9,28.2,5.4,4.3
2000-01-08,4.6,17.1,24.3,6.8,4.4
2000-01-09,5.0,18.1,20.8,14.0,4.8
2000-01-10,5.7,16.9,24.4,13.6,5.5
2000-01-11,6.9,26.4,28.9,22.1,6.6
2000-01-12,6.9,14.7,22.5,7.2,6.6
2000-01-13,7.1,19.0,24.4,10.6,6.8
2000-01-14,7.1,23.7,34.7,17.1,6.8
2000-01-15,7.2,27.1,36.7,18.9,6.9
2000-01-16,7.4,31.1,38.1,27.5,7.1
2000-01-17,7.5,28.9,34.3,23.0,7.1
2000-01-18,7.7,30.0,37.6,22.5,7.4
2000-01-19,7.7,26.1,30.9,20.3,7.4
2000-01-20,7.7,29.8,37.8,24.3,7.4
2000-01-21,7.8,24.8,32.0,19.6,7.4
2000-01-22,7.8,19.8,27.1,15.8,7.5
2000-01-23,7.8,20.3,30.9,6.6,7.5
2000-01-24,7.9,24.1,32.2,15.4,7.5
2000-01-25,8.0,28.0,36.0,15.8,7.6
2000-01-26,8.0,21.4,32.9,14.0,7.6
2000-01-27,8.0,12.4,25.7,-2.6,7.6
2000-01-28,8.0,7.0,23.9,-5.3,7.6
2000-01-29,8.0,7.2,29.7,-6.0,7.6
2000-01-30,8.0,11.1,32.9,-3.5,7.6
2000-01-31,8.0,17.2,36.0,2.5,7.6
2000-02-01,8.0,24.6,37.2,3.2,7.6
2000-02-02,8.0,30.9,40.8,25.7,7.7
2000-02-03,8.0,26.2,37.2,16.7,7.7
2000-02-04,8.0,20.8,35.6,3.7,7.7
2000-02-05,8.1,27.7,32.5,21.9,7.7
2000-02-06,8.1,29.1,39.9,19.6,7.7
2000-02-07,8.1,28.2,44.6,14.5,7.7
2000-02-08,8.1,34.9,45.0,30.2,7.8
2000-02-09,8.2,31.1,37.0,25.3,7.8
2000-02-10,8.2,25.5,36.0,15.8,7.8
2000-02-11,8.5,25.3,33.4,14.7,8.1
2000-02-12,8.6,26.2,32.0,21.7,8.2
2000-02-13,8.8,21.7,27.7,18.9,8.4
2000-02-14,10.1,27.7,34.5,21.7,9.7
2000-02-15,10.2,21.4,26.8,15.8,9.8
2000-02-16,10.3,22.3,31.5,14.7,9.9
2000-02-17,10.4,20.8,29.7,12.4,10.0
2000-02-18,10.4,13.5,27.1,5.2,10.0
2000-02-19,10.4,15.4,32.0,1.9,10.0
2000-02-20,10.5,26.4,43.0,9.5,10.1
2000-02-21,10.5,32.2,43.2,26.8,10.1
2000-02-22,10.5,30.4,43.5,18.3,10.1
2000-02-23,10.5,27.5,38.1,18.9,10.1
2000-02-24,10.8,27.7,39.6,17.8,10.4
2000-02-25,10.9,19.6,28.9,4.6,10.4
2000-02-26,10.9,19.0,29.3,1.8,10.5
2000-02-27,10.9,31.8,43.9,22.6,10.5
2000-02-28,10.9,28.8,40.1,18.7,10.5
2000-02-29,11.0,25.9,38.1,18.7,10.5
2000-03-01,11.0,28.0,43.9,16.7,10.5
2000-03-02,11.0,24.6,41.9,8.2,10.5
2000-03-03,11.0,29.3,46.6,11.1,10.5
2000-03-04,11.0,34.9,49.6,25.7,10.5
2000-03-05,11.0,35.8,51.1,23.4,10.6
2000-03-06,11.2,31.8,42.8,24.4,10.7
2000-03-07,11.4,29.8,41.7,21.0,10.9
2000-03-08,11.5,22.8,32.5,12.7,11.0
2000-03-09,11.7,25.3,37.9,15.3,11.2
2000-03-10,11.7,24.1,36.7,16.9,11.2
2000-03-11,11.8,22.3,31.1,10.4,11.2
2000-03-12,11.8,19.4,34.0,3.6,11.3
2000-03-13,11.8,26.1,33.6,17.8,11.3
2000-03-14,12.1,27.5,38.1,21.4,11.6
2000-03-15,12.5,19.2,32.4,5.2,11.9
2000-03-16,12.5,23.2,41.0,3.0,12.0
2000-03-17,12.6,24.4,35.4,14.4,12.0
2000-03-18,12.6,22.5,37.6,3.9,12.1
2000-03-19,13.0,24.8,32.5,15.3,12.4
2000-03-20,13.0,15.1,28.8,-3.1,12.4
2000-03-21,13.0,19.2,39.7,-4.4,12.4
2000-03-22,13.0,30.4,48.6,13.6,12.5
2000-03-23,13.0,31.8,47.8,19.6,12.5
2000-03-24,13.0,25.3,38.5,14.5,12.5
2000-03-25,13.1,32.0,48.2,12.4,12.5
2000-03-26,13.2,34.9,46.0,26.4,12.6
2000-03-27,13.2,37.0,52.3,26.1,12.6
2000-03-28,13.2,32.2,45.5,18.3,12.6
2000-03-29,13.2,22.3,34.2,8.6,12.6
2000-03-30,13.2,19.6,36.0,3.0,12.6
2000-03-31,13.2,22.1,39.7,3.2,12.6
2000-04-01,13.3,28.4,44.1,8.4,12.6
2000-04-02,13.4,27.5,33.8,16.7,12.6
2000-04-03,13.4,30.9,50.5,5.4,12.6
2000-04-04,13.4,44.4,56.7,33.4,12.6
2000-04-05,13.4,39.4,49.6,28.8,12.5
2000-04-06,13.9,28.8,35.1,19.6,13.0
2000-04-07,13.9,25.2,39.6,14.5,13.3
2000-04-08,14.0,32.9,53.4,12.0,13.2
2000-04-09,14.0,36.0,50.9,23.7,13.1
2000-04-10,14.0,35.4,52.0,22.6,12.8
2000-04-11,14.0,38.5,52.3,23.9,12.6
2000-04-12,14.0,44.2,55.4,37.0,12.4
2000-04-13,14.0,44.2,56.7,34.2,12.1
2000-04-14,14.4,32.4,39.6,25.0,12.5
2000-04-15,14.5,31.8,40.8,25.0,12.6
2000-04-16,14.6,34.5,48.0,23.4,12.6
2000-04-17,14.6,38.7,50.0,30.4,12.6
2000-04-18,14.9,35.4,44.2,31.8,13.0
2000-04-19,14.9,36.0,44.6,30.9,13.0
2000-04-20,15.0,38.7,54.1,27.5,12.9
2000-04-21,15.0,42.6,58.5,30.0,12.6
2000-04-22,15.0,40.3,53.6,31.3,12.5
2000-04-23,15.0,36.9,49.6,28.2,12.2
2000-04-24,15.1,30.9,42.6,21.7,12.4
2000-04-25,15.2,35.8,47.8,21.2,12.2
2000-04-26,15.4,37.9,51.3,29.3,12.3
2000-04-27,15.4,41.0,59.7,26.1,11.9
2000-04-28,15.4,44.2,64.9,30.2,11.3
2000-04-29,15.4,37.6,48.4,25.5,11.0
2000-04-30,15.4,37.2,57.2,19.0,10.6
2000-05-01,15.4,45.9,66.7,29.3,9.7
2000-05-02,15.4,46.4,63.1,32.0,9.1
2000-05-03,15.4,47.5,64.0,30.7,8.2
2000-05-04,15.4,48.2,61.2,39.0,7.4
2000-05-05,15.4,43.7,57.0,34.0,7.0
2000-05-06,15.5,37.2,46.2,31.6,6.8
2000-05-07,16.2,35.8,43.7,30.6,7.5
2000-05-08,16.5,36.0,47.1,30.9,7.5
2000-05-09,16.8,34.5,41.2,30.6,7.7
2000-05-10,17.0,32.7,40.5,25.3,7.9
2000-05-11,17.1,25.0,32.9,19.8,8.0
2000-05-12,17.1,27.9,39.7,20.5,8.1
2000-05-13,17.1,33.4,46.9,17.2,7.9
2000-05-14,17.1,39.0,53.2,28.4,7.7
2000-05-15,17.1,43.5,60.6,31.3,7.0
2000-05-16,17.2,40.6,53.8,33.3,6.7
2000-05-17,17.6,36.9,43.2,31.3,6.9
2000-05-18,17.6,39.0,51.3,28.8,6.4
2000-05-19,17.6,42.8,57.0,32.9,5.6
2000-05-20,17.6,43.3,56.7,29.3,4.5
2000-05-21,17.6,46.6,56.8,37.2,3.9
2000-05-22,17.6,51.3,61.0,40.5,2.9
2000-05-23,17.6,50.7,59.7,43.3,1.6
2000-05-24,17.6,47.7,61.5,37.2,0.9
2000-05-25,17.7,44.1,52.9,35.4,0.7
2000-05-26,17.9,40.8,52.5,34.3,0.3
2000-05-27,17.9,46.8,61.3,32.7,0.0
2000-05-28,17.9,50.0,63.7,38.1,0.0
2000-05-29,17.9,51.4,62.1,38.1,0.0
2000-05-30,17.9,46.4,57.0,33.1,0.0
2000-05-31,17.9,42.8,57.7,30.6,0.0
2000-06-01,17.9,42.4,59.9,27.3,0.0
2000-06-02,17.9,51.1,68.4,29.7,0.0
2000-06-03,17.9,53.2,69.6,38.8,0.0
2000-06-04,17.9,51.4,71.1,38.3,0.0
2000-06-05,17.9,53.4,78.1,33.8,0.0
2000-06-06,17.9,56.1,73.4,39.0,0.0
2000-06-07,17.9,58.8,78.6,39.4,0.0
2000-06-08,17.9,54.3,69.3,41.5,0.0
2000-06-09,18.2,45.5,59.7,35.8,0.0
2000-06-10,18.2,42.8,58.5,31.6,0.0
2000-06-11,18.2,49.5,63.1,36.7,0.0
2000-06-12,18.7,45.9,60.6,35.4,0.0
2000-06-13,18.8,41.2,49.3,32.7,0.0
2000-06-14,18.8,50.2,61.3,33.1,0.0
2000-06-15,18.8,47.8,57.2,32.7,0.0
2000-06-16,19.0,37.4,49.8,30.6,0.0
2000-06-17,19.0,41.7,56.1,27.9,0.0
2000-06-18,19.0,51.3,70.2,31.8,0.0
2000-06-19,19.6,41.2,52.0,32.9,0.0
2000-06-20,19.6,42.1,52.5,30.2,0.0
2000-06-21,19.6,51.4,67.5,36.9,0.0
2000-06-22,19.6,54.5,72.5,36.1,0.0
2000-06-23,19.6,54.9,70.3,38.1,0.0
2000-06-24,19.6,55.2,69.8,39.7,0.0
2000-06-25,19.6,51.6,64.8,42.1,0.0
2000-06-26,19.6,48.2,61.5,35.1,0.0
2000-06-27,19.7,46.6,57.2,41.0,0.0
2000-06-28,19.7,52.7,69.8,40.5,0.0
2000-06-29,19.7,54.0,71.2,37.9,0.0
2000-06-30,19.7,57.4,74.1,37.0,0.0
2000-07-01,19.9,53.4,66.0,42.1,0.0
2000-07-02,19.9,55.2,72.9,40.3,0.0
2000-07-03,19.9,56.5,74.3,42.1,0.0
2000-07-04,20.0,47.5,62.1,35.6,0.0
2000-07-05,20.0,54.5,73.8,37.4,0.0
2000-07-06,20.0,56.3,71.2,39.7,0.0
2000-07-07,20.0,57.0,76.5,37.6,0.0
2000-07-08,20.0,57.9,72.0,39.9,0.0
2000-07-09,20.0,57.6,71.4,43.0,0.0
2000-07-10,20.2,50.4,67.6,40.3,0.0
2000-07-11,20.2,53.2,70.2,38.5,0.0
2000-07-12,20.2,58.3,77.2,39.4,0.0
2000-07-13,20.3,63.0,82.2,45.1,0.0
2000-07-14,20.3,64.2,80.2,46.8,0.0
2000-07-15,20.3,64.6,77.7,50.4,0.0
2000-07-16,20.3,60.6,75.7,47.7,0.0
2000-07-17,20.3,52.5,69.1,41.7,0.0
2000-07-18,20.4,52.0,67.1,41.0,0.0
2000-07-19,20.4,52.3,69.1,37.9,0.0
2000-07-20,20.4,54.0,73.0,38.1,0.0
2000-07-21,20.4,55.8,74.3,38.5,0.0
