date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-22,23.9,29.7,35.8,23.7,25.0
2000-02-23,24.0,25.9,33.4,11.5,25.1
2000-02-24,24.2,25.2,36.0,20.5,25.3
2000-02-25,24.6,20.7,24.8,16.7,25.7
2000-02-26,24.9,20.1,27.3,3.7,26.1
2000-02-27,25.1,31.3,43.3,21.4,26.3
2000-02-28,25.5,29.7,32.9,27.1,26.7
2000-02-29,25.5,27.9,41.0,20.8,26.7
2000-03-01,25.6,27.7,39.0,18.1,26.8
2000-03-02,25.7,27.5,39.0,10.9,26.9
2000-03-03,25.8,23.5,45.7,4.8,27.0
2000-03-04,25.9,27.5,50.5,9.7,27.1
2000-03-05,26.2,35.4,49.8,17.1,27.4
2000-03-06,26.5,32.0,42.8,21.7,27.8
2000-03-07,26.8,26.2,35.6,23.5,28.1
2000-03-08,27.0,25.7,32.0,20.8,28.3
2000-03-09,27.1,26.6,38.5,23.5,28.4
2000-03-10,27.3,25.5,31.6,21.9,28.7
2000-03-11,27.5,22.3,31.3,2.3,29.1
2000-03-12,27.6,19.4,33.3,0.0,29.2
2000-03-13,27.7,28.6,37.6,15.4,29.3
2000-03-14,27.9,29.3,35.4,22.6,29.6
2000-03-15,27.9,24.1,39.9,2.7,29.6
2000-03-16,28.1,22.5,42.6,-1.7,29.8
2000-03-17,28.5,24.4,27.3,20.3,30.2
2000-03-18,28.8,24.1,33.4,3.9,30.5
2000-03-19,29.6,23.7,33.6,12.7,31.4
2000-03-20,29.6,17.1,31.3,-0.4,31.4
2000-03-21,29.6,19.9,41.5,-3.3,31.4
2000-03-22,29.8,27.7,49.8,5.5,31.6
2000-03-23,29.9,25.3,46.0,8.8,31.7
2000-03-24,29.9,21.7,36.3,5.4,31.7
2000-03-25,30.0,29.7,49.8,0.0,31.8
2000-03-26,30.0,35.8,47.1,21.9,31.8
2000-03-27,30.1,36.0,52.2,14.4,31.9
2000-03-28,30.7,30.9,39.2,22.3,32.5
2000-03-29,30.7,21.4,30.0,5.2,32.5
2000-03-30,30.7,22.6,41.0,4.3,32.5
2000-03-31,30.7,25.3,42.8,5.0,32.5
2000-04-01,30.7,27.1,40.6,7.2,32.5
2000-04-02,30.7,28.9,38.7,9.9,32.5
2000-04-03,30.7,26.4,42.8,5.2,32.5
2000-04-04,30.7,41.2,55.6,18.5,32.3
2000-04-05,30.7,40.3,46.8,34.3,31.8
2000-04-06,30.7,33.3,38.8,23.0,31.6
2000-04-07,30.7,,,,31.6
2000-04-08,30.8,32.0,52.9,10.2,31.3
2000-04-09,30.9,35.8,49.1,22.8,31.1
2000-04-10,30.9,37.6,52.7,26.2,30.8
2000-04-11,31.0,39.2,52.5,19.2,30.1
2000-04-12,31.0,45.9,55.6,27.3,29.5
2000-04-13,31.2,44.6,57.6,33.1,28.9
2000-04-14,31.4,36.1,44.4,31.3,28.8
2000-04-15,31.4,38.3,51.1,27.3,28.5
2000-04-16,31.7,35.6,45.3,27.3,28.2
2000-04-17,31.7,38.3,48.4,32.2,27.9
2000-04-18,32.0,37.8,49.5,32.0,27.6
2000-04-19,32.1,37.8,45.7,32.5,27.3
2000-04-20,32.1,39.2,51.8,28.4,27.0
2000-04-21,32.2,43.0,59.9,25.9,26.4
2000-04-22,32.3,41.0,55.6,28.0,25.5
2000-04-23,32.5,36.9,45.7,32.5,24.8
2000-04-24,32.5,31.1,40.6,18.1,24.7
2000-04-25,32.9,35.6,48.0,17.8,25.0
2000-04-26,32.9,39.9,50.5,28.4,24.0
2000-04-27,32.9,46.8,61.2,26.4,23.0
2000-04-28,32.9,50.0,63.5,36.7,21.6
2000-04-29,32.9,32.9,42.3,22.8,21.0
2000-04-30,32.9,37.4,52.2,17.8,20.5
2000-05-01,32.9,44.2,63.5,24.8,19.5
2000-05-02,32.9,43.7,59.2,27.7,18.4
2000-05-03,32.9,48.2,64.0,27.1,17.1
2000-05-04,32.9,47.1,54.0,35.2,16.1
2000-05-05,33.1,36.0,43.0,28.4,15.9
2000-05-06,33.7,33.3,44.1,25.7,16.3
2000-05-07,34.3,35.2,39.6,33.3,16.8
2000-05-08,35.1,35.8,44.2,31.8,17.3
2000-05-09,35.5,36.5,42.8,32.7,17.5
2000-05-10,35.7,36.3,45.3,28.8,17.4
2000-05-11,35.9,26.8,36.1,17.2,17.6
2000-05-12,36.1,28.8,39.4,21.6,17.8
2000-05-13,36.2,36.0,50.0,19.6,17.7
2000-05-14,36.2,42.3,57.4,30.7,17.4
2000-05-15,36.2,44.2,59.5,30.7,16.6
2000-05-16,36.4,45.5,60.8,34.3,15.6
2000-05-17,36.7,39.4,47.5,30.9,14.7
2000-05-18,36.7,43.3,57.0,29.1,13.4
2000-05-19,36.7,41.2,53.2,29.3,12.7
2000-05-20,36.7,42.3,56.3,26.4,11.2
2000-05-21,36.8,46.4,60.8,31.8,10.1
2000-05-22,36.9,50.4,62.4,34.5,8.7
2000-05-23,36.9,49.5,61.3,32.7,7.1
2000-05-24,36.9,48.6,59.9,37.6,5.7
2000-05-25,38.0,44.6,58.5,33.4,4.7
2000-05-26,38.4,41.9,51.3,36.9,3.4
2000-05-27,38.8,46.9,61.0,33.3,1.6
2000-05-28,38.8,50.4,56.5,39.2,0.5
2000-05-29,38.8,52.0,61.3,33.1,0.0
2000-05-30,38.8,48.2,63.5,31.6,0.0
2000-05-31,38.8,42.6,50.0,29.8,0.0
2000-06-01,38.8,43.5,59.0,26.2,0.0
2000-06-02,38.8,52.5,70.7,27.9,0.0
2000-06-03,38.8,52.9,67.6,32.9,0.0
2000-06-04,38.8,53.1,69.8,33.6,0.0
2000-06-05,38.8,57.4,78.6,32.9,0.0
2000-06-06,38.8,56.1,72.9,36.9,0.0
2000-06-07,38.8,58.8,77.7,37.0,0.0
2000-06-08,38.8,54.5,71.2,39.2,0.0
2000-06-09,38.9,43.7,51.8,33.8,0.0
2000-06-10,39.1,42.8,54.9,30.4,0.0
2000-06-11,39.1,48.7,58.3,39.2,0.0
2000-06-12,40.3,45.1,50.7,39.0,0.0
2000-06-13,40.3,45.3,54.5,35.4,0.0
2000-06-14,40.3,52.2,60.6,36.9,0.0
2000-06-15,40.3,49.5,58.3,30.7,0.0
2000-06-16,40.3,41.0,53.8,28.6,0.0
2000-06-17,40.3,44.2,57.0,27.1,0.0
2000-06-18,40.4,54.3,69.6,30.9,0.0
2000-06-19,42.0,41.5,50.2,33.1,0.0
2000-06-20,42.0,42.8,55.8,31.5,0.0
2000-06-21,42.0,49.6,64.2,30.6,0.0
2000-06-22,42.0,55.9,73.0,35.8,0.0
2000-06-23,42.0,57.9,68.7,38.5,0.0
2000-06-24,42.0,57.9,68.7,40.3,0.0
2000-06-25,42.0,51.4,63.9,38.1,0.0
2000-06-26,42.0,53.8,68.0,38.3,0.0
2000-06-27,42.0,51.3,64.8,37.8,0.0
2000-06-28,42.0,55.0,70.3,41.5,0.0
2000-06-29,42.0,55.2,68.7,39.0,0.0
2000-06-30,42.0,57.7,74.8,35.1,0.0
2000-07-01,42.2,55.4,69.3,40.8,0.0
2000-07-02,42.2,55.0,72.0,36.0,0.0
2000-07-03,42.2,57.2,72.3,41.0,0.0
2000-07-04,42.2,49.3,60.1,36.0,0.0
2000-07-05,42.2,57.2,73.4,41.2,0.0
2000-07-06,42.2,52.9,66.2,36.1,0.0
2000-07-07,42.2,56.1,72.9,34.7,0.0
2000-07-08,42.2,58.5,75.7,38.5,0.0
2000-07-09,42.2,57.4,69.8,40.3,0.0
2000-07-10,42.2,49.5,61.5,36.5,0.0
2000-07-11,42.2,55.2,72.3,36.3,0.0
2000-07-12,42.2,59.7,79.5,38.5,0.0
2000-07-13,42.2,62.2,83.8,39.0,0.0
2000-07-14,42.2,60.8,82.4,38.8,0.0
2000-07-15,42.2,60.3,78.3,38.8,0.0
2000-07-16,42.2,63.3,78.3,49.5,0.0
2000-07-17,42.4,55.9,69.3,46.2,0.0
2000-07-18,42.4,51.3,65.8,40.5,0.0
2000-07-19,42.4,53.4,70.0,35.1,0.0
2000-07-20,42.4,55.4,72.7,36.5,0.0
2000-07-21,42.4,56.3,73.9,36.0,0.0
