date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-25,0.9,16.5,22.8,-0.4,1.4
1999-11-26,0.9,30.9,42.4,20.3,1.5
1999-11-27,0.9,32.5,39.4,21.7,1.5
1999-11-28,0.9,27.5,45.0,14.5,1.5
1999-11-29,0.9,27.3,46.9,13.5,1.5
1999-11-30,0.9,29.7,46.4,15.8,1.5
1999-12-01,1.0,32.5,47.7,19.0,1.6
1999-12-02,1.0,24.4,33.8,20.8,1.6
1999-12-03,1.0,19.0,24.6,14.2,1.6
1999-12-04,1.0,12.9,28.2,-3.6,1.6
1999-12-05,1.0,9.9,30.2,-9.2,1.7
1999-12-06,1.0,15.8,32.4,0.3,1.8
1999-12-07,1.1,17.2,24.8,10.6,1.9
1999-12-08,1.3,14.2,21.7,-2.0,2.1
1999-12-09,1.3,10.8,23.7,-1.5,2.1
1999-12-10,1.4,16.0,27.5,3.7,2.3
1999-12-11,1.4,10.4,19.9,1.0,2.3
1999-12-12,1.4,12.0,24.3,-0.9,2.3
1999-12-13,1.6,11.8,26.4,-2.9,2.5
1999-12-14,1.7,5.0,14.2,0.0,2.6
1999-12-15,1.7,11.7,21.2,0.5,2.7
1999-12-16,1.8,20.8,29.7,12.9,2.7
1999-12-17,2.0,19.6,27.5,6.3,3.0
1999-12-18,2.3,16.9,25.9,5.7,3.3
1999-12-19,2.6,16.2,23.7,13.3,3.6
1999-12-20,2.8,13.8,18.3,9.5,3.9
1999-12-21,3.0,10.8,19.6,-0.4,4.0
1999-12-22,3.2,10.8,18.3,-1.7,4.2
1999-12-23,3.2,16.3,29.1,3.7,4.2
1999-12-24,3.2,13.1,29.5,-2.0,4.2
1999-12-25,3.2,21.4,37.0,1.8,4.2
1999-12-26,3.2,21.9,39.7,7.0,4.2
1999-12-27,3.2,15.4,33.1,2.7,4.2
1999-12-28,3.2,16.3,35.1,2.3,4.2
1999-12-29,3.2,15.8,32.7,0.9,4.2
1999-12-30,3.2,12.7,30.4,-1.1,4.2
1999-12-31,3.2,14.5,31.8,-1.7,4.2
2000-01-01,3.4,17.8,31.6,7.2,4.3
2000-01-02,3.5,15.3,27.3,6.1,4.5
2000-01-03,3.5,4.1,10.4,-0.4,4.5
2000-01-04,3.7,12.9,22.5,0.3,4.7
2000-01-05,3.8,12.9,23.4,4.8,4.9
2000-01-06,3.8,2.3,15.8,-10.3,4.8
2000-01-07,3.9,5.0,23.5,-14.3,4.9
2000-01-08,4.1,12.7,22.1,2.3,5.2
2000-01-09,4.3,15.1,18.7,13.1,5.5
2000-01-10,4.5,21.7,25.5,15.1,5.5
2000-01-11,4.5,29.1,38.7,24.8,5.6
2000-01-12,4.5,25.9,32.5,12.7,5.6
2000-01-13,4.5,22.1,37.0,8.6,5.6
2000-01-14,4.7,31.1,45.5,19.6,5.6
2000-01-15,4.7,33.4,45.5,26.1,5.6
2000-01-16,4.7,32.9,42.3,28.6,5.6
2000-01-17,4.8,32.2,39.7,25.5,5.6
2000-01-18,4.8,31.6,34.7,28.8,5.7
2000-01-19,4.8,28.0,37.0,15.8,5.7
2000-01-20,4.9,26.2,39.0,18.5,5.7
2000-01-21,5.0,25.2,32.4,17.1,5.8
2000-01-22,5.1,18.3,24.3,12.6,6.1
2000-01-23,5.1,14.4,27.3,3.7,6.1
2000-01-24,5.6,20.5,28.9,8.1,6.4
2000-01-25,5.7,27.0,31.8,21.9,6.5
2000-01-26,5.7,27.5,39.6,20.8,6.5
2000-01-27,5.7,10.8,20.7,-8.1,6.5
2000-01-28,5.7,-0.2,18.1,-15.9,6.5
2000-01-29,5.7,1.2,15.8,-11.2,6.5
2000-01-30,5.7,1.2,25.3,-16.4,6.5
2000-01-31,5.7,8.2,29.7,-14.1,6.6
2000-02-01,5.7,11.5,28.9,-2.7,6.6
2000-02-02,5.8,19.0,37.0,0.9,6.6
2000-02-03,5.8,22.5,43.7,8.8,6.6
2000-02-04,5.8,23.7,38.8,13.3,6.6
2000-02-05,5.8,22.8,40.3,7.9,6.6
2000-02-06,5.8,23.5,42.4,6.4,6.6
2000-02-07,5.8,23.5,40.3,8.4,6.6
2000-02-08,5.8,22.8,43.9,4.6,6.6
2000-02-09,5.9,24.1,34.0,12.9,6.7
2000-02-10,6.1,27.9,34.0,24.6,6.9
2000-02-11,6.4,26.8,33.8,22.3,7.2
2000-02-12,6.5,25.3,30.9,22.3,7.3
2000-02-13,6.8,22.3,31.1,17.1,7.6
2000-02-14,6.9,27.5,33.6,20.1,7.6
2000-02-15,6.9,24.4,37.9,10.4,7.8
2000-02-16,7.1,24.1,37.4,8.2,7.9
2000-02-17,7.5,26.1,35.1,19.4,8.3
2000-02-18,7.5,17.4,27.0,7.0,8.3
2000-02-19,7.5,13.3,34.3,-0.8,8.3
2000-02-20,7.6,18.7,41.2,-6.9,8.4
2000-02-21,7.7,30.6,50.0,17.4,8.4
2000-02-22,7.8,23.0,30.9,13.5,8.5
2000-02-23,7.8,26.8,40.5,19.4,8.5
2000-02-24,7.8,25.5,45.5,15.1,8.6
2000-02-25,7.8,14.2,23.4,9.9,8.7
2000-02-26,7.9,18.0,30.0,7.2,8.7
2000-02-27,8.0,25.0,45.1,3.7,8.7
2000-02-28,8.0,30.4,45.0,19.9,8.7
2000-02-29,8.0,25.2,39.6,11.5,8.7
2000-03-01,8.0,25.0,44.2,7.0,8.7
2000-03-02,8.0,27.0,37.2,17.4,8.7
2000-03-03,8.0,26.8,47.7,14.5,8.7
2000-03-04,8.1,27.1,49.8,7.3,8.8
2000-03-05,8.1,29.5,51.3,15.1,8.8
2000-03-06,8.2,30.6,48.4,15.4,8.8
2000-03-07,8.3,30.7,48.4,20.7,8.9
2000-03-08,8.3,23.9,32.9,13.6,9.0
2000-03-09,8.3,23.0,34.3,16.5,9.1
2000-03-10,8.3,16.5,26.4,3.6,9.2
2000-03-11,8.6,19.2,36.7,-5.4,9.3
2000-03-12,8.6,20.8,30.0,8.6,9.4
2000-03-13,8.7,23.0,43.0,6.6,9.4
2000-03-14,8.9,27.3,45.5,8.2,9.4
2000-03-15,9.1,23.9,31.3,14.2,9.8
2000-03-16,9.1,19.4,37.4,1.9,9.8
2000-03-17,9.2,22.1,42.1,13.6,9.9
2000-03-18,9.2,15.8,29.3,-0.8,9.9
2000-03-19,9.4,23.2,42.6,-4.2,10.0
2000-03-20,9.5,21.6,29.8,14.0,10.1
2000-03-21,9.5,25.3,48.7,14.0,10.2
2000-03-22,9.6,28.2,45.3,10.2,10.2
2000-03-23,9.6,29.8,49.1,12.7,10.1
2000-03-24,9.6,30.6,44.8,18.7,10.1
2000-03-25,9.7,32.0,50.2,13.1,10.3
2000-03-26,9.7,35.4,47.8,26.6,10.3
2000-03-27,9.7,34.2,54.0,19.2,10.2
2000-03-28,9.9,32.0,46.0,21.6,10.3
2000-03-29,9.9,28.4,45.9,15.8,10.3
2000-03-30,9.9,27.5,41.9,19.8,10.3
2000-03-31,9.9,21.4,27.0,17.4,10.4
2000-04-01,9.9,23.4,38.5,9.7,10.5
2000-04-02,10.3,23.2,37.9,11.3,10.9
2000-04-03,10.3,21.2,38.3,3.9,11.2
2000-04-04,10.5,37.8,59.4,18.1,11.1
2000-04-05,10.5,41.5,58.5,26.6,10.7
2000-04-06,10.5,40.6,57.4,29.5,10.2
2000-04-07,10.5,30.2,42.1,16.9,10.1
2000-04-08,10.5,33.6,57.6,11.1,9.7
2000-04-09,10.5,39.6,58.5,21.0,9.2
2000-04-10,10.5,36.9,55.6,24.1,8.7
2000-04-11,10.5,36.7,53.1,23.9,8.5
2000-04-12,10.5,37.2,57.6,18.3,8.0
2000-04-13,10.5,41.7,59.9,26.2,7.5
2000-04-14,10.6,39.6,56.5,25.2,7.3
2000-04-15,11.2,30.9,39.7,27.1,7.8
2000-04-16,11.2,36.7,54.0,25.3,7.6
2000-04-17,11.2,43.0,63.0,28.2,7.2
2000-04-18,11.2,34.3,58.3,22.1,7.0
2000-04-19,11.4,28.2,35.6,20.8,6.8
2000-04-20,11.4,37.9,55.8,25.7,6.8
2000-04-21,11.4,39.6,63.0,21.9,6.1
2000-04-22,12.0,33.4,51.8,25.7,6.4
2000-04-23,12.1,34.7,46.6,28.2,6.4
2000-04-24,12.2,30.6,40.6,20.5,6.7
2000-04-25,12.3,37.2,58.8,15.4,6.2
2000-04-26,12.3,43.3,61.3,28.2,5.6
2000-04-27,12.3,44.4,65.8,25.7,4.8
2000-04-28,12.3,44.6,67.3,26.2,3.8
2000-04-29,12.3,40.8,63.3,26.8,3.0
2000-04-30,12.3,35.4,48.6,24.8,2.3
2000-05-01,12.3,40.1,62.1,18.7,1.0
2000-05-02,12.3,47.3,70.3,25.3,0.0
2000-05-03,12.3,48.7,70.5,27.0,0.0
2000-05-04,12.3,50.5,76.1,26.2,0.0
2000-05-05,12.3,52.5,78.3,27.9,0.0
2000-05-06,12.3,50.9,72.7,29.1,0.0
2000-05-07,12.6,45.3,64.4,31.6,0.0
2000-05-08,12.9,33.1,41.4,30.6,0.0
2000-05-09,13.0,40.8,57.6,26.8,0.0
2000-05-10,13.1,53.6,72.3,32.0,0.0
2000-05-11,13.1,27.9,50.5,19.6,0.0
2000-05-12,13.2,23.9,34.5,13.6,0.0
2000-05-13,13.3,34.2,55.0,10.4,0.0
2000-05-14,13.3,45.3,62.6,25.2,0.0
2000-05-15,13.4,49.3,65.3,36.3,0.0
2000-05-16,13.4,52.9,72.9,32.5,0.0
2000-05-17,13.6,33.1,40.6,28.4,0.0
2000-05-18,13.6,34.2,40.8,28.0,0.0
2000-05-19,13.6,42.3,57.2,28.9,0.0
2000-05-20,13.7,43.9,58.3,30.4,0.0
2000-05-21,13.7,48.6,63.1,31.1,0.0
2000-05-22,13.8,52.9,69.3,31.1,0.0
2000-05-23,13.8,59.2,74.5,42.1,0.0
2000-05-24,13.9,48.2,61.9,37.4,0.0
2000-05-25,14.1,46.8,68.9,34.2,0.0
2000-05-26,14.3,38.8,49.6,31.8,0.0
2000-05-27,14.4,46.4,65.5,30.9,0.0
2000-05-28,14.6,57.0,77.2,33.1,0.0
2000-05-29,14.6,59.7,79.0,40.5,0.0
2000-05-30,14.6,60.8,81.1,40.8,0.0
2000-05-31,14.6,57.2,77.7,36.1,0.0
2000-06-01,14.6,51.4,72.0,29.3,0.0
2000-06-02,14.6,55.2,76.6,34.5,0.0
2000-06-03,14.6,53.8,73.9,30.4,0.0
2000-06-04,14.6,52.9,70.2,33.3,0.0
2000-06-05,14.6,52.2,75.4,31.6,0.0
2000-06-06,14.6,56.3,79.0,32.9,0.0
2000-06-07,14.6,57.9,81.9,31.5,0.0
2000-06-08,14.6,55.0,79.3,36.3,0.0
2000-06-09,14.6,52.0,70.0,37.6,0.0
2000-06-10,14.6,49.5,70.3,27.7,0.0
2000-06-11,14.6,51.4,73.2,28.0,0.0
2000-06-12,14.6,53.8,72.7,28.6,0.0
2000-06-13,14.6,49.1,63.3,33.1,0.0
2000-06-14,14.7,49.6,66.9,26.4,0.0
2000-06-15,14.7,58.1,75.2,43.7,0.0
2000-06-16,14.7,45.1,55.8,36.7,0.0
2000-06-17,14.8,43.0,60.4,27.5,0.0
2000-06-18,14.9,48.0,72.1,24.8,0.0
2000-06-19,15.6,45.3,62.8,39.2,0.0
2000-06-20,15.6,46.2,62.8,33.3,0.0
2000-06-21,15.6,49.3,67.8,28.2,0.0
2000-06-22,15.6,52.9,74.1,30.9,0.0
2000-06-23,15.8,50.5,71.1,32.4,0.0
2000-06-24,15.9,52.3,74.8,33.6,0.0
2000-06-25,16.0,48.2,61.5,37.9,0.0
2000-06-26,16.0,46.9,60.3,37.8,0.0
2000-06-27,16.1,48.9,70.5,34.0,0.0
2000-06-28,16.1,52.0,70.5,33.6,0.0
2000-06-29,16.1,54.5,74.8,35.2,0.0
2000-06-30,16.1,55.4,75.4,32.9,0.0
2000-07-01,16.1,54.1,72.7,36.1,0.0
2000-07-02,16.1,57.4,77.5,35.4,0.0
2000-07-03,16.1,57.6,78.8,42.6,0.0
2000-07-04,16.1,55.8,78.1,35.6,0.0
2000-07-05,16.1,56.7,79.5,28.8,0.0
2000-07-06,16.1,60.1,82.4,33.4,0.0
2000-07-07,16.1,60.1,81.0,40.6,0.0
2000-07-08,16.2,57.2,74.7,45.1,0.0
2000-07-09,16.3,53.8,67.1,44.6,0.0
2000-07-10,16.4,56.7,76.8,39.6,0.0
2000-07-11,16.5,57.7,73.9,40.8,0.0
2000-07-12,16.6,57.0,77.7,39.2,0.0
2000-07-13,16.6,60.1,79.2,40.3,0.0
2000-07-14,16.6,61.0,80.2,40.8,0.0
2000-07-15,16.7,55.4,81.0,44.4,0.0
2000-07-16,17.3,55.2,74.3,42.8,0.0
2000-07-17,17.6,50.2,63.1,42.4,0.0
2000-07-18,17.6,56.8,78.4,40.1,0.0
2000-07-19,17.6,55.9,78.8,34.3,0.0
2000-07-20,17.6,56.8,79.2,33.4,0.0
2000-07-21,17.6,57.6,79.2,37.0,0.0
