date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-06-02,16.0,0.0,50.4,65.1,34.0,0.0
2000-06-03,16.0,0.0,53.2,65.7,41.7,0.0
2000-06-04,16.0,0.0,45.3,56.1,36.5,0.0
2000-06-05,16.0,0.0,53.2,67.5,40.6,0.0
2000-06-06,16.0,,57.7,71.2,45.9,0.0
2000-06-07,16.0,,57.7,72.0,44.1,0.0
2000-06-08,16.0,0.0,58.3,71.8,45.0,0.0
2000-06-09,16.0,0.0,52.5,65.3,43.7,0.0
2000-06-10,16.0,0.0,48.0,61.5,34.3,0.0
2000-06-11,16.0,0.0,49.5,62.4,37.6,0.0
2000-06-12,16.0,0.0,54.5,68.4,38.3,0.0
2000-06-13,16.0,0.0,47.8,58.1,38.5,0.0
2000-06-14,16.0,0.0,49.8,60.4,37.0,0.0
2000-06-15,16.0,0.0,50.0,66.2,35.8,0.0
2000-06-16,16.2,0.0,32.0,39.0,28.8,0.0
2000-06-17,16.3,0.0,35.8,44.8,29.3,0.0
2000-06-18,16.4,,48.7,64.8,31.6,0.0
2000-06-19,16.6,0.0,46.0,56.5,37.8,0.0
2000-06-20,16.6,0.0,45.7,57.7,36.0,0.0
2000-06-21,16.7,0.0,48.4,63.5,32.0,0.0
2000-06-22,16.7,0.0,54.1,70.7,37.4,0.0
2000-06-23,16.7,0.0,52.0,65.7,41.9,0.0
2000-06-24,16.7,,52.7,62.2,41.7,0.0
2000-06-25,16.9,0.0,48.7,57.6,41.4,0.0
2000-06-26,17.1,0.0,41.9,47.8,38.1,0.0
2000-06-27,17.1,0.0,45.7,56.7,35.8,0.0
2000-06-28,17.1,0.0,47.3,58.8,34.7,0.0
2000-06-29,17.1,0.0,53.6,64.9,41.9,0.0
2000-06-30,17.2,0.0,53.6,66.9,37.8,0.0
2000-07-01,17.2,,52.7,67.1,41.5,0.0
2000-07-02,17.3,,52.7,64.4,41.7,0.0
2000-07-03,17.3,,54.0,68.0,42.8,0.0
2000-07-04,17.3,,54.7,70.7,41.2,0.0
2000-07-05,17.3,0.0,54.9,66.4,42.4,0.0
2000-07-06,17.4,,59.4,76.1,41.5,0.0
2000-07-07,17.4,,57.0,69.3,47.5,0.0
2000-07-08,17.5,,53.8,66.7,46.2,0.0
2000-07-09,17.8,0.0,52.5,65.7,42.8,0.0
2000-07-10,17.8,0.0,52.3,64.9,41.0,0.0
2000-07-11,17.8,0.0,57.0,71.4,42.4,0.0
2000-07-12,18.2,0.0,49.5,64.6,42.6,0.0
2000-07-13,18.3,0.0,53.1,65.1,41.0,0.0
2000-07-14,18.3,0.0,56.1,71.4,43.3,0.0
2000-07-15,18.3,,55.0,70.7,43.9,0.0
2000-07-16,20.2,0.0,51.1,61.0,44.8,0.0
2000-07-17,20.4,,48.4,57.2,40.8,0.0
2000-07-18,20.4,,55.6,70.2,42.6,0.0
2000-07-19,20.4,0.0,52.7,67.6,39.0,0.0
2000-07-20,20.5,,52.9,65.3,38.7,0.0
2000-07-21,20.5,,54.7,66.9,39.7,0.0
