date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-19,5.5,24.0,20.5,33.6,6.8,4.1
2000-02-20,5.6,23.0,29.1,43.0,18.9,4.2
2000-02-21,5.6,23.0,30.9,43.7,23.7,4.2
2000-02-22,5.6,23.0,29.1,41.9,21.9,4.2
2000-02-23,5.6,22.0,25.3,40.6,14.0,4.2
2000-02-24,5.7,25.0,23.9,33.4,16.9,4.3
2000-02-25,5.7,25.0,16.5,26.2,7.3,4.3
2000-02-26,5.7,24.0,20.3,29.5,6.3,4.4
2000-02-27,5.9,23.0,30.6,41.9,22.3,4.5
2000-02-28,5.9,24.0,26.1,39.9,13.5,4.5
2000-02-29,5.9,23.0,22.8,39.0,12.2,4.5
2000-03-01,5.9,23.0,25.7,37.8,17.1,4.5
2000-03-02,5.9,23.0,23.5,38.8,13.8,4.5
2000-03-03,5.9,23.0,29.8,45.5,15.6,4.5
2000-03-04,5.9,22.0,35.1,53.6,25.5,4.5
2000-03-05,6.2,26.0,34.2,46.6,25.3,4.7
2000-03-06,6.2,24.0,30.2,42.6,22.1,4.8
2000-03-07,6.3,27.0,25.5,33.6,16.5,5.0
2000-03-08,6.3,26.0,18.7,33.4,10.9,5.0
2000-03-09,6.6,29.0,20.5,32.5,8.6,5.3
2000-03-10,6.6,30.0,18.0,32.0,8.1,5.4
2000-03-11,6.8,28.0,21.6,35.2,12.0,5.5
2000-03-12,6.9,29.0,19.2,33.6,5.2,5.5
2000-03-13,6.9,28.0,25.0,36.7,17.1,5.5
2000-03-14,6.9,28.0,27.1,39.4,18.9,5.5
2000-03-15,6.9,30.0,15.3,26.8,5.9,5.6
2000-03-16,7.2,29.0,24.3,38.8,7.5,5.7
2000-03-17,7.2,28.0,22.6,34.5,12.4,5.7
2000-03-18,7.2,28.0,23.9,37.2,9.9,5.7
2000-03-19,7.3,31.0,25.9,35.6,10.2,5.9
2000-03-20,7.5,34.0,11.7,17.6,3.9,6.2
2000-03-21,7.7,32.0,19.2,38.1,0.0,6.3
2000-03-22,7.8,29.0,28.9,45.1,18.3,6.2
2000-03-23,7.8,28.0,30.0,45.5,17.1,6.2
2000-03-24,7.8,27.0,25.0,38.7,14.0,6.2
2000-03-25,7.9,27.0,32.7,46.4,19.2,6.2
2000-03-26,7.9,25.0,34.0,46.4,25.9,6.2
2000-03-27,7.9,25.0,38.5,52.7,25.2,5.9
2000-03-28,7.9,25.0,30.4,45.0,17.6,5.8
2000-03-29,7.9,25.0,20.5,36.1,10.2,5.8
2000-03-30,7.9,25.0,17.1,33.1,7.5,5.9
2000-03-31,7.9,24.0,20.3,37.2,6.8,5.9
2000-04-01,8.0,24.0,28.8,43.7,11.1,6.0
2000-04-02,8.0,24.0,20.1,30.0,5.7,6.0
2000-04-03,8.0,23.0,28.8,46.4,2.5,6.1
2000-04-04,8.0,20.0,42.4,52.7,33.4,5.9
2000-04-05,8.0,20.0,36.9,46.4,28.0,5.7
2000-04-06,8.0,21.0,27.5,34.3,16.5,5.7
2000-04-07,8.0,21.0,24.1,38.8,14.7,5.5
2000-04-08,8.1,19.0,35.2,53.1,21.0,5.4
2000-04-09,8.1,18.0,34.2,50.4,26.1,5.2
2000-04-10,8.1,17.0,31.8,47.3,23.4,5.1
2000-04-11,8.2,16.0,36.9,50.4,22.1,4.6
2000-04-12,8.2,14.0,42.4,53.2,34.9,3.9
2000-04-13,8.3,11.0,42.6,55.0,33.8,3.4
2000-04-14,8.6,16.0,30.0,36.0,24.8,3.6
2000-04-15,8.7,14.0,28.8,37.6,24.4,3.7
2000-04-16,8.7,13.0,32.7,45.5,22.6,3.6
2000-04-17,8.7,13.0,37.6,48.0,29.5,3.5
2000-04-18,9.1,15.0,32.7,39.4,28.9,3.8
2000-04-19,9.2,14.0,32.9,40.8,26.1,3.8
2000-04-20,9.2,13.0,35.8,52.0,24.4,3.9
2000-04-21,9.2,11.0,41.9,55.4,28.4,3.0
2000-04-22,9.3,10.0,38.7,50.5,31.1,2.7
2000-04-23,9.3,8.0,35.4,47.8,25.5,2.3
2000-04-24,9.3,7.0,29.3,38.8,20.8,1.9
2000-04-25,9.3,5.0,35.8,49.1,20.3,1.0
2000-04-26,9.3,3.0,38.3,51.4,29.3,0.4
2000-04-27,9.3,2.0,38.3,52.5,26.8,0.3
2000-04-28,9.3,0.0,45.1,61.0,34.0,0.0
2000-04-29,9.4,0.0,31.6,38.1,20.3,0.0
2000-04-30,9.5,0.0,33.6,49.1,17.6,0.0
2000-05-01,9.5,0.0,45.0,60.6,32.2,0.0
2000-05-02,9.5,0.0,45.7,60.3,33.4,0.0
2000-05-03,9.5,0.0,48.4,61.3,32.7,0.0
2000-05-04,9.5,0.0,50.9,59.5,45.1,0.0
2000-05-05,9.5,0.0,46.8,58.8,34.9,0.0
2000-05-06,9.6,0.0,37.4,48.6,31.3,0.0
2000-05-07,10.1,0.0,34.7,45.1,27.3,0.0
2000-05-08,10.2,0.0,32.7,45.3,23.7,0.0
2000-05-09,10.3,0.0,33.8,43.3,29.8,0.0
2000-05-10,10.6,4.0,30.2,36.1,21.6,0.3
2000-05-11,10.6,2.0,22.1,32.9,17.1,0.4
2000-05-12,10.7,0.0,25.9,36.3,16.7,0.0
2000-05-13,10.8,0.0,31.3,45.0,17.6,0.0
2000-05-14,10.8,0.0,37.0,51.4,22.6,0.0
2000-05-15,10.8,0.0,43.0,54.9,34.3,0.0
2000-05-16,10.8,0.0,40.3,46.8,34.3,0.0
2000-05-17,12.1,8.0,33.6,38.5,29.8,1.2
2000-05-18,12.3,3.0,36.0,47.7,27.0,1.1
2000-05-19,12.3,1.0,42.1,55.2,33.4,0.3
2000-05-20,12.3,0.0,42.8,53.4,30.0,0.0
2000-05-21,12.3,0.0,47.5,55.6,40.5,0.0
2000-05-22,12.3,0.0,50.2,61.9,42.8,0.0
2000-05-23,12.3,0.0,49.6,60.3,42.8,0.0
2000-05-24,12.3,0.0,46.8,59.4,37.9,0.0
2000-05-25,12.3,0.0,42.8,56.5,36.0,0.0
2000-05-26,12.3,0.0,41.7,53.8,35.1,0.0
2000-05-27,12.3,0.0,47.8,58.6,34.9,0.0
2000-05-28,12.3,0.0,51.8,61.5,44.4,0.0
2000-05-29,12.3,0.0,51.6,61.0,38.7,0.0
2000-05-30,12.3,0.0,42.4,52.0,32.5,0.0
2000-05-31,12.3,0.0,41.0,56.7,28.8,0.0
2000-06-01,12.3,0.0,38.5,52.2,25.7,0.0
2000-06-02,12.3,0.0,51.1,66.6,29.3,0.0
2000-06-03,12.3,0.0,52.3,65.5,37.9,0.0
2000-06-04,12.3,0.0,46.6,62.1,33.6,0.0
2000-06-05,12.3,0.0,53.1,71.4,36.1,0.0
2000-06-06,12.3,0.0,55.9,70.3,42.6,0.0
2000-06-07,12.3,0.0,58.5,70.7,46.8,0.0
2000-06-08,12.3,0.0,52.7,64.9,41.7,0.0
2000-06-09,12.3,0.0,44.2,57.6,34.3,0.0
2000-06-10,12.3,0.0,42.3,54.5,35.1,0.0
2000-06-11,12.3,0.0,48.7,61.5,36.5,0.0
2000-06-12,12.5,0.0,45.9,58.6,35.1,0.0
2000-06-13,12.6,0.0,40.8,50.5,33.8,0.0
2000-06-14,12.6,0.0,50.4,61.9,36.5,0.0
2000-06-15,12.6,0.0,45.1,55.9,30.7,0.0
2000-06-16,12.8,0.0,32.4,41.2,27.9,0.0
2000-06-17,12.8,0.0,40.3,51.6,27.9,0.0
2000-06-18,12.8,0.0,50.0,64.9,33.6,0.0
2000-06-19,13.0,0.0,41.5,52.0,32.2,0.0
2000-06-20,13.0,0.0,41.7,52.3,28.4,0.0
2000-06-21,13.0,0.0,51.3,64.9,39.7,0.0
2000-06-22,13.0,0.0,55.2,67.5,43.3,0.0
2000-06-23,13.0,0.0,55.2,67.3,45.9,0.0
2000-06-24,13.0,0.0,55.4,67.1,46.2,0.0
2000-06-25,13.0,0.0,46.4,55.0,35.8,0.0
2000-06-26,13.1,0.0,43.7,55.4,32.4,0.0
2000-06-27,13.1,0.0,41.4,53.1,36.0,0.0
2000-06-28,13.1,0.0,49.5,63.7,35.2,0.0
2000-06-29,13.1,0.0,53.8,66.6,41.9,0.0
2000-06-30,13.1,0.0,57.0,71.2,39.7,0.0
2000-07-01,13.1,0.0,54.0,64.8,45.0,0.0
2000-07-02,13.1,0.0,57.0,70.5,42.6,0.0
2000-07-03,13.2,0.0,57.0,67.5,45.7,0.0
2000-07-04,13.2,0.0,49.5,59.9,41.7,0.0
2000-07-05,13.2,0.0,54.3,67.8,38.7,0.0
2000-07-06,13.2,0.0,55.8,67.1,43.7,0.0
2000-07-07,13.2,0.0,57.0,71.1,41.9,0.0
2000-07-08,13.2,0.0,57.7,70.2,45.3,0.0
2000-07-09,13.2,0.0,56.3,70.5,47.7,0.0
2000-07-10,13.2,0.0,53.6,68.0,41.7,0.0
2000-07-11,13.2,0.0,54.5,66.9,41.7,0.0
2000-07-12,13.2,0.0,58.8,73.2,44.4,0.0
2000-07-13,13.2,0.0,63.7,77.9,48.9,0.0
2000-07-14,13.2,0.0,64.0,78.1,52.5,0.0
2000-07-15,13.2,0.0,63.0,76.5,51.3,0.0
2000-07-16,13.2,0.0,56.5,68.7,47.8,0.0
2000-07-17,13.2,0.0,52.3,67.8,43.0,0.0
2000-07-18,13.2,0.0,53.1,66.2,44.2,0.0
2000-07-19,13.2,0.0,54.3,67.8,42.8,0.0
2000-07-20,13.2,0.0,53.2,68.9,39.6,0.0
2000-07-21,13.2,0.0,55.8,71.4,40.1,0.0
