date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-07,27.4,55.0,26.4,37.8,15.6,16.7
2000-03-08,27.5,56.0,31.3,38.7,28.0,16.9
2000-03-09,27.5,55.0,33.4,45.0,25.3,16.9
2000-03-10,27.7,55.0,31.5,42.3,22.1,16.9
2000-03-11,27.7,54.0,31.6,42.3,25.3,17.0
2000-03-12,27.7,54.0,30.2,40.5,21.9,17.1
2000-03-13,28.1,57.0,32.0,43.0,23.9,17.5
2000-03-14,28.3,56.0,32.5,41.0,24.4,17.5
2000-03-15,28.3,55.0,31.1,44.2,19.0,17.6
2000-03-16,28.7,57.0,31.8,38.7,28.2,17.8
2000-03-17,28.8,57.0,30.4,38.3,25.3,18.0
2000-03-18,30.1,71.0,30.2,34.5,25.7,19.3
2000-03-19,30.3,68.0,28.2,38.8,18.7,19.5
2000-03-20,30.4,64.0,29.1,42.8,17.1,19.6
2000-03-21,30.4,61.0,37.2,54.3,27.0,19.6
2000-03-22,30.5,59.0,35.6,44.4,29.5,19.3
2000-03-23,30.5,58.0,32.2,41.5,24.4,18.9
2000-03-24,30.5,57.0,31.5,44.2,21.6,18.9
2000-03-25,30.5,56.0,34.9,49.1,25.5,18.8
2000-03-26,30.5,55.0,35.2,48.2,24.4,18.8
2000-03-27,30.5,54.0,36.5,47.5,27.9,18.9
2000-03-28,30.5,53.0,34.5,44.2,25.3,18.8
2000-03-29,30.5,53.0,34.0,46.9,24.8,18.8
2000-03-30,30.5,52.0,36.3,53.4,24.8,18.8
2000-03-31,30.5,50.0,40.8,56.1,29.5,18.8
2000-04-01,30.5,47.0,44.6,61.2,33.4,18.8
2000-04-02,30.5,46.0,42.1,58.3,32.7,17.9
2000-04-03,30.5,44.0,43.7,61.2,33.4,17.7
2000-04-04,30.5,43.0,37.4,52.2,26.2,17.3
2000-04-05,30.5,42.0,32.4,44.6,22.6,17.2
2000-04-06,30.6,42.0,31.3,39.2,23.2,17.1
2000-04-07,30.6,41.0,34.2,49.6,20.3,16.9
2000-04-08,30.6,39.0,40.6,57.7,29.8,16.8
2000-04-09,30.6,38.0,44.2,64.9,33.6,16.8
2000-04-10,30.6,36.0,43.3,61.3,32.0,15.7
2000-04-11,30.6,34.0,45.1,62.2,33.6,15.5
2000-04-12,30.6,33.0,44.4,62.6,35.8,15.3
2000-04-13,30.6,32.0,42.6,57.2,35.4,14.9
2000-04-14,30.6,30.0,40.1,51.1,34.7,14.2
2000-04-15,30.6,29.0,39.0,50.9,30.4,13.6
2000-04-16,30.6,28.0,37.9,49.6,29.7,13.2
2000-04-17,30.6,27.0,41.7,57.0,29.7,13.0
2000-04-18,30.6,25.0,45.9,63.0,34.2,12.1
2000-04-19,30.6,24.0,43.7,62.1,30.0,11.4
2000-04-20,30.6,23.0,44.6,59.5,34.2,10.9
2000-04-21,30.6,22.0,44.6,61.2,33.8,10.1
2000-04-22,30.6,21.0,39.7,49.1,28.9,9.6
2000-04-23,30.6,20.0,35.4,48.7,27.3,9.1
2000-04-24,30.6,19.0,36.7,49.3,24.4,8.8
2000-04-25,30.7,19.0,34.7,45.9,27.1,8.7
2000-04-26,30.7,17.0,38.3,50.4,25.0,8.2
2000-04-27,30.7,16.0,43.0,55.8,34.3,7.7
2000-04-28,30.7,15.0,37.2,47.8,27.5,7.1
2000-04-29,30.7,14.0,39.2,52.7,24.8,6.6
2000-04-30,30.7,12.0,44.8,58.1,32.4,5.9
2000-05-01,30.7,9.0,46.4,58.1,36.9,4.9
2000-05-02,30.8,7.0,46.4,57.2,36.0,4.1
2000-05-03,30.8,5.0,41.0,54.0,31.6,3.1
2000-05-04,30.8,3.0,39.7,53.1,29.5,2.3
2000-05-05,30.8,2.0,36.3,49.6,27.0,1.6
2000-05-06,30.8,1.0,37.0,52.2,25.5,1.0
2000-05-07,30.8,1.0,40.3,55.4,25.3,0.5
2000-05-08,30.8,0.0,42.4,55.2,35.4,0.0
2000-05-09,30.9,0.0,38.5,48.0,32.9,0.0
2000-05-10,30.9,0.0,38.1,49.3,30.2,0.0
2000-05-11,30.9,0.0,38.7,47.5,30.6,0.0
2000-05-12,30.9,0.0,40.6,55.0,28.2,0.0
2000-05-13,30.9,0.0,44.4,56.8,28.8,0.0
2000-05-14,30.9,0.0,48.6,61.2,40.5,0.0
2000-05-15,30.9,0.0,50.0,62.4,40.1,0.0
2000-05-16,30.9,0.0,54.3,71.6,38.8,0.0
2000-05-17,30.9,0.0,49.3,63.3,34.7,0.0
2000-05-18,30.9,0.0,48.7,65.3,31.8,0.0
2000-05-19,30.9,0.0,50.4,65.5,38.8,0.0
2000-05-20,30.9,0.0,51.8,68.2,37.9,0.0
2000-05-21,30.9,0.0,54.0,65.5,41.4,0.0
2000-05-22,30.9,0.0,49.6,64.6,38.3,0.0
2000-05-23,30.9,0.0,49.5,65.8,33.1,0.0
2000-05-24,30.9,0.0,50.5,67.3,35.2,0.0
2000-05-25,30.9,0.0,47.8,62.4,34.0,0.0
2000-05-26,31.0,0.0,46.8,57.7,38.8,0.0
2000-05-27,31.1,0.0,44.4,54.3,35.6,0.0
2000-05-28,31.1,0.0,44.4,57.0,34.2,0.0
2000-05-29,31.1,0.0,45.0,62.4,31.3,0.0
2000-05-30,31.6,0.0,43.2,57.0,36.5,0.0
2000-05-31,31.6,0.0,42.1,52.9,36.5,0.0
2000-06-01,31.6,0.0,43.9,52.9,37.8,0.0
2000-06-02,31.6,0.0,49.8,64.8,37.2,0.0
2000-06-03,31.7,0.0,53.4,70.5,36.3,0.0
2000-06-04,31.7,0.0,58.5,73.8,43.3,0.0
2000-06-05,31.8,0.0,55.8,71.1,42.8,0.0
2000-06-06,31.8,0.0,48.0,59.2,36.3,0.0
2000-06-07,31.9,0.0,49.5,58.1,41.7,0.0
2000-06-08,31.9,0.0,49.5,64.4,36.9,0.0
2000-06-09,31.9,0.0,46.8,58.3,34.5,0.0
2000-06-10,31.9,0.0,44.1,55.8,34.9,0.0
2000-06-11,32.3,0.0,41.4,50.0,32.5,0.0
2000-06-12,32.7,0.0,45.0,55.6,38.5,0.0
2000-06-13,32.7,0.0,50.2,65.5,35.8,0.0
2000-06-14,32.7,0.0,55.4,68.9,47.8,0.0
2000-06-15,32.7,0.0,51.3,64.8,39.2,0.0
2000-06-16,32.7,0.0,54.7,73.8,37.0,0.0
2000-06-17,32.7,0.0,60.1,76.5,43.3,0.0
2000-06-18,32.7,0.0,55.0,66.2,44.2,0.0
2000-06-19,32.7,0.0,51.8,66.6,38.5,0.0
2000-06-20,32.7,0.0,58.1,75.6,39.0,0.0
2000-06-21,32.7,0.0,59.2,71.8,42.8,0.0
2000-06-22,32.7,0.0,54.5,71.8,36.9,0.0
2000-06-23,32.7,0.0,55.6,73.2,39.9,0.0
2000-06-24,32.7,0.0,55.9,70.9,43.2,0.0
2000-06-25,32.7,0.0,57.7,74.3,41.2,0.0
2000-06-26,32.7,0.0,62.1,80.6,46.9,0.0
2000-06-27,32.7,0.0,64.4,81.7,49.5,0.0
2000-06-28,32.7,0.0,67.6,83.3,52.0,0.0
2000-06-29,32.7,0.0,63.7,79.7,48.4,0.0
2000-06-30,32.8,0.0,59.0,75.0,43.2,0.0
2000-07-01,32.8,0.0,51.4,67.6,38.7,0.0
2000-07-02,32.8,0.0,48.4,63.0,35.4,0.0
2000-07-03,33.2,0.0,41.9,47.5,36.7,0.0
2000-07-04,33.2,0.0,46.0,58.6,37.9,0.0
2000-07-05,33.2,0.0,49.6,65.7,37.9,0.0
2000-07-06,33.2,0.0,56.8,72.7,43.5,0.0
2000-07-07,33.2,0.0,56.7,73.8,40.8,0.0
2000-07-08,33.2,0.0,58.5,72.9,45.5,0.0
2000-07-09,33.2,0.0,53.1,68.5,41.7,0.0
2000-07-10,33.2,0.0,56.1,74.7,40.3,0.0
2000-07-11,33.2,0.0,58.8,77.5,43.0,0.0
2000-07-12,33.2,0.0,61.5,81.1,43.9,0.0
2000-07-13,33.2,0.0,59.2,76.6,44.8,0.0
2000-07-14,33.2,0.0,53.6,69.6,40.3,0.0
2000-07-15,33.2,0.0,53.8,71.4,36.1,0.0
2000-07-16,33.2,0.0,59.9,78.4,43.0,0.0
2000-07-17,33.2,0.0,62.6,79.2,48.7,0.0
2000-07-18,33.2,0.0,63.0,82.8,45.9,0.0
2000-07-19,33.2,0.0,64.0,80.6,47.8,0.0
2000-07-20,33.2,0.0,66.7,84.0,52.0,0.0
2000-07-21,33.2,0.0,,,,0.0
