date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-02,8.6,29.3,47.7,14.7,7.3
2000-03-03,8.7,29.8,49.5,11.1,7.3
2000-03-04,8.7,36.0,58.8,20.3,7.3
2000-03-05,9.1,26.2,34.9,21.0,7.4
2000-03-06,9.7,27.7,34.3,22.8,8.0
2000-03-07,10.6,28.0,39.7,19.4,8.7
2000-03-08,10.7,24.8,39.6,10.0,8.8
2000-03-09,11.4,22.8,38.3,9.1,9.3
2000-03-10,11.4,19.9,40.3,4.3,9.3
2000-03-11,11.6,24.1,46.4,2.3,9.3
2000-03-12,11.6,30.6,48.7,16.5,9.3
2000-03-13,11.6,31.5,53.6,12.9,9.3
2000-03-14,11.6,33.6,58.1,16.5,9.3
2000-03-15,11.6,28.8,42.4,18.7,9.3
2000-03-16,11.6,30.7,49.5,16.3,9.2
2000-03-17,11.6,29.1,50.5,15.6,9.1
2000-03-18,11.6,21.6,35.8,9.9,9.0
2000-03-19,11.7,30.7,47.7,8.6,9.0
2000-03-20,12.2,29.1,34.3,26.1,9.8
2000-03-21,12.7,28.6,41.5,23.0,10.1
2000-03-22,12.8,32.5,45.7,23.4,10.2
2000-03-23,12.9,32.5,51.8,17.6,10.1
2000-03-24,13.0,35.6,54.3,19.9,9.8
2000-03-25,13.0,36.9,56.7,22.5,9.6
2000-03-26,13.0,37.4,57.2,23.7,9.2
2000-03-27,13.0,39.7,61.3,22.5,8.7
2000-03-28,13.0,32.5,43.9,28.2,8.7
2000-03-29,13.0,34.3,52.2,16.5,8.3
2000-03-30,13.1,31.3,47.8,21.9,8.4
2000-03-31,13.5,27.0,32.0,24.3,8.8
2000-04-01,13.7,26.2,42.6,11.8,8.9
2000-04-02,14.0,30.0,50.0,12.0,8.9
2000-04-03,14.0,36.3,54.5,22.5,8.6
2000-04-04,14.1,42.3,63.3,24.1,7.6
2000-04-05,14.1,43.2,62.6,28.8,6.7
2000-04-06,14.1,41.9,61.0,28.9,5.9
2000-04-07,14.1,42.4,59.7,27.5,4.9
2000-04-08,14.1,38.5,55.9,23.0,4.1
2000-04-09,14.1,42.3,60.1,26.8,3.0
2000-04-10,14.1,41.0,57.2,27.1,2.3
2000-04-11,14.1,36.1,51.8,26.4,1.7
2000-04-12,14.1,40.1,59.9,22.8,0.5
2000-04-13,14.1,43.0,61.0,27.3,0.0
2000-04-14,14.1,39.2,54.7,28.8,0.0
2000-04-15,14.1,30.2,39.2,23.7,0.0
2000-04-16,14.1,37.9,54.3,22.5,0.0
2000-04-17,14.2,43.5,62.1,28.6,0.0
2000-04-18,14.2,38.8,54.1,27.0,0.0
2000-04-19,14.2,31.6,40.8,21.6,0.0
2000-04-20,14.2,41.9,61.9,22.8,0.0
2000-04-21,14.2,42.8,60.8,31.5,0.0
2000-04-22,14.2,37.6,48.7,32.7,0.0
2000-04-23,14.2,42.1,59.4,29.7,0.0
2000-04-24,14.2,41.0,59.0,27.0,0.0
2000-04-25,14.2,43.5,65.3,24.8,0.0
2000-04-26,14.2,49.5,71.6,30.9,0.0
2000-04-27,14.2,51.1,74.7,34.2,0.0
2000-04-28,14.2,47.7,66.2,33.6,0.0
2000-04-29,14.2,43.0,58.3,32.4,0.0
2000-04-30,14.2,42.4,59.0,29.1,0.0
2000-05-01,14.2,43.5,62.1,26.8,0.0
2000-05-02,14.3,50.4,72.9,30.7,0.0
2000-05-03,14.3,51.3,73.4,34.2,0.0
2000-05-04,14.3,52.5,75.4,33.8,0.0
2000-05-05,14.3,52.0,71.6,34.7,0.0
2000-05-06,14.3,50.0,67.1,33.4,0.0
2000-05-07,14.3,49.3,66.9,34.0,0.0
2000-05-08,14.3,38.5,50.5,32.4,0.0
2000-05-09,14.3,44.1,62.6,28.0,0.0
2000-05-10,14.3,52.3,68.4,33.8,0.0
2000-05-11,14.3,47.1,62.2,28.0,0.0
2000-05-12,14.3,35.1,49.5,24.6,0.0
2000-05-13,14.3,39.6,56.1,26.1,0.0
2000-05-14,14.3,43.5,62.6,28.8,0.0
2000-05-15,14.3,53.1,67.8,34.7,0.0
2000-05-16,14.3,52.0,64.0,41.5,0.0
2000-05-17,14.3,34.7,44.2,27.3,0.0
2000-05-18,14.3,38.8,57.0,25.3,0.0
2000-05-19,14.3,42.3,61.0,29.5,0.0
2000-05-20,14.3,47.8,68.7,30.4,0.0
2000-05-21,14.3,52.0,72.0,32.0,0.0
2000-05-22,14.3,56.5,74.1,38.7,0.0
2000-05-23,14.3,59.7,80.2,41.9,0.0
2000-05-24,14.3,59.0,76.3,45.0,0.0
2000-05-25,14.3,47.8,66.9,36.1,0.0
2000-05-26,14.3,46.2,60.4,36.7,0.0
2000-05-27,14.3,52.5,73.0,32.9,0.0
2000-05-28,14.3,58.8,79.3,39.2,0.0
2000-05-29,14.3,60.8,80.2,43.9,0.0
2000-05-30,14.3,59.4,77.5,41.7,0.0
2000-05-31,14.3,57.2,75.7,39.4,0.0
2000-06-01,14.3,57.7,76.8,39.4,0.0
2000-06-02,14.3,54.7,70.5,40.1,0.0
2000-06-03,14.3,53.4,72.7,38.7,0.0
2000-06-04,14.3,56.7,77.0,38.5,0.0
2000-06-05,14.3,54.0,73.8,39.9,0.0
2000-06-06,14.3,58.1,80.8,38.8,0.0
2000-06-07,14.3,58.3,84.2,40.8,0.0
2000-06-08,14.3,55.8,73.9,41.7,0.0
2000-06-09,14.3,48.7,63.3,36.1,0.0
2000-06-10,14.3,50.4,67.5,32.9,0.0
2000-06-11,14.3,54.0,71.8,37.9,0.0
2000-06-12,14.3,55.4,74.5,36.7,0.0
2000-06-13,14.3,57.9,74.8,39.6,0.0
2000-06-14,14.3,60.1,79.9,40.3,0.0
2000-06-15,14.3,61.7,80.2,42.4,0.0
2000-06-16,14.3,59.0,76.1,43.5,0.0
2000-06-17,14.3,56.3,75.2,37.9,0.0
2000-06-18,14.3,50.4,71.6,40.5,0.0
2000-06-19,14.3,54.3,69.4,39.9,0.0
2000-06-20,14.3,55.9,74.1,39.9,0.0
2000-06-21,14.3,57.7,78.6,36.3,0.0
2000-06-22,14.3,57.4,77.7,39.2,0.0
2000-06-23,14.3,53.6,71.1,43.5,0.0
2000-06-24,14.3,55.4,74.1,43.7,0.0
2000-06-25,14.3,57.2,77.7,40.1,0.0
2000-06-26,14.3,58.3,72.1,47.5,0.0
2000-06-27,14.3,55.6,71.8,44.2,0.0
2000-06-28,14.3,59.9,80.4,41.2,0.0
2000-06-29,14.3,56.7,72.0,45.5,0.0
2000-06-30,14.3,53.8,76.6,40.3,0.0
2000-07-01,14.3,59.2,80.1,41.7,0.0
2000-07-02,14.5,58.5,73.0,44.6,0.0
2000-07-03,14.5,60.6,75.0,45.9,0.0
2000-07-04,14.5,57.6,76.1,40.8,0.0
2000-07-05,14.5,59.2,78.6,40.5,0.0
2000-07-06,14.5,62.2,82.0,41.9,0.0
2000-07-07,14.5,58.8,75.9,46.0,0.0
2000-07-08,14.5,58.1,79.5,43.0,0.0
2000-07-09,14.7,53.4,69.3,45.5,0.0
2000-07-10,14.7,57.9,75.7,42.4,0.0
2000-07-11,14.7,61.5,80.6,45.3,0.0
2000-07-12,14.7,60.1,81.3,47.8,0.0
2000-07-13,14.7,59.2,81.7,45.0,0.0
2000-07-14,14.7,57.9,77.0,45.5,0.0
2000-07-15,14.8,56.5,73.6,46.8,0.0
2000-07-16,15.0,57.7,77.0,48.2,0.0
2000-07-17,15.1,57.4,72.9,46.4,0.0
2000-07-18,15.1,61.2,83.3,44.4,0.0
2000-07-19,15.1,62.1,83.8,40.8,0.0
2000-07-20,15.1,62.6,84.0,45.0,0.0
2000-07-21,15.1,63.3,84.6,43.0,0.0
