date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-22,6.8,18.7,26.1,10.6,6.2
2000-01-23,6.8,20.3,28.4,10.4,6.2
2000-01-24,6.9,25.3,32.0,21.7,6.2
2000-01-25,6.9,26.8,36.5,23.0,6.3
2000-01-26,7.1,19.2,28.9,12.7,6.4
2000-01-27,7.2,14.2,17.6,12.0,6.5
2000-01-28,7.2,12.0,19.0,7.7,6.5
2000-01-29,7.2,16.7,28.6,8.8,6.5
2000-01-30,7.2,16.9,30.2,10.0,6.5
2000-01-31,7.2,16.7,26.6,8.6,6.5
2000-02-01,7.2,27.7,33.3,15.4,6.6
2000-02-02,7.3,33.3,39.4,29.1,6.6
2000-02-03,7.3,23.4,30.7,16.0,6.6
2000-02-04,7.3,23.9,36.1,14.2,6.6
2000-02-05,7.3,25.9,32.5,20.8,6.6
2000-02-06,7.3,28.6,38.1,23.4,6.6
2000-02-07,7.3,33.1,44.2,24.1,6.7
2000-02-08,7.3,34.3,40.6,27.7,6.7
2000-02-09,7.3,30.9,40.3,19.2,6.7
2000-02-10,7.3,24.4,33.6,17.6,6.7
2000-02-11,7.3,25.3,34.0,20.7,6.7
2000-02-12,7.7,24.8,30.7,20.1,7.0
2000-02-13,7.7,22.8,27.1,19.8,7.0
2000-02-14,8.0,28.9,39.0,25.2,7.3
2000-02-15,8.0,21.7,26.6,18.7,7.3
2000-02-16,8.0,21.9,31.5,15.6,7.3
2000-02-17,8.0,17.4,29.5,9.9,7.3
2000-02-18,8.0,14.7,25.0,7.9,7.3
2000-02-19,8.0,19.9,32.9,8.1,7.3
2000-02-20,8.0,28.6,41.2,16.2,7.3
2000-02-21,8.0,32.5,43.3,28.6,7.3
2000-02-22,8.0,31.5,40.5,25.5,7.3
2000-02-23,8.0,30.4,36.7,26.4,7.4
2000-02-24,8.4,20.5,27.7,14.4,7.7
2000-02-25,8.4,14.7,22.5,9.5,7.7
2000-02-26,8.5,21.9,29.7,12.6,7.8
2000-02-27,8.5,29.5,38.7,22.6,7.8
2000-02-28,8.5,28.6,36.3,23.9,7.8
2000-02-29,8.5,26.4,37.0,17.2,7.8
2000-03-01,8.5,25.7,36.9,20.3,7.8
2000-03-02,8.5,28.0,39.4,19.4,7.8
2000-03-03,8.6,31.5,44.1,22.8,7.9
2000-03-04,8.6,34.7,45.9,28.9,7.9
2000-03-05,8.6,34.0,40.3,28.6,7.9
2000-03-06,8.6,31.5,42.1,23.9,7.9
2000-03-07,8.6,26.1,35.8,18.7,7.9
2000-03-08,8.6,22.6,30.7,17.6,7.9
2000-03-09,9.0,23.5,32.5,16.7,8.2
2000-03-10,9.1,23.2,30.4,18.3,8.4
2000-03-11,9.3,22.5,30.6,14.0,8.5
2000-03-12,9.3,20.3,29.8,9.5,8.5
2000-03-13,9.3,27.5,36.9,21.4,8.6
2000-03-14,9.4,27.5,35.1,18.9,8.6
2000-03-15,9.4,19.8,29.7,12.9,8.6
2000-03-16,9.6,25.5,35.6,16.3,8.8
2000-03-17,9.7,20.1,27.0,15.1,8.9
2000-03-18,9.8,25.9,36.1,16.2,9.1
2000-03-19,9.9,20.3,33.3,6.6,9.1
2000-03-20,9.9,16.7,26.8,7.7,9.1
2000-03-21,9.9,24.3,35.1,10.8,9.1
2000-03-22,9.9,35.2,47.5,24.8,9.2
2000-03-23,10.0,26.4,34.2,14.4,9.2
2000-03-24,10.0,23.5,36.3,10.2,9.2
2000-03-25,10.1,34.0,48.0,22.1,9.3
2000-03-26,10.1,34.3,45.3,25.7,9.3
2000-03-27,10.2,38.8,52.0,27.1,9.1
2000-03-28,10.3,25.7,31.5,16.0,9.2
2000-03-29,10.4,21.6,33.1,12.6,9.2
2000-03-30,10.4,24.8,36.1,16.7,9.2
2000-03-31,10.4,27.5,38.5,15.6,9.2
2000-04-01,10.4,32.0,41.0,23.5,9.2
2000-04-02,10.6,24.4,32.9,18.3,9.4
2000-04-03,10.6,35.8,48.4,19.6,9.4
2000-04-04,10.6,43.3,56.7,32.7,9.0
2000-04-05,10.6,34.7,45.5,23.9,9.1
2000-04-06,10.7,26.8,31.5,20.3,9.2
2000-04-07,10.8,28.0,38.1,18.1,9.3
2000-04-08,10.8,38.5,50.9,26.6,9.3
2000-04-09,10.8,39.4,47.8,30.9,9.4
2000-04-10,10.8,37.9,49.6,29.3,9.4
2000-04-11,10.8,40.3,52.7,28.9,9.4
2000-04-12,10.8,45.1,57.7,35.1,9.2
2000-04-13,10.9,38.3,48.9,31.8,9.1
2000-04-14,11.0,35.2,46.8,28.8,9.1
2000-04-15,11.0,36.0,44.6,27.5,8.9
2000-04-16,11.1,35.8,46.2,30.0,8.9
2000-04-17,11.1,38.5,46.9,30.2,8.7
2000-04-18,11.2,38.8,49.6,33.1,8.3
2000-04-19,11.3,37.2,50.0,32.7,8.1
2000-04-20,11.3,39.4,50.2,30.9,7.8
2000-04-21,11.4,42.1,54.7,34.0,7.2
2000-04-22,11.6,38.7,48.6,30.9,6.8
2000-04-23,11.6,31.1,38.8,25.9,6.8
2000-04-24,11.6,30.4,39.4,21.6,6.8
2000-04-25,11.8,34.3,39.9,27.9,6.8
2000-04-26,11.8,36.1,46.0,23.2,6.6
2000-04-27,11.8,47.8,61.7,33.6,5.9
2000-04-28,11.9,39.4,49.3,25.9,5.5
2000-04-29,11.9,30.6,39.6,22.6,5.5
2000-04-30,11.9,42.1,54.3,27.9,4.8
2000-05-01,12.0,50.5,62.2,38.7,3.9
2000-05-02,12.0,46.2,54.0,37.6,3.1
2000-05-03,12.0,48.2,59.9,35.6,2.0
2000-05-04,12.1,39.9,46.9,33.8,1.6
2000-05-05,12.4,34.7,41.9,30.6,1.7
2000-05-06,12.5,33.4,40.8,27.1,1.6
2000-05-07,12.6,36.0,44.2,30.4,1.3
2000-05-08,12.7,36.0,45.3,31.5,0.9
2000-05-09,13.1,33.8,39.0,30.7,1.1
2000-05-10,13.6,28.8,37.6,20.1,1.5
2000-05-11,13.7,24.1,33.8,19.6,1.6
2000-05-12,13.7,29.7,38.1,22.1,1.5
2000-05-13,13.7,36.7,46.9,26.8,1.2
2000-05-14,13.7,40.5,52.9,32.0,0.6
2000-05-15,13.7,43.9,55.4,33.3,0.2
2000-05-16,14.2,40.6,53.2,34.2,0.1
2000-05-17,14.9,37.6,43.2,34.0,0.0
2000-05-18,14.9,43.0,52.5,34.0,0.0
2000-05-19,14.9,42.8,51.4,34.7,0.0
2000-05-20,14.9,45.5,56.5,32.4,0.0
2000-05-21,14.9,51.3,62.8,41.4,0.0
2000-05-22,14.9,50.9,58.8,43.0,0.0
2000-05-23,14.9,46.9,55.6,39.7,0.0
2000-05-24,15.0,44.6,55.8,38.1,0.0
2000-05-25,15.0,44.8,58.5,36.5,0.0
2000-05-26,15.1,40.8,50.7,32.4,0.0
2000-05-27,15.2,44.8,57.6,34.3,0.0
2000-05-28,15.5,45.1,53.4,37.9,0.0
2000-05-29,15.5,39.9,51.1,32.9,0.0
2000-05-30,15.5,40.6,52.0,32.2,0.0
2000-05-31,15.6,35.1,43.3,26.4,0.0
2000-06-01,15.6,40.5,55.2,25.0,0.0
2000-06-02,15.6,54.3,66.6,36.9,0.0
2000-06-03,15.6,52.5,63.5,41.7,0.0
2000-06-04,15.6,54.5,66.4,40.3,0.0
2000-06-05,15.6,60.1,75.4,48.4,0.0
2000-06-06,15.6,57.9,70.3,46.6,0.0
2000-06-07,15.6,61.5,77.5,48.2,0.0
2000-06-08,15.7,56.3,72.1,38.3,0.0
2000-06-09,15.7,42.6,52.5,32.5,0.0
2000-06-10,15.7,43.7,54.1,31.5,0.0
2000-06-11,15.8,41.7,54.9,30.6,0.0
2000-06-12,16.2,41.9,46.6,37.8,0.1
2000-06-13,16.2,42.4,51.4,34.2,0.0
2000-06-14,16.2,50.7,60.1,40.8,0.0
2000-06-15,16.2,42.8,49.6,33.1,0.0
2000-06-16,16.2,40.5,49.5,31.5,0.0
2000-06-17,16.2,47.7,59.2,35.1,0.0
2000-06-18,16.2,52.9,65.7,41.0,0.0
2000-06-19,16.5,40.5,48.6,34.3,0.0
2000-06-20,16.5,44.8,56.1,33.3,0.0
2000-06-21,16.5,54.0,66.7,38.3,0.0
2000-06-22,16.5,55.0,64.0,47.3,0.0
2000-06-23,16.5,54.0,67.1,43.2,0.0
2000-06-24,16.5,53.8,67.1,39.4,0.0
2000-06-25,16.5,49.8,61.0,38.7,0.0
2000-06-26,16.6,50.9,64.8,41.5,0.0
2000-06-27,16.6,51.1,63.5,39.9,0.0
2000-06-28,16.6,56.5,69.6,42.3,0.0
2000-06-29,16.6,56.5,67.5,44.6,0.0
2000-06-30,16.6,58.6,76.1,49.5,0.0
2000-07-01,16.6,57.6,68.7,49.8,0.0
2000-07-02,16.7,55.0,68.9,44.1,0.0
2000-07-03,16.9,47.5,57.0,37.2,0.0
2000-07-04,16.9,47.5,59.4,33.4,0.0
2000-07-05,16.9,51.4,64.9,40.6,0.0
2000-07-06,16.9,51.1,63.7,39.9,0.0
2000-07-07,16.9,53.4,65.8,39.7,0.0
2000-07-08,16.9,57.4,73.2,48.4,0.0
2000-07-09,16.9,56.3,70.3,43.2,0.0
2000-07-10,16.9,56.3,67.5,44.2,0.0
2000-07-11,16.9,64.0,73.2,55.2,0.0
2000-07-12,16.9,65.1,79.9,51.3,0.0
2000-07-13,16.9,66.4,81.3,54.5,0.0
2000-07-14,16.9,66.7,81.1,54.9,0.0
2000-07-15,16.9,59.2,70.9,48.9,0.0
2000-07-16,16.9,60.4,71.4,46.4,0.0
2000-07-17,16.9,55.8,68.2,47.5,0.0
2000-07-18,16.9,51.8,66.0,43.5,0.0
2000-07-19,16.9,53.1,64.6,43.0,0.0
2000-07-20,16.9,56.8,69.1,47.1,0.0
2000-07-21,16.9,60.6,72.3,48.7,0.0
