date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-11,5.1,22.5,25.7,17.1,4.0
2000-01-12,5.1,10.8,16.7,6.3,4.0
2000-01-13,5.3,19.8,27.5,10.6,4.2
2000-01-14,5.4,29.5,34.0,25.9,4.3
2000-01-15,5.6,28.6,32.7,25.3,4.5
2000-01-16,5.8,25.3,29.3,15.8,4.8
2000-01-17,5.8,17.8,24.4,13.8,4.8
2000-01-18,5.9,25.9,34.0,19.9,4.9
2000-01-19,5.9,21.9,29.5,17.1,4.9
2000-01-20,5.9,25.2,33.1,17.8,4.9
2000-01-21,5.9,20.5,30.4,13.1,4.9
2000-01-22,5.9,15.6,23.2,10.8,4.9
2000-01-23,5.9,15.3,21.6,9.7,4.9
2000-01-24,6.0,22.8,30.2,18.7,5.0
2000-01-25,6.1,23.0,29.3,16.5,5.1
2000-01-26,6.1,15.8,27.0,8.2,5.1
2000-01-27,6.1,11.7,17.8,5.7,5.1
2000-01-28,6.1,9.5,20.8,4.5,5.1
2000-01-29,6.1,12.2,24.4,7.7,5.1
2000-01-30,6.1,11.3,20.5,6.6,5.1
2000-01-31,6.1,14.9,25.5,7.9,5.1
2000-02-01,6.2,17.1,20.7,9.1,5.2
2000-02-02,6.3,24.4,28.2,20.1,5.4
2000-02-03,6.3,27.1,42.1,20.7,5.4
2000-02-04,6.3,24.1,29.5,18.5,5.4
2000-02-05,6.3,25.5,31.8,21.6,5.4
2000-02-06,6.3,27.7,39.9,23.2,5.4
2000-02-07,6.3,28.9,39.4,24.8,5.4
2000-02-08,6.3,30.4,37.0,25.2,5.4
2000-02-09,6.3,27.7,36.0,19.8,5.4
2000-02-10,6.3,22.3,33.3,16.5,5.4
2000-02-11,6.5,23.0,27.0,18.7,5.6
2000-02-12,6.6,22.5,28.9,17.6,5.7
2000-02-13,6.7,18.1,22.1,13.3,5.8
2000-02-14,7.8,25.3,30.9,20.7,7.0
2000-02-15,7.8,17.8,27.3,12.0,7.0
2000-02-16,7.8,19.0,26.8,12.7,7.0
2000-02-17,7.8,17.4,28.2,11.7,7.0
2000-02-18,7.8,13.1,27.3,6.6,7.0
2000-02-19,7.8,16.0,26.8,9.7,7.0
2000-02-20,7.9,26.1,32.5,16.7,7.1
2000-02-21,8.1,28.9,34.3,25.3,7.3
2000-02-22,8.3,26.8,32.2,23.9,7.5
2000-02-23,9.0,25.2,27.3,23.9,8.4
2000-02-24,9.3,20.3,25.2,13.1,8.8
2000-02-25,9.3,13.6,23.2,9.1,8.8
2000-02-26,9.5,16.7,21.4,10.4,9.0
2000-02-27,9.8,25.5,28.6,20.7,9.3
2000-02-28,9.8,24.6,32.9,19.4,9.3
2000-02-29,9.9,21.9,26.6,17.6,9.4
2000-03-01,10.0,23.5,31.8,18.7,9.5
2000-03-02,10.0,23.0,35.4,17.4,9.5
2000-03-03,10.0,26.8,40.1,19.6,9.5
2000-03-04,10.1,30.2,34.5,24.8,9.6
2000-03-05,10.5,33.8,48.7,25.7,10.1
2000-03-06,10.8,25.3,30.4,19.9,10.6
2000-03-07,10.8,18.0,27.5,12.0,10.6
2000-03-08,10.9,18.3,25.9,11.7,10.7
2000-03-09,11.2,21.4,27.9,17.1,11.0
2000-03-10,11.2,21.0,31.5,16.5,11.0
2000-03-11,11.2,21.0,33.6,12.7,11.0
2000-03-12,11.3,18.0,30.0,9.1,11.1
2000-03-13,11.3,24.1,35.1,15.8,11.1
2000-03-14,11.3,28.0,40.5,17.4,11.1
2000-03-15,11.3,18.3,27.3,12.6,11.1
2000-03-16,11.4,21.9,29.7,16.2,11.2
2000-03-17,11.4,19.9,28.6,12.4,11.2
2000-03-18,11.5,20.8,28.6,9.5,11.3
2000-03-19,11.6,20.5,31.1,10.8,11.4
2000-03-20,11.6,15.6,23.7,9.5,11.4
2000-03-21,11.6,24.8,37.6,10.6,11.4
2000-03-22,11.6,31.6,41.4,24.1,11.4
2000-03-23,11.6,26.2,36.9,10.9,11.4
2000-03-24,11.6,20.5,28.8,8.8,11.4
2000-03-25,11.7,31.8,39.7,20.1,11.5
2000-03-26,11.7,34.2,45.3,24.4,11.5
2000-03-27,11.8,36.1,46.8,28.0,11.6
2000-03-28,11.8,25.9,34.9,12.4,11.6
2000-03-29,11.8,19.0,29.1,10.4,11.6
2000-03-30,11.8,23.9,35.2,13.5,11.6
2000-03-31,11.8,27.5,39.4,14.2,11.6
2000-04-01,11.8,33.8,41.4,20.7,11.6
2000-04-02,11.8,35.1,42.4,24.3,11.6
2000-04-03,11.8,32.7,43.3,19.6,11.5
2000-04-04,11.8,43.0,53.8,32.5,11.3
2000-04-05,11.8,37.8,49.3,25.9,11.1
2000-04-06,11.8,30.9,40.5,17.8,11.1
2000-04-07,11.8,28.4,41.2,15.6,11.1
2000-04-08,11.8,37.0,48.9,23.9,11.0
2000-04-09,12.3,32.5,39.6,28.2,11.5
2000-04-10,12.3,36.9,49.6,26.6,11.5
2000-04-11,12.3,42.1,55.0,31.1,11.4
2000-04-12,12.3,45.7,59.2,36.0,11.2
2000-04-13,12.3,40.5,48.7,31.1,11.0
2000-04-14,12.3,32.7,42.1,26.8,10.9
2000-04-15,12.3,34.3,42.8,25.7,10.9
2000-04-16,12.4,33.4,38.7,29.5,10.9
2000-04-17,12.4,37.0,42.4,31.5,10.8
2000-04-18,12.7,35.6,45.3,31.6,11.0
2000-04-19,12.8,36.7,49.5,31.5,10.6
2000-04-20,12.8,36.9,43.2,29.7,10.3
2000-04-21,12.8,40.3,52.5,33.8,9.9
2000-04-22,12.8,37.9,50.9,31.8,9.4
2000-04-23,12.8,31.5,44.6,23.2,9.4
2000-04-24,12.8,30.2,41.5,19.8,9.3
2000-04-25,12.8,33.4,45.9,27.7,9.0
2000-04-26,12.8,37.8,47.1,26.4,8.7
2000-04-27,12.8,48.2,58.1,34.0,7.9
2000-04-28,12.8,42.8,50.0,30.0,7.6
2000-04-29,12.8,32.0,43.5,24.3,7.3
2000-04-30,12.8,39.7,50.5,26.4,6.9
2000-05-01,12.8,49.1,59.5,38.3,6.1
2000-05-02,12.8,47.7,57.0,39.7,5.3
2000-05-03,12.8,48.4,58.3,38.7,4.4
2000-05-04,12.8,45.0,54.1,39.2,3.5
2000-05-05,12.8,34.2,39.9,28.6,3.3
2000-05-06,13.0,33.1,43.3,28.8,3.5
2000-05-07,13.8,31.5,37.6,28.9,4.1
2000-05-08,13.9,33.1,46.2,24.8,4.0
2000-05-09,14.0,33.6,41.9,28.9,4.1
2000-05-10,14.0,28.9,37.2,16.5,4.1
2000-05-11,14.0,23.2,34.5,15.3,4.1
2000-05-12,14.0,28.2,42.8,16.3,3.9
2000-05-13,14.0,36.9,45.5,26.8,3.7
2000-05-14,14.0,42.1,51.3,32.2,3.1
2000-05-15,14.0,44.2,53.6,35.4,2.6
2000-05-16,14.0,42.1,54.3,32.4,1.9
2000-05-17,14.0,39.7,48.6,34.0,0.9
2000-05-18,14.0,42.8,54.3,32.7,0.0
2000-05-19,14.0,45.5,56.5,36.1,0.0
2000-05-20,14.0,47.1,61.9,32.5,0.0
2000-05-21,14.0,52.7,66.9,39.7,0.0
2000-05-22,14.0,55.4,66.0,46.6,0.0
2000-05-23,14.0,51.6,66.0,39.6,0.0
2000-05-24,14.0,49.5,62.4,39.2,0.0
2000-05-25,14.1,46.4,57.0,38.5,0.0
2000-05-26,14.1,43.9,57.4,33.1,0.0
2000-05-27,14.1,48.2,61.2,39.9,0.0
2000-05-28,14.1,52.0,58.6,44.4,0.0
2000-05-29,14.1,47.3,57.0,31.5,0.0
2000-05-30,14.1,44.1,54.7,31.5,0.0
2000-05-31,14.1,37.6,50.0,27.1,0.0
2000-06-01,14.1,41.2,52.7,25.3,0.0
2000-06-02,14.1,55.2,69.4,41.2,0.0
2000-06-03,14.1,56.8,69.6,45.3,0.0
2000-06-04,14.1,57.4,70.2,43.3,0.0
2000-06-05,14.1,61.3,71.6,51.3,0.0
2000-06-06,14.1,58.5,69.4,50.2,0.0
2000-06-07,14.1,61.2,70.3,52.3,0.0
2000-06-08,14.2,55.9,64.4,42.1,0.0
2000-06-09,14.4,42.3,52.3,34.3,0.0
2000-06-10,14.4,44.6,53.6,34.0,0.0
2000-06-11,14.4,46.8,57.0,36.0,0.0
2000-06-12,14.6,43.3,52.3,35.4,0.0
2000-06-13,14.6,46.0,59.4,32.4,0.0
2000-06-14,14.6,55.6,70.7,39.7,0.0
2000-06-15,14.6,49.5,58.8,34.3,0.0
2000-06-16,14.6,42.1,51.8,32.5,0.0
2000-06-17,14.6,48.2,58.6,37.6,0.0
2000-06-18,14.6,55.6,68.7,45.1,0.0
2000-06-19,14.7,44.1,53.8,34.3,0.0
2000-06-20,14.7,47.7,63.0,32.2,0.0
2000-06-21,14.7,55.2,67.1,41.5,0.0
2000-06-22,14.7,60.1,72.5,50.2,0.0
2000-06-23,14.7,59.7,74.1,47.1,0.0
2000-06-24,14.7,59.0,73.9,45.3,0.0
2000-06-25,14.7,53.2,65.3,40.5,0.0
2000-06-26,14.7,54.7,66.7,44.8,0.0
2000-06-27,14.7,52.9,65.1,41.5,0.0
2000-06-28,14.7,59.0,71.1,46.0,0.0
2000-06-29,14.7,59.5,73.4,47.8,0.0
2000-06-30,14.7,61.9,75.7,50.7,0.0
2000-07-01,14.7,60.4,70.9,52.9,0.0
2000-07-02,14.7,58.6,67.5,51.4,0.0
2000-07-03,14.7,55.2,65.3,41.5,0.0
2000-07-04,14.7,49.5,59.2,37.8,0.0
2000-07-05,14.7,56.1,66.2,44.1,0.0
2000-07-06,14.8,49.6,59.9,41.0,0.0
2000-07-07,14.8,57.4,67.3,45.9,0.0
2000-07-08,14.8,60.3,69.3,51.3,0.0
2000-07-09,14.8,59.9,72.1,50.0,0.0
2000-07-10,14.9,57.0,68.0,49.1,0.0
2000-07-11,14.9,60.4,71.8,47.1,0.0
2000-07-12,14.9,67.1,78.3,56.1,0.0
2000-07-13,14.9,68.2,77.9,59.5,0.0
2000-07-14,14.9,68.5,82.0,58.6,0.0
2000-07-15,14.9,66.9,79.5,56.8,0.0
2000-07-16,15.0,64.8,76.8,53.4,0.0
2000-07-17,15.7,53.6,68.9,43.9,0.0
2000-07-18,15.9,47.3,56.3,41.7,0.0
2000-07-19,15.9,53.8,66.4,44.4,0.0
2000-07-20,15.9,57.0,68.7,48.0,0.0
2000-07-21,15.9,,,,0.0
