date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-29,2.6,3.0,42.4,47.7,34.3,1.1
1999-11-30,2.6,5.0,31.5,38.7,21.6,1.1
1999-12-01,2.7,5.0,22.8,32.7,19.4,1.1
1999-12-02,2.7,4.0,24.8,32.0,13.6,1.1
1999-12-03,2.8,4.0,21.2,31.3,13.5,1.1
1999-12-04,2.8,4.0,30.6,47.8,19.8,1.1
1999-12-05,2.8,4.0,30.7,37.6,26.4,1.1
1999-12-06,2.8,4.0,30.7,37.0,26.2,1.1
1999-12-07,2.8,5.0,19.8,26.1,10.4,1.1
1999-12-08,2.9,5.0,22.6,36.3,10.6,1.2
1999-12-09,3.3,10.0,22.5,29.8,18.5,1.6
1999-12-10,3.3,11.0,17.6,23.5,14.9,1.6
1999-12-11,3.3,9.0,26.1,37.9,15.4,1.7
1999-12-12,3.4,9.0,30.6,41.4,20.8,1.8
1999-12-13,3.5,10.0,21.6,30.0,10.9,1.8
1999-12-14,3.5,10.0,19.6,31.3,10.6,1.8
1999-12-15,3.6,10.0,27.5,45.0,19.0,1.8
1999-12-16,3.6,9.0,30.2,48.4,20.3,1.8
1999-12-17,3.6,8.0,35.2,49.3,22.1,1.8
1999-12-18,3.6,8.0,34.3,42.1,24.3,1.8
1999-12-19,3.6,9.0,33.4,41.7,27.0,1.8
1999-12-20,3.6,9.0,32.9,39.7,26.1,1.8
1999-12-21,3.6,8.0,27.9,36.7,20.3,1.8
1999-12-22,3.6,8.0,33.1,44.2,22.1,1.8
1999-12-23,3.6,8.0,33.8,41.7,29.8,1.8
1999-12-24,3.6,8.0,30.4,41.2,22.1,1.8
1999-12-25,3.6,8.0,31.3,38.3,27.0,1.8
1999-12-26,3.6,8.0,29.5,40.1,24.3,1.8
1999-12-27,3.6,8.0,29.7,36.5,24.6,1.8
1999-12-28,3.6,8.0,26.4,42.6,16.3,1.8
1999-12-29,3.6,9.0,23.9,42.4,13.6,1.8
1999-12-30,3.6,9.0,25.5,43.0,14.9,1.8
1999-12-31,3.6,8.0,26.6,41.9,16.3,1.8
2000-01-01,3.7,9.0,19.9,30.7,12.2,1.9
2000-01-02,3.7,9.0,14.2,24.4,-1.5,1.9
2000-01-03,3.7,9.0,24.4,36.9,14.5,1.9
2000-01-04,3.7,9.0,26.1,32.2,10.6,1.9
2000-01-05,3.7,9.0,17.2,26.6,7.3,1.9
2000-01-06,3.7,9.0,29.7,45.0,15.3,1.9
2000-01-07,3.7,9.0,25.9,37.0,14.4,1.9
2000-01-08,3.7,8.0,27.1,39.9,14.0,1.9
2000-01-09,3.7,9.0,28.0,30.6,18.0,1.9
2000-01-10,3.9,10.0,27.9,29.7,26.6,2.0
2000-01-11,4.4,20.0,28.0,32.5,24.4,2.7
2000-01-12,4.7,19.0,26.1,31.8,22.5,2.8
2000-01-13,4.8,19.0,32.5,39.0,28.0,3.1
2000-01-14,4.8,19.0,34.7,40.6,31.3,3.1
2000-01-15,5.7,26.0,31.1,32.5,29.5,4.0
2000-01-16,6.7,31.0,26.1,31.8,21.7,5.0
2000-01-17,7.1,34.0,30.7,35.4,24.1,5.4
2000-01-18,7.3,32.0,32.2,37.2,27.5,5.9
2000-01-19,7.4,30.0,33.6,41.7,25.3,6.0
2000-01-20,7.4,29.0,31.5,38.8,23.2,6.0
2000-01-21,7.7,31.0,24.3,31.1,16.9,6.3
2000-01-22,7.8,28.0,25.2,33.4,20.3,6.3
2000-01-23,9.2,36.0,29.3,31.3,25.3,7.6
2000-01-24,11.0,62.0,30.4,31.6,28.8,9.5
2000-01-25,11.9,65.0,28.2,33.4,24.4,10.4
2000-01-26,11.9,61.0,18.5,34.7,6.1,10.4
2000-01-27,11.9,58.0,16.2,37.9,3.0,10.4
2000-01-28,11.9,56.0,13.8,35.6,-2.2,10.4
2000-01-29,11.9,50.0,12.9,39.6,-1.7,10.4
2000-01-30,12.9,61.0,25.2,33.4,4.6,11.4
2000-01-31,12.9,57.0,25.2,32.4,18.9,11.4
2000-02-01,12.9,56.0,31.1,45.7,16.5,11.4
2000-02-02,12.9,55.0,32.2,52.9,15.3,11.4
2000-02-03,13.0,54.0,29.8,45.7,15.4,11.5
2000-02-04,13.0,52.0,31.6,36.0,25.9,11.5
2000-02-05,13.0,52.0,32.5,40.5,25.2,11.5
2000-02-06,13.0,51.0,30.7,46.0,13.3,11.5
2000-02-07,13.0,50.0,32.5,50.9,18.3,11.5
2000-02-08,13.0,49.0,38.1,47.8,25.3,11.5
2000-02-09,13.1,49.0,33.1,38.5,30.2,11.7
2000-02-10,13.6,53.0,29.1,35.8,21.7,12.0
2000-02-11,13.6,53.0,26.1,33.6,24.3,12.2
2000-02-12,13.9,56.0,23.5,26.4,20.3,12.5
2000-02-13,15.0,64.0,29.7,33.1,24.4,14.7
2000-02-14,15.1,69.0,26.6,31.1,21.9,16.4
2000-02-15,16.8,66.0,25.3,40.1,13.1,16.4
2000-02-16,16.8,69.0,25.3,31.5,21.6,17.0
2000-02-17,17.0,65.0,24.1,32.0,19.0,17.0
2000-02-18,17.1,65.0,24.3,36.1,17.8,17.0
2000-02-19,17.2,65.0,28.2,45.5,13.5,17.1
2000-02-20,17.8,66.0,31.6,37.6,28.0,17.3
2000-02-21,17.9,66.0,26.2,35.8,11.7,17.5
2000-02-22,17.9,67.0,26.2,31.6,22.3,17.7
2000-02-23,18.6,70.0,19.6,25.7,14.9,18.3
2000-02-24,19.0,72.0,17.1,24.6,11.1,18.7
2000-02-25,19.1,71.0,24.6,37.0,17.2,18.8
2000-02-26,19.5,70.0,30.2,38.7,24.1,19.2
2000-02-27,20.6,80.0,25.3,32.5,21.0,20.4
2000-02-28,20.7,78.0,25.0,35.4,20.3,20.5
2000-02-29,21.0,79.0,21.7,29.5,0.7,20.8
2000-03-01,21.0,78.0,18.9,42.3,-3.1,20.8
2000-03-02,21.3,79.0,24.1,33.8,11.3,21.1
2000-03-03,21.4,77.0,30.4,41.4,24.6,21.2
2000-03-04,21.4,75.0,31.8,47.7,13.1,21.2
2000-03-05,21.9,80.0,27.9,34.9,22.1,21.8
2000-03-06,22.6,85.0,22.1,27.0,19.8,22.5
2000-03-07,22.8,83.0,22.3,30.9,14.5,22.7
2000-03-08,23.0,84.0,22.1,34.2,18.7,22.9
2000-03-09,23.3,83.0,22.6,32.5,18.0,23.3
2000-03-10,23.3,82.0,25.9,45.1,6.3,23.3
2000-03-11,23.3,79.0,31.8,43.0,21.7,23.3
2000-03-12,23.3,78.0,29.1,57.0,10.4,23.3
2000-03-13,23.3,75.0,32.7,52.9,12.6,23.3
2000-03-14,23.3,74.0,36.3,54.3,22.5,23.3
2000-03-15,23.3,72.0,31.1,50.0,14.5,23.3
2000-03-16,23.3,72.0,30.6,41.5,18.9,23.3
2000-03-17,23.3,70.0,32.0,51.6,17.1,23.3
2000-03-18,23.3,69.0,37.4,53.8,19.6,23.1
2000-03-19,23.3,67.0,32.2,39.6,16.5,23.1
2000-03-20,23.3,66.0,20.1,31.3,13.3,23.1
2000-03-21,23.3,66.0,26.6,39.2,16.3,23.1
2000-03-22,23.4,64.0,34.9,48.7,19.9,23.1
2000-03-23,23.4,64.0,33.8,43.2,23.5,23.1
2000-03-24,23.4,62.0,34.3,50.2,20.7,22.8
2000-03-25,23.4,61.0,34.9,52.9,21.7,22.6
2000-03-26,23.5,60.0,36.5,56.1,21.0,22.3
2000-03-27,23.5,59.0,34.9,45.3,26.4,22.2
2000-03-28,23.5,58.0,30.6,46.8,17.6,22.2
2000-03-29,23.5,57.0,33.3,48.2,22.3,22.2
2000-03-30,23.5,57.0,28.8,41.7,20.5,22.2
2000-03-31,23.5,55.0,32.7,44.1,23.7,22.0
2000-04-01,23.6,54.0,37.9,50.5,28.2,21.6
2000-04-02,23.6,52.0,44.2,58.5,32.4,21.1
2000-04-03,23.6,51.0,47.1,63.3,32.2,20.4
2000-04-04,23.6,49.0,43.9,53.6,32.4,20.1
2000-04-05,23.6,47.0,40.5,54.1,26.4,19.6
2000-04-06,23.6,46.0,40.8,52.7,27.3,19.2
2000-04-07,23.6,44.0,41.7,62.8,25.5,18.3
2000-04-08,23.6,43.0,36.3,50.0,26.1,18.2
2000-04-09,23.6,42.0,34.3,45.7,25.9,17.7
2000-04-10,23.7,40.0,38.8,51.6,26.4,16.7
2000-04-11,23.7,39.0,43.2,57.9,30.6,15.9
2000-04-12,23.7,37.0,42.3,57.6,31.5,14.8
2000-04-13,24.6,40.0,30.4,37.9,26.6,15.5
2000-04-14,24.6,39.0,29.1,39.4,24.4,15.2
2000-04-15,24.6,39.0,30.7,40.1,25.5,15.1
2000-04-16,24.7,36.0,34.2,44.6,26.4,14.6
2000-04-17,25.1,42.0,29.8,35.2,22.1,14.8
2000-04-18,25.3,43.0,23.5,26.8,21.2,14.8
2000-04-19,25.4,38.0,34.7,47.5,24.8,14.6
2000-04-20,25.4,37.0,40.3,52.0,31.3,14.1
2000-04-21,25.4,36.0,40.3,54.3,32.9,13.8
2000-04-22,25.4,35.0,34.5,41.0,29.3,13.5
2000-04-23,25.4,33.0,32.9,45.0,21.7,13.4
2000-04-24,25.5,31.0,36.0,53.6,16.9,12.5
2000-04-25,25.5,30.0,41.0,51.3,33.1,11.9
2000-04-26,25.5,27.0,44.8,64.6,28.0,11.0
2000-04-27,25.5,25.0,43.3,57.4,29.5,9.9
2000-04-28,25.5,23.0,33.6,41.9,25.0,9.7
2000-04-29,25.5,20.0,36.9,54.3,22.8,8.9
2000-04-30,25.5,20.0,44.8,63.7,29.7,8.1
2000-05-01,25.5,16.0,44.2,62.4,29.7,7.4
2000-05-02,25.5,15.0,44.2,55.9,33.1,6.6
2000-05-03,25.5,12.0,45.1,56.3,32.7,5.7
2000-05-04,25.5,7.0,42.1,55.0,34.5,4.6
2000-05-05,25.5,5.0,39.6,49.5,33.3,3.4
2000-05-06,25.7,4.0,36.1,48.2,30.2,3.2
2000-05-07,26.4,2.0,33.1,38.7,29.8,3.3
2000-05-08,26.8,3.0,37.9,47.1,31.6,1.9
2000-05-09,26.8,0.0,37.9,45.9,32.5,1.5
2000-05-10,26.9,0.0,25.2,33.6,15.1,1.1
2000-05-11,27.0,0.0,25.5,39.0,12.2,1.1
2000-05-12,27.0,0.0,34.7,45.0,22.8,1.0
2000-05-13,27.0,0.0,39.7,49.3,31.6,0.7
2000-05-14,27.0,0.0,38.5,50.9,29.3,0.1
2000-05-15,27.0,0.0,35.6,48.0,28.4,0.0
2000-05-16,28.0,6.0,28.8,33.3,25.9,1.0
2000-05-17,28.1,1.0,39.2,50.5,28.8,0.6
2000-05-18,28.1,0.0,44.6,57.7,33.8,0.0
2000-05-19,28.1,0.0,50.0,64.8,35.6,0.0
2000-05-20,28.1,0.0,54.0,67.5,40.5,0.0
2000-05-21,28.1,0.0,57.4,72.1,43.3,0.0
2000-05-22,28.1,0.0,56.3,72.9,40.6,0.0
2000-05-23,28.7,0.0,55.6,72.0,43.2,0.0
2000-05-24,28.9,0.0,52.7,64.4,43.3,0.0
2000-05-25,29.0,0.0,48.4,58.3,39.2,0.0
2000-05-26,29.0,0.0,48.4,61.5,36.7,0.0
2000-05-27,29.0,0.0,51.8,67.1,37.9,0.0
2000-05-28,29.0,0.0,52.7,65.3,43.3,0.0
2000-05-29,29.0,0.0,50.4,61.5,41.4,0.0
2000-05-30,29.0,0.0,46.9,58.6,34.7,0.0
2000-05-31,29.0,0.0,43.3,57.2,29.1,0.0
2000-06-01,29.0,0.0,49.6,64.9,34.7,0.0
2000-06-02,29.0,0.0,50.4,64.4,34.3,0.0
2000-06-03,29.0,0.0,53.4,70.5,36.1,0.0
2000-06-04,29.0,0.0,57.4,70.0,43.3,0.0
2000-06-05,29.0,0.0,51.1,61.9,41.2,0.0
2000-06-06,29.0,0.0,51.1,66.4,37.4,0.0
2000-06-07,29.0,0.0,47.3,62.1,37.4,0.0
2000-06-08,29.1,0.0,35.1,41.7,30.4,0.0
2000-06-09,29.1,0.0,39.6,48.6,33.4,0.0
2000-06-10,29.2,0.0,42.8,55.4,30.4,0.0
2000-06-11,29.3,0.0,47.1,60.8,34.3,0.0
2000-06-12,29.3,0.0,52.0,64.2,44.2,0.0
2000-06-13,29.3,0.0,57.2,72.9,43.3,0.0
2000-06-14,29.3,0.0,63.5,81.0,51.1,0.0
2000-06-15,29.3,0.0,62.8,80.2,45.7,0.0
2000-06-16,29.3,0.0,55.4,69.8,45.1,0.0
2000-06-17,29.3,0.0,56.5,72.9,41.9,0.0
2000-06-18,29.3,0.0,55.4,68.4,46.0,0.0
2000-06-19,29.3,0.0,55.6,71.2,42.1,0.0
2000-06-20,29.3,0.0,56.1,74.1,43.0,0.0
2000-06-21,29.3,0.0,59.7,73.8,46.9,0.0
2000-06-22,29.3,0.0,56.5,72.0,42.6,0.0
2000-06-23,29.3,0.0,56.8,72.1,42.8,0.0
2000-06-24,29.3,0.0,57.4,72.5,45.1,0.0
2000-06-25,29.3,0.0,55.4,74.3,45.1,0.0
2000-06-26,29.3,0.0,55.6,73.4,45.1,0.0
2000-06-27,29.3,0.0,59.5,75.0,46.6,0.0
2000-06-28,29.3,0.0,60.6,77.2,50.4,0.0
2000-06-29,29.3,0.0,61.2,78.1,49.1,0.0
2000-06-30,29.3,0.0,56.8,70.0,45.7,0.0
2000-07-01,29.3,0.0,52.9,64.4,43.9,0.0
2000-07-02,29.3,0.0,50.5,62.6,42.4,0.0
2000-07-03,29.3,0.0,45.1,54.3,37.0,0.0
2000-07-04,29.3,0.0,45.0,58.1,32.4,0.0
2000-07-05,29.3,0.0,45.3,57.0,38.1,0.0
2000-07-06,29.3,0.0,46.8,61.0,33.8,0.0
2000-07-07,29.3,0.0,48.0,59.5,38.3,0.0
2000-07-08,29.3,0.0,48.9,62.4,38.5,0.0
2000-07-09,29.3,0.0,52.7,68.9,39.7,0.0
2000-07-10,29.3,0.0,54.7,72.0,42.4,0.0
2000-07-11,29.3,0.0,57.6,74.5,44.4,0.0
2000-07-12,29.3,0.0,58.1,73.6,45.7,0.0
2000-07-13,29.3,0.0,57.9,72.0,46.0,0.0
2000-07-14,29.3,0.0,58.5,71.2,48.0,0.0
2000-07-15,29.3,0.0,56.8,73.0,45.0,0.0
2000-07-16,29.3,0.0,54.1,66.9,46.2,0.0
2000-07-17,29.3,0.0,52.9,66.9,42.6,0.0
2000-07-18,29.3,0.0,55.0,69.6,43.7,0.0
2000-07-19,29.3,0.0,55.8,73.8,39.6,0.0
2000-07-20,29.3,0.0,60.4,78.6,45.1,0.0
2000-07-21,29.3,0.0,59.2,76.6,45.7,0.0
