date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-16,0.4,35.8,55.4,25.7,0.0
1999-11-17,0.5,36.5,55.9,26.4,0.1
1999-11-18,0.5,29.1,34.2,25.5,0.1
1999-11-19,0.5,27.9,38.7,17.6,0.1
1999-11-20,0.7,30.2,35.6,25.3,0.3
1999-11-21,0.7,24.3,33.1,18.7,0.3
1999-11-22,0.7,16.2,26.2,7.9,0.3
1999-11-23,0.8,13.6,28.6,1.6,0.4
1999-11-24,0.9,17.4,28.6,2.3,0.5
1999-11-25,1.9,30.0,34.2,23.9,1.5
1999-11-26,3.4,34.2,35.2,33.8,3.0
1999-11-27,3.8,33.8,38.5,29.5,3.3
1999-11-28,3.8,27.7,39.4,21.2,3.3
1999-11-29,3.9,27.3,37.4,17.8,3.4
1999-11-30,3.9,30.6,43.7,25.0,3.4
1999-12-01,3.9,30.4,37.9,26.6,3.4
1999-12-02,3.9,25.2,28.6,22.6,3.4
1999-12-03,4.0,17.4,30.2,5.5,3.5
1999-12-04,4.0,8.2,25.2,-3.3,3.5
1999-12-05,4.1,10.6,27.7,-3.3,3.6
1999-12-06,4.3,20.5,29.5,5.7,3.8
1999-12-07,4.5,18.1,29.3,1.4,4.0
1999-12-08,4.6,7.0,22.8,-5.4,4.1
1999-12-09,4.6,13.5,25.9,0.3,4.1
1999-12-10,4.6,16.0,27.9,-0.9,4.1
1999-12-11,4.7,13.6,21.0,-1.5,4.2
1999-12-12,5.0,25.2,31.5,18.7,4.5
1999-12-13,5.3,21.6,31.3,1.2,4.8
1999-12-14,5.4,10.2,19.9,-3.5,4.9
1999-12-15,5.8,20.7,26.6,16.3,5.3
1999-12-16,6.2,27.1,32.0,22.1,5.7
1999-12-17,6.2,26.8,37.4,17.8,5.7
1999-12-18,6.5,26.6,31.6,19.2,6.0
1999-12-19,6.5,23.4,26.8,21.2,6.0
1999-12-20,6.6,24.1,28.2,21.2,6.1
1999-12-21,6.6,20.8,29.8,13.1,6.1
1999-12-22,6.7,21.2,32.4,10.0,6.2
1999-12-23,6.7,15.3,31.1,5.4,6.2
1999-12-24,6.8,15.8,32.0,5.9,6.3
1999-12-25,6.8,19.4,34.5,8.1,6.3
1999-12-26,6.8,18.1,31.8,8.6,6.3
1999-12-27,6.8,18.3,31.6,8.8,6.3
1999-12-28,6.8,15.6,32.5,5.2,6.3
1999-12-29,6.8,12.0,29.1,0.7,6.3
1999-12-30,6.8,11.1,28.9,0.3,6.3
1999-12-31,6.8,17.2,30.2,3.7,6.3
2000-01-01,6.8,21.6,33.8,12.0,6.3
2000-01-02,6.8,13.5,24.3,0.7,6.3
2000-01-03,6.9,8.1,21.4,0.5,6.4
2000-01-04,7.5,18.1,24.8,7.9,6.9
2000-01-05,7.5,19.0,26.4,12.7,6.9
2000-01-06,7.5,9.7,24.3,-0.8,6.9
2000-01-07,7.5,13.6,26.6,-2.6,6.9
2000-01-08,7.6,18.1,24.1,10.8,7.0
2000-01-09,8.1,21.9,26.1,18.0,7.5
2000-01-10,8.7,21.7,30.0,16.2,8.1
2000-01-11,10.0,30.6,32.4,27.1,9.4
2000-01-12,10.0,19.0,27.3,10.8,9.4
2000-01-13,10.1,20.3,30.6,11.3,9.5
2000-01-14,10.2,25.7,37.9,18.7,9.6
2000-01-15,10.3,28.6,38.3,21.2,9.7
2000-01-16,10.7,33.4,38.5,30.2,10.1
2000-01-17,10.7,30.9,36.5,21.2,10.1
2000-01-18,10.9,28.0,37.9,18.7,10.3
2000-01-19,10.9,25.7,36.1,18.3,10.3
2000-01-20,11.0,28.2,37.2,22.1,10.4
2000-01-21,11.2,26.1,33.1,21.6,10.5
2000-01-22,11.3,24.1,32.9,20.7,10.6
2000-01-23,11.3,19.6,33.3,11.3,10.6
2000-01-24,11.6,25.3,33.4,17.8,10.8
2000-01-25,11.6,28.2,35.4,21.9,10.8
2000-01-26,11.6,26.8,34.3,20.3,10.8
2000-01-27,11.6,17.8,27.7,8.8,10.8
2000-01-28,11.6,10.6,25.3,-2.7,10.8
2000-01-29,11.6,2.5,21.9,-8.9,10.8
2000-01-30,11.6,1.0,23.2,-14.4,10.8
2000-01-31,11.7,3.2,24.3,-12.6,10.9
2000-02-01,11.7,17.1,26.2,-1.7,10.9
2000-02-02,11.7,28.6,43.7,21.4,10.9
2000-02-03,11.7,25.2,40.8,8.2,10.9
2000-02-04,11.7,18.7,34.7,5.7,10.9
2000-02-05,11.9,25.2,32.9,18.0,11.0
2000-02-06,11.9,25.3,43.9,13.6,11.0
2000-02-07,11.9,23.9,42.4,11.5,11.0
2000-02-08,12.0,28.6,46.0,14.9,11.1
2000-02-09,12.2,31.1,37.4,24.6,11.3
2000-02-10,12.2,26.1,40.6,12.9,11.3
2000-02-11,12.7,25.0,31.8,12.0,11.8
2000-02-12,13.1,30.9,36.7,27.1,12.2
2000-02-13,13.4,26.1,31.3,24.3,12.5
2000-02-14,14.8,31.3,35.8,24.8,13.9
2000-02-15,14.8,24.6,30.0,17.2,13.9
2000-02-16,14.9,23.7,33.6,11.3,14.0
2000-02-17,14.9,25.5,38.3,12.6,14.0
2000-02-18,14.9,16.7,31.5,5.4,14.0
2000-02-19,14.9,14.4,33.8,0.1,14.0
2000-02-20,14.9,17.4,38.8,-2.9,14.0
2000-02-21,15.0,30.0,44.2,17.4,14.1
2000-02-22,15.1,32.7,46.0,24.6,14.2
2000-02-23,15.1,28.2,39.0,15.8,14.2
2000-02-24,15.4,29.3,42.8,21.6,14.5
2000-02-25,15.7,22.1,30.0,7.0,14.8
2000-02-26,15.9,18.9,30.0,2.5,15.0
2000-02-27,16.0,32.7,44.4,24.3,15.1
2000-02-28,16.1,32.5,42.8,27.5,15.2
2000-02-29,16.2,28.4,42.8,20.1,15.3
2000-03-01,16.2,29.7,45.3,17.1,15.3
2000-03-02,16.2,29.5,45.1,17.8,15.3
2000-03-03,16.2,26.6,46.0,11.3,15.3
2000-03-04,16.2,29.7,50.2,14.0,15.3
2000-03-05,16.3,34.9,52.2,18.1,15.4
2000-03-06,16.6,34.3,47.7,26.8,15.6
2000-03-07,16.7,29.7,39.4,25.2,15.7
2000-03-08,16.8,26.6,37.0,16.9,15.8
2000-03-09,17.0,27.5,42.8,16.7,16.0
2000-03-10,17.1,28.4,38.5,20.5,16.1
2000-03-11,17.3,22.3,33.4,9.0,16.2
2000-03-12,17.3,20.3,37.6,3.4,16.2
2000-03-13,17.4,27.7,41.4,13.5,16.3
2000-03-14,18.0,28.4,41.2,19.4,16.9
2000-03-15,18.1,25.9,46.6,9.5,17.0
2000-03-16,18.2,24.3,41.7,3.9,17.1
2000-03-17,18.3,27.7,35.1,21.6,17.2
2000-03-18,18.4,26.2,41.0,14.2,17.3
2000-03-19,18.8,24.4,34.2,13.5,17.7
2000-03-20,18.9,21.0,35.4,5.0,17.7
2000-03-21,19.0,22.6,47.8,-0.2,17.7
2000-03-22,19.0,29.1,51.8,11.3,17.7
2000-03-23,19.0,28.6,48.7,13.8,17.6
2000-03-24,19.0,25.0,43.3,7.9,17.6
2000-03-25,19.1,31.5,52.2,9.0,17.5
2000-03-26,19.2,36.5,51.3,27.3,17.5
2000-03-27,19.3,36.5,55.6,20.8,17.6
2000-03-28,19.3,33.6,44.1,25.3,17.6
2000-03-29,19.3,25.0,38.3,11.5,17.6
2000-03-30,19.4,25.5,44.6,8.1,17.6
2000-03-31,19.4,27.7,45.7,11.3,17.6
2000-04-01,19.4,29.8,47.8,12.9,17.4
2000-04-02,19.4,31.3,42.8,15.4,17.1
2000-04-03,19.4,28.2,48.6,7.3,17.0
2000-04-04,19.5,41.4,61.0,24.1,16.5
2000-04-05,19.5,42.1,52.9,31.6,15.8
2000-04-06,19.5,33.1,40.5,21.7,15.5
2000-04-07,19.6,29.8,46.6,16.0,15.4
2000-04-08,19.7,34.0,56.1,15.1,15.1
2000-04-09,19.7,37.0,53.2,26.4,14.6
2000-04-10,19.8,39.2,56.5,28.8,14.3
2000-04-11,19.8,39.6,57.9,25.5,13.5
2000-04-12,19.8,42.6,61.9,28.2,12.9
2000-04-13,19.9,43.9,61.5,32.2,12.4
2000-04-14,20.2,37.6,45.1,33.4,12.1
2000-04-15,20.3,38.7,56.7,28.8,11.8
2000-04-16,20.4,38.5,51.3,28.8,11.1
2000-04-17,20.4,41.2,51.8,32.2,10.5
2000-04-18,20.4,39.6,53.1,33.4,10.2
2000-04-19,20.5,40.5,55.0,32.9,9.7
2000-04-20,20.5,41.5,58.1,31.3,9.0
2000-04-21,20.5,44.2,63.3,29.7,8.0
2000-04-22,20.6,43.0,62.2,33.8,7.2
2000-04-23,20.6,38.7,50.2,32.4,6.7
2000-04-24,20.6,34.9,45.9,26.2,6.5
2000-04-25,20.7,37.9,52.3,23.2,5.9
2000-04-26,20.8,41.7,55.9,33.3,4.9
2000-04-27,20.8,45.7,66.9,30.4,3.8
2000-04-28,20.8,48.6,68.5,34.9,2.7
2000-04-29,20.8,37.4,50.4,27.1,2.2
2000-04-30,20.8,40.1,59.7,23.0,1.0
2000-05-01,20.8,46.9,68.7,29.5,0.0
2000-05-02,20.8,47.1,66.7,32.9,0.0
2000-05-03,20.9,48.6,69.4,32.0,0.0
2000-05-04,21.1,47.8,64.0,34.3,0.0
2000-05-05,21.1,40.3,53.8,32.9,0.0
2000-05-06,21.1,37.6,48.7,31.8,0.0
2000-05-07,21.6,36.7,44.1,32.7,0.0
2000-05-08,22.2,37.9,49.5,32.5,0.0
2000-05-09,22.6,36.9,44.1,32.9,0.0
2000-05-10,23.0,37.0,46.9,30.2,0.0
2000-05-11,23.1,29.7,38.5,24.1,0.0
2000-05-12,23.3,31.6,42.3,21.0,0.0
2000-05-13,23.5,36.9,50.2,22.8,0.0
2000-05-14,23.5,45.0,61.9,30.6,0.0
2000-05-15,23.5,47.8,63.7,33.6,0.0
2000-05-16,23.5,48.0,63.7,35.2,0.0
2000-05-17,23.7,41.7,51.3,31.8,0.0
2000-05-18,23.8,44.8,61.2,30.6,0.0
2000-05-19,23.8,43.3,60.1,32.9,0.0
2000-05-20,24.0,44.1,61.2,31.8,0.0
2000-05-21,24.0,49.3,64.8,35.8,0.0
2000-05-22,24.0,51.6,69.6,37.2,0.0
2000-05-23,24.0,51.1,64.0,35.6,0.0
2000-05-24,24.0,52.9,68.2,42.4,0.0
2000-05-25,24.0,47.5,62.2,37.4,0.0
2000-05-26,24.4,43.0,54.5,36.9,0.0
2000-05-27,24.7,49.3,66.2,32.2,0.0
2000-05-28,24.7,52.0,60.6,43.2,0.0
2000-05-29,24.7,53.4,68.2,38.3,0.0
2000-05-30,24.7,52.2,68.5,37.2,0.0
2000-05-31,24.7,45.5,57.9,28.9,0.0
2000-06-01,24.7,45.7,64.9,27.9,0.0
2000-06-02,24.7,54.0,74.1,32.2,0.0
2000-06-03,24.7,55.8,72.7,38.8,0.0
2000-06-04,24.7,55.9,74.7,37.8,0.0
2000-06-05,24.7,59.2,80.6,39.4,0.0
2000-06-06,24.7,59.0,78.1,41.4,0.0
2000-06-07,24.7,60.8,80.8,42.3,0.0
2000-06-08,24.7,55.0,72.0,44.4,0.0
2000-06-09,24.7,45.7,62.2,36.1,0.0
2000-06-10,25.0,43.3,57.9,34.2,0.0
2000-06-11,25.3,50.2,64.0,36.9,0.0
2000-06-12,25.4,47.1,60.6,39.7,0.0
2000-06-13,25.9,45.9,58.5,36.7,0.0
2000-06-14,26.0,51.8,63.7,39.2,0.0
2000-06-15,26.0,51.8,62.8,32.0,0.0
2000-06-16,26.0,42.3,57.9,29.3,0.0
2000-06-17,26.0,45.1,61.3,29.8,0.0
2000-06-18,26.0,55.6,74.1,36.3,0.0
2000-06-19,26.2,44.1,53.2,34.7,0.0
2000-06-20,26.4,44.4,58.6,32.4,0.0
2000-06-21,26.4,52.0,70.9,32.5,0.0
2000-06-22,26.4,57.6,76.5,39.7,0.0
2000-06-23,26.4,57.4,74.3,40.6,0.0
2000-06-24,26.4,56.1,72.7,39.9,0.0
2000-06-25,26.4,52.2,68.5,39.9,0.0
2000-06-26,26.5,53.8,73.6,37.2,0.0
2000-06-27,26.5,52.2,65.1,41.5,0.0
2000-06-28,26.5,55.0,74.1,39.2,0.0
2000-06-29,26.5,56.3,73.6,39.2,0.0
2000-06-30,26.5,59.5,80.6,37.9,0.0
2000-07-01,26.5,58.5,75.0,43.5,0.0
2000-07-02,26.5,57.9,77.9,39.9,0.0
2000-07-03,26.5,57.9,77.4,42.8,0.0
2000-07-04,26.5,51.3,66.4,38.8,0.0
2000-07-05,26.5,56.1,77.2,36.9,0.0
2000-07-06,26.5,55.2,72.9,35.2,0.0
2000-07-07,26.5,58.8,79.0,40.1,0.0
2000-07-08,26.6,60.3,78.6,40.1,0.0
2000-07-09,26.6,57.6,74.5,45.7,0.0
2000-07-10,26.6,51.3,65.5,40.6,0.0
2000-07-11,26.6,56.8,76.8,40.1,0.0
2000-07-12,26.6,61.3,82.4,43.0,0.0
2000-07-13,26.6,64.2,86.7,44.4,0.0
2000-07-14,26.6,64.2,86.5,46.6,0.0
2000-07-15,26.6,63.0,83.7,45.0,0.0
2000-07-16,26.6,64.8,83.5,51.3,0.0
2000-07-17,26.6,57.4,74.3,48.7,0.0
2000-07-18,26.6,53.4,72.7,42.8,0.0
2000-07-19,26.6,55.2,73.0,39.4,0.0
2000-07-20,26.6,57.6,78.1,41.0,0.0
2000-07-21,26.6,58.6,79.2,41.4,0.0
