date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-01,2.4,6.0,23.0,35.6,12.9,1.3
1999-12-02,2.5,9.0,20.1,31.6,13.5,1.3
1999-12-03,2.5,9.0,15.4,21.9,6.6,1.3
1999-12-04,2.7,9.0,18.7,34.2,7.2,1.3
1999-12-05,2.7,9.0,23.2,33.3,17.8,1.3
1999-12-06,2.7,8.0,26.1,32.2,17.2,1.3
1999-12-07,3.1,9.0,20.8,32.9,16.5,1.4
1999-12-08,3.2,11.0,16.2,24.1,5.4,1.4
1999-12-09,3.2,10.0,20.7,27.9,12.0,1.4
1999-12-10,3.2,11.0,17.6,24.4,9.9,1.4
1999-12-11,3.2,11.0,17.6,29.7,5.7,1.4
1999-12-12,3.3,10.0,29.1,36.1,22.3,1.4
1999-12-13,3.3,12.0,18.0,28.2,11.5,1.4
1999-12-14,3.3,12.0,11.1,25.2,2.7,1.4
1999-12-15,3.4,11.0,20.1,24.8,10.0,1.7
1999-12-16,3.6,12.0,31.5,39.6,21.2,1.8
1999-12-17,3.7,12.0,32.5,40.8,23.5,1.9
1999-12-18,3.7,12.0,28.4,36.0,23.0,1.9
1999-12-19,3.7,11.0,25.2,32.5,14.5,1.9
1999-12-20,3.7,12.0,28.8,32.0,25.9,1.9
1999-12-21,3.7,11.0,24.1,30.6,14.7,1.9
1999-12-22,3.7,11.0,24.6,35.4,15.6,1.9
1999-12-23,3.7,11.0,30.6,45.5,21.7,1.9
1999-12-24,3.7,10.0,33.8,50.2,26.6,1.9
1999-12-25,3.7,10.0,38.7,51.8,28.9,1.9
1999-12-26,3.7,10.0,35.2,47.5,26.2,1.9
1999-12-27,3.7,11.0,34.5,49.5,27.5,1.9
1999-12-28,3.7,10.0,34.5,50.0,26.4,1.9
1999-12-29,3.7,11.0,28.9,40.1,21.9,1.9
1999-12-30,3.7,11.0,27.5,40.6,19.6,1.9
1999-12-31,3.7,11.0,28.8,42.6,21.2,1.9
2000-01-01,3.7,10.0,22.1,30.6,13.3,1.9
2000-01-02,3.7,14.0,14.5,18.1,12.0,1.9
2000-01-03,3.7,10.0,18.5,27.9,12.9,1.9
2000-01-04,4.3,18.0,23.5,30.7,18.5,2.6
2000-01-05,4.3,17.0,16.2,20.8,3.6,2.6
2000-01-06,4.4,16.0,16.9,30.9,4.3,2.6
2000-01-07,4.4,16.0,20.7,28.2,12.2,2.6
2000-01-08,4.5,17.0,21.2,28.9,12.0,2.8
2000-01-09,4.7,18.0,24.4,28.4,19.6,2.9
2000-01-10,5.6,26.0,28.2,32.4,23.9,3.8
2000-01-11,5.8,27.0,29.5,34.5,25.3,4.0
2000-01-12,5.8,26.0,23.0,31.1,18.9,4.0
2000-01-13,5.8,24.0,29.1,39.7,21.9,4.0
2000-01-14,5.9,23.0,31.8,41.9,25.3,4.0
2000-01-15,6.0,23.0,32.5,39.2,29.1,4.1
2000-01-16,6.0,23.0,32.5,39.2,29.1,4.2
2000-01-17,6.2,21.0,33.3,39.4,26.4,4.2
2000-01-18,6.3,21.0,34.2,36.3,32.2,4.3
2000-01-19,6.3,20.0,32.2,39.6,21.4,4.3
2000-01-20,6.3,18.0,34.9,45.0,30.2,4.5
2000-01-21,6.3,21.0,26.4,34.7,18.5,4.7
2000-01-22,6.4,21.0,21.6,31.6,14.0,4.8
2000-01-23,6.5,24.0,22.1,32.5,14.7,4.9
2000-01-24,7.6,26.0,24.8,37.8,16.0,6.3
2000-01-25,7.6,28.0,30.2,39.2,24.4,6.3
2000-01-26,7.6,28.0,22.8,30.9,10.0,6.3
2000-01-27,7.6,28.0,,,,6.3
2000-01-28,7.6,28.0,16.2,30.0,8.1,6.3
2000-01-29,7.6,27.0,16.7,37.6,7.5,6.3
2000-01-30,7.7,29.0,22.3,35.8,10.4,6.4
2000-01-31,8.1,33.0,20.7,30.6,12.0,6.7
2000-02-01,8.4,32.0,30.6,35.2,28.0,6.9
2000-02-02,8.4,30.0,38.1,54.5,28.8,7.2
2000-02-03,8.4,29.0,41.2,52.9,32.7,7.3
2000-02-04,8.4,28.0,34.3,44.2,28.0,7.3
2000-02-05,8.4,28.0,34.2,44.2,27.0,7.3
2000-02-06,8.4,27.0,32.5,45.5,25.2,7.3
2000-02-07,8.4,27.0,36.0,51.3,27.1,7.3
2000-02-08,8.4,26.0,36.9,49.8,32.5,7.3
2000-02-09,8.4,25.0,33.4,41.0,28.4,7.3
2000-02-10,8.4,25.0,31.3,38.3,27.7,7.3
2000-02-11,8.4,27.0,28.8,34.5,26.1,7.4
2000-02-12,8.9,32.0,26.2,32.0,22.3,8.0
2000-02-13,9.6,37.0,26.1,30.9,19.6,9.0
2000-02-14,9.8,35.0,31.6,38.1,27.0,9.2
2000-02-15,9.8,34.0,26.4,34.3,20.8,9.2
2000-02-16,10.0,37.0,27.9,35.4,23.9,9.5
2000-02-17,10.0,36.0,23.0,31.1,12.9,9.5
2000-02-18,10.0,35.0,18.0,33.8,6.1,9.5
2000-02-19,10.0,34.0,24.1,41.0,7.5,9.5
2000-02-20,10.1,33.0,32.9,42.1,23.9,9.5
2000-02-21,10.2,34.0,30.9,36.7,25.5,9.7
2000-02-22,10.2,32.0,28.0,37.9,15.8,9.7
2000-02-23,10.4,37.0,26.8,32.2,19.6,10.0
2000-02-24,10.5,36.0,18.0,22.3,15.6,10.0
2000-02-25,10.5,34.0,19.6,28.9,14.9,10.0
2000-02-26,11.1,40.0,27.3,34.2,18.0,10.7
2000-02-27,11.2,40.0,29.7,39.2,24.3,10.9
2000-02-28,11.3,39.0,26.2,39.2,20.1,10.9
2000-02-29,11.5,40.0,25.5,33.4,17.1,11.1
2000-03-01,11.5,40.0,25.5,39.4,15.3,11.1
2000-03-02,11.5,39.0,26.4,46.0,14.0,11.1
2000-03-03,11.5,37.0,31.1,46.4,19.9,11.1
2000-03-04,11.6,35.0,36.5,46.8,25.5,11.1
2000-03-05,11.6,36.0,31.6,38.5,25.9,11.2
2000-03-06,11.6,36.0,25.0,33.4,18.7,11.3
2000-03-07,11.8,37.0,23.9,35.2,18.3,11.4
2000-03-08,12.1,40.0,26.8,41.5,22.3,11.8
2000-03-09,12.3,41.0,23.9,34.2,17.8,12.0
2000-03-10,12.4,40.0,25.0,38.3,11.1,12.0
2000-03-11,12.4,40.0,29.8,39.0,23.4,12.1
2000-03-12,12.4,40.0,28.0,40.5,13.3,12.1
2000-03-13,12.5,37.0,34.2,48.9,21.4,12.1
2000-03-14,12.5,36.0,35.6,45.7,29.3,12.1
2000-03-15,12.5,35.0,25.3,35.4,18.5,12.2
2000-03-16,12.5,34.0,27.7,46.6,18.1,12.2
2000-03-17,12.6,35.0,24.3,34.5,14.9,12.3
2000-03-18,12.7,34.0,32.7,45.5,16.5,12.4
2000-03-19,12.7,36.0,25.2,37.2,14.4,12.7
2000-03-20,12.7,36.0,17.6,23.5,11.8,12.8
2000-03-21,12.9,35.0,25.7,39.7,9.5,12.9
2000-03-22,12.9,34.0,34.9,51.1,20.5,12.9
2000-03-23,13.0,34.0,28.6,37.8,17.1,13.2
2000-03-24,13.1,34.0,31.6,47.5,15.8,13.0
2000-03-25,13.2,32.0,41.2,54.9,30.6,12.5
2000-03-26,13.2,31.0,40.6,53.8,28.4,12.2
2000-03-27,13.2,30.0,40.8,55.4,32.2,12.0
2000-03-28,13.2,30.0,27.9,35.1,17.2,11.9
2000-03-29,13.2,29.0,26.2,42.4,16.2,11.9
2000-03-30,13.2,29.0,27.3,41.2,17.8,11.9
2000-03-31,13.2,28.0,30.9,39.6,23.0,11.8
2000-04-01,13.2,27.0,36.7,45.9,27.5,11.3
2000-04-02,13.2,25.0,40.3,46.4,36.1,10.5
2000-04-03,13.3,24.0,45.5,64.2,32.4,10.0
2000-04-04,13.3,22.0,48.9,61.9,38.5,9.1
2000-04-05,13.3,20.0,44.1,52.9,35.4,8.4
2000-04-06,13.3,19.0,40.8,49.1,33.1,8.1
2000-04-07,13.3,18.0,39.6,52.7,30.2,7.9
2000-04-08,13.3,16.0,46.2,61.0,30.9,6.8
2000-04-09,13.3,15.0,36.3,47.5,30.9,6.4
2000-04-10,13.5,13.0,40.6,52.7,33.1,5.9
2000-04-11,13.5,12.0,46.6,60.8,34.0,5.2
2000-04-12,13.5,10.0,49.3,60.8,38.5,4.4
2000-04-13,13.6,7.0,38.3,50.9,30.6,4.2
2000-04-14,13.8,8.0,33.4,43.5,29.8,4.0
2000-04-15,14.1,9.0,37.2,50.0,27.1,3.7
2000-04-16,14.1,8.0,41.0,46.8,34.3,3.2
2000-04-17,14.1,6.0,43.3,50.4,37.8,2.5
2000-04-18,14.2,6.0,34.3,42.6,28.8,2.8
2000-04-19,14.7,8.0,35.2,44.8,28.8,3.0
2000-04-20,14.8,6.0,43.9,54.0,33.6,2.4
2000-04-21,14.8,3.0,46.2,59.5,37.2,1.4
2000-04-22,14.8,1.0,41.4,53.8,33.8,0.5
2000-04-23,14.8,1.0,32.5,45.1,24.1,0.1
2000-04-24,14.9,0.0,34.9,47.5,19.4,0.0
2000-04-25,14.9,0.0,44.1,53.6,33.3,0.0
2000-04-26,14.9,0.0,48.0,61.3,31.1,0.0
2000-04-27,14.9,0.0,56.5,68.4,41.5,0.0
2000-04-28,14.9,0.0,40.5,47.5,28.0,0.0
2000-04-29,14.9,0.0,34.0,44.8,24.6,0.0
2000-04-30,14.9,0.0,45.1,61.0,27.3,0.0
2000-05-01,15.1,0.0,55.4,68.5,40.3,0.0
2000-05-02,15.1,0.0,51.6,62.4,40.8,0.0
2000-05-03,15.1,0.0,54.0,66.0,41.2,0.0
2000-05-04,15.1,0.0,48.6,56.3,38.8,0.0
2000-05-05,15.1,0.0,37.9,46.0,32.4,0.0
2000-05-06,15.2,0.0,39.6,50.7,32.0,0.0
2000-05-07,15.4,0.0,36.0,43.5,30.7,0.0
2000-05-08,15.6,0.0,38.8,47.8,32.2,0.0
2000-05-09,15.6,0.0,41.2,49.6,32.5,0.0
2000-05-10,15.6,0.0,32.7,45.5,22.1,0.0
2000-05-11,15.6,0.0,25.7,37.4,19.9,0.0
2000-05-12,15.7,0.0,32.4,45.5,15.1,0.0
2000-05-13,15.9,0.0,43.9,56.3,28.9,0.0
2000-05-14,15.9,0.0,49.1,61.9,34.3,0.0
2000-05-15,15.9,0.0,50.2,61.0,37.4,0.0
2000-05-16,15.9,0.0,38.5,49.5,31.8,0.0
2000-05-17,16.5,0.0,40.8,46.4,33.8,0.0
2000-05-18,16.6,0.0,46.8,57.2,38.3,0.0
2000-05-19,16.6,0.0,49.8,61.0,37.2,0.0
2000-05-20,16.7,0.0,54.3,65.8,39.6,0.0
2000-05-21,16.7,0.0,58.3,70.2,45.5,0.0
2000-05-22,16.7,0.0,61.0,73.2,48.2,0.0
2000-05-23,16.7,0.0,59.2,70.7,44.2,0.0
2000-05-24,16.8,0.0,56.8,69.1,46.2,0.0
2000-05-25,17.3,0.0,47.7,61.7,40.1,0.0
2000-05-26,17.4,0.0,48.0,61.0,34.2,0.0
2000-05-27,17.4,0.0,57.0,68.9,41.2,0.0
2000-05-28,17.4,0.0,56.7,67.6,42.8,0.0
2000-05-29,17.5,0.0,52.3,65.8,36.0,0.0
2000-05-30,17.5,0.0,47.5,62.8,32.4,0.0
2000-05-31,17.5,0.0,39.6,50.9,28.2,0.0
2000-06-01,17.5,0.0,48.6,64.9,26.2,0.0
2000-06-02,17.5,0.0,60.8,73.8,45.9,0.0
2000-06-03,17.5,0.0,58.8,73.9,43.5,0.0
2000-06-04,17.5,0.0,64.8,78.3,44.2,0.0
2000-06-05,17.5,0.0,62.1,73.6,48.0,0.0
2000-06-06,17.5,0.0,59.5,73.8,42.4,0.0
2000-06-07,17.5,0.0,65.3,76.5,48.6,0.0
2000-06-08,17.5,0.0,49.8,60.3,40.3,0.0
2000-06-09,17.6,0.0,43.5,53.1,36.1,0.0
2000-06-10,17.6,0.0,47.8,60.4,33.1,0.0
2000-06-11,17.6,0.0,51.1,64.2,34.2,0.0
2000-06-12,17.6,0.0,50.7,59.0,44.6,0.0
2000-06-13,17.6,0.0,52.5,64.6,40.8,0.0
2000-06-14,17.6,0.0,61.0,73.0,46.0,0.0
2000-06-15,17.6,0.0,56.5,64.9,43.2,0.0
2000-06-16,17.6,0.0,46.8,59.5,37.2,0.0
2000-06-17,17.6,0.0,52.9,67.5,36.7,0.0
2000-06-18,17.6,0.0,58.8,70.7,45.5,0.0
2000-06-19,17.6,0.0,50.0,59.2,39.2,0.0
2000-06-20,17.6,0.0,53.4,67.1,39.6,0.0
2000-06-21,17.6,0.0,59.2,74.1,42.6,0.0
2000-06-22,17.6,0.0,63.0,77.5,49.3,0.0
2000-06-23,17.6,0.0,62.4,76.3,50.0,0.0
2000-06-24,17.6,0.0,62.1,75.0,46.8,0.0
2000-06-25,17.6,0.0,59.4,71.8,47.3,0.0
2000-06-26,17.6,0.0,59.2,73.0,44.1,0.0
2000-06-27,17.6,0.0,61.3,75.0,46.2,0.0
2000-06-28,17.6,0.0,63.7,77.5,48.4,0.0
2000-06-29,17.6,0.0,66.7,79.3,55.6,0.0
2000-06-30,17.6,0.0,61.7,75.9,51.6,0.0
2000-07-01,17.6,0.0,62.4,75.2,50.0,0.0
2000-07-02,17.6,0.0,59.5,72.1,43.7,0.0
2000-07-03,17.6,0.0,52.5,63.1,40.5,0.0
2000-07-04,17.6,0.0,51.3,66.2,36.0,0.0
2000-07-05,17.6,0.0,55.4,71.8,39.9,0.0
2000-07-06,17.6,0.0,53.6,66.6,37.4,0.0
2000-07-07,17.6,0.0,61.2,74.8,43.5,0.0
2000-07-08,17.6,0.0,61.5,73.8,47.3,0.0
2000-07-09,17.6,0.0,59.7,75.0,43.3,0.0
2000-07-10,17.6,0.0,56.8,68.2,48.7,0.0
2000-07-11,17.6,0.0,64.2,79.3,50.4,0.0
2000-07-12,17.6,0.0,71.1,81.7,58.1,0.0
2000-07-13,17.6,0.0,67.5,81.7,52.2,0.0
2000-07-14,17.6,0.0,68.0,81.7,52.5,0.0
2000-07-15,17.6,0.0,65.3,79.5,52.9,0.0
2000-07-16,17.6,0.0,64.4,80.6,54.0,0.0
2000-07-17,17.6,0.0,59.9,77.2,47.7,0.0
2000-07-18,17.8,0.0,60.4,75.2,44.6,0.0
2000-07-19,17.8,0.0,63.3,77.2,47.1,0.0
2000-07-20,17.8,0.0,66.0,80.4,49.6,0.0
2000-07-21,17.8,0.0,70.2,85.1,53.1,0.0
