date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-19,8.9,0.0,45.0,52.5,37.9,0.2
1999-11-20,9.2,0.0,34.9,37.8,31.8,0.4
1999-11-21,9.4,1.0,31.1,32.7,29.7,0.5
1999-11-22,9.7,2.0,33.3,36.5,31.3,0.6
1999-11-23,9.7,1.0,34.9,41.2,32.2,0.5
1999-11-24,11.4,0.0,39.9,43.5,36.1,0.2
1999-11-25,13.9,0.0,44.2,46.6,39.4,0.1
1999-11-26,14.3,0.0,32.7,41.9,27.9,0.4
1999-11-27,14.5,0.0,37.8,42.8,29.7,0.3
1999-11-28,14.6,0.0,48.0,54.5,38.3,0.1
1999-11-29,14.8,0.0,51.3,58.1,39.7,0.2
1999-11-30,14.8,0.0,38.3,41.2,33.6,0.3
1999-12-01,14.9,0.0,37.6,43.7,33.4,0.2
1999-12-02,15.3,0.0,33.1,43.7,29.5,0.4
1999-12-03,15.3,0.0,31.5,37.2,27.5,0.4
1999-12-04,15.4,0.0,42.1,52.3,33.3,0.3
1999-12-05,15.5,0.0,35.6,39.2,33.1,0.3
1999-12-06,15.9,1.0,34.2,39.6,30.6,0.6
1999-12-07,15.9,0.0,30.4,37.6,27.3,0.6
1999-12-08,16.0,0.0,35.8,39.6,29.7,0.5
1999-12-09,16.1,1.0,34.2,39.2,30.9,0.5
1999-12-10,16.8,2.0,32.5,37.6,29.7,0.8
1999-12-11,17.7,0.0,38.8,40.6,36.5,0.3
1999-12-12,18.3,4.0,34.3,41.0,26.8,0.8
1999-12-13,19.0,10.0,27.9,30.2,26.1,1.5
1999-12-14,19.6,10.0,34.5,40.3,30.0,2.1
1999-12-15,20.8,1.0,42.6,45.5,39.2,0.9
1999-12-16,21.2,0.0,39.4,44.4,33.3,0.5
1999-12-17,21.8,0.0,41.7,49.3,35.4,0.4
1999-12-18,22.0,0.0,33.4,36.3,29.8,0.4
1999-12-19,22.1,0.0,32.0,35.4,29.8,0.4
1999-12-20,22.2,0.0,33.4,44.6,29.7,0.4
1999-12-21,22.3,0.0,40.3,54.3,30.6,0.4
1999-12-22,22.3,0.0,52.5,61.3,46.4,0.3
1999-12-23,22.3,0.0,53.8,62.4,48.7,0.3
1999-12-24,22.3,0.0,51.1,63.0,43.5,0.3
1999-12-25,22.3,0.0,53.4,63.0,46.4,0.3
1999-12-26,22.3,0.0,56.8,67.8,50.4,0.2
1999-12-27,22.3,0.0,58.5,68.0,53.1,0.2
1999-12-28,22.3,0.0,49.8,57.9,39.7,0.3
1999-12-29,22.3,0.0,32.7,42.6,25.9,0.4
1999-12-30,22.3,0.0,30.9,40.5,27.0,0.3
1999-12-31,23.0,0.0,33.1,35.4,30.6,0.6
2000-01-01,23.3,4.0,29.7,33.3,28.0,0.9
2000-01-02,23.4,5.0,26.1,28.2,24.8,1.1
2000-01-03,24.3,3.0,34.2,40.8,24.8,1.2
2000-01-04,24.7,3.0,32.9,38.8,30.2,1.2
2000-01-05,24.7,3.0,29.3,32.5,25.3,1.1
2000-01-06,24.9,3.0,34.7,43.5,25.2,1.2
2000-01-07,25.0,2.0,37.6,41.7,34.3,1.1
2000-01-08,25.7,8.0,31.3,39.4,27.1,1.6
2000-01-09,26.2,8.0,28.8,36.3,24.6,2.0
2000-01-10,27.1,20.0,27.5,30.6,24.8,2.7
2000-01-11,27.3,21.0,25.5,28.2,24.3,3.0
2000-01-12,27.5,20.0,28.2,32.7,23.2,3.1
2000-01-13,27.6,19.0,32.9,38.5,29.5,3.1
2000-01-14,27.8,18.0,33.4,38.8,27.1,3.4
2000-01-15,28.0,16.0,30.4,37.9,24.8,3.5
2000-01-16,28.2,14.0,36.1,45.5,30.2,3.4
2000-01-17,28.2,14.0,34.7,45.3,28.2,3.4
2000-01-18,28.2,14.0,32.9,41.7,27.1,3.3
2000-01-19,28.4,13.0,37.8,50.0,28.4,3.4
2000-01-20,28.5,12.0,38.1,42.1,33.6,3.4
2000-01-21,28.5,12.0,35.2,42.6,30.6,3.4
2000-01-22,28.5,12.0,33.1,39.2,29.1,3.5
2000-01-23,28.5,11.0,33.6,45.1,27.7,3.6
2000-01-24,28.7,11.0,35.1,45.1,25.7,3.3
2000-01-25,28.7,11.0,36.5,43.9,29.8,3.5
2000-01-26,29.1,14.0,29.5,34.3,26.4,3.8
2000-01-27,29.1,13.0,29.3,37.9,24.1,3.8
2000-01-28,29.1,12.0,40.1,54.7,29.1,3.9
2000-01-29,29.1,12.0,41.2,52.0,33.8,3.7
2000-01-30,29.3,11.0,40.6,54.5,33.8,3.7
2000-01-31,29.5,9.0,38.8,42.8,33.4,3.7
2000-02-01,30.1,6.0,38.5,43.5,31.6,2.9
2000-02-02,30.2,7.0,34.5,42.1,30.7,2.8
2000-02-03,30.3,6.0,45.5,57.7,39.6,2.7
2000-02-04,30.3,6.0,40.6,51.1,34.7,2.7
2000-02-05,30.4,5.0,43.7,54.3,36.9,2.4
2000-02-06,30.4,4.0,43.7,49.3,40.1,1.9
2000-02-07,30.5,2.0,49.8,58.8,40.5,1.1
2000-02-08,30.8,0.0,40.1,46.4,33.4,0.5
2000-02-09,30.8,0.0,33.4,39.2,29.1,0.4
2000-02-10,30.8,0.0,35.6,47.1,29.1,0.4
2000-02-11,30.8,0.0,33.4,40.1,29.8,0.4
2000-02-12,31.1,2.0,30.4,33.8,26.6,0.6
2000-02-13,31.1,2.0,30.7,40.1,23.7,0.6
2000-02-14,31.7,5.0,32.5,39.7,28.6,1.0
2000-02-15,31.7,4.0,31.6,41.7,27.5,1.1
2000-02-16,31.7,3.0,35.2,47.8,27.1,1.1
2000-02-17,31.7,3.0,35.2,46.2,28.0,1.1
2000-02-18,31.8,2.0,35.6,47.3,28.2,1.2
2000-02-19,31.9,1.0,44.4,54.7,36.7,1.1
2000-02-20,31.9,1.0,45.7,55.0,39.2,0.7
2000-02-21,32.0,0.0,41.9,44.4,39.2,0.4
2000-02-22,32.2,3.0,38.1,46.2,30.7,0.5
2000-02-23,32.2,0.0,32.2,41.4,29.1,0.4
2000-02-24,32.2,0.0,30.6,37.6,25.7,0.3
2000-02-25,32.4,0.0,32.9,39.6,25.9,0.6
2000-02-26,32.8,,37.9,43.9,32.0,0.3
2000-02-27,32.9,0.0,39.6,47.7,33.8,0.2
2000-02-28,33.0,0.0,35.8,38.8,33.8,0.0
2000-02-29,33.2,0.0,37.2,45.7,31.8,0.0
2000-03-01,33.3,0.0,35.6,41.9,28.9,0.0
2000-03-02,33.4,,37.9,42.8,33.4,0.0
2000-03-03,33.9,0.0,37.9,42.4,31.8,0.0
2000-03-04,34.2,0.0,31.3,37.0,26.4,0.0
2000-03-05,34.2,0.0,29.8,34.2,27.3,0.0
2000-03-06,34.2,0.0,29.1,36.7,24.4,0.0
2000-03-07,34.3,0.0,34.2,44.6,25.3,0.0
2000-03-08,34.3,0.0,34.7,38.8,32.2,0.0
2000-03-09,34.4,0.0,34.9,43.3,29.3,0.0
2000-03-10,34.5,0.0,37.2,46.2,31.5,0.0
2000-03-11,34.6,0.0,32.5,40.3,29.1,0.0
2000-03-12,34.7,0.0,34.7,39.2,28.9,0.0
2000-03-13,34.9,0.0,42.4,50.4,34.7,0.0
2000-03-14,35.0,0.0,32.0,36.7,27.7,0.0
2000-03-15,35.2,0.0,38.1,47.1,24.6,0.0
2000-03-16,35.7,0.0,34.2,44.8,28.9,0.4
2000-03-17,35.8,0.0,33.8,38.3,28.6,0.2
2000-03-18,36.2,0.0,36.9,42.8,29.1,0.4
2000-03-19,36.3,1.0,29.8,37.8,25.7,0.6
2000-03-20,36.4,0.0,33.8,44.6,23.9,0.2
2000-03-21,36.5,0.0,40.8,50.4,32.9,0.1
2000-03-22,37.3,0.0,40.5,52.9,29.1,0.0
2000-03-23,37.5,0.0,31.3,37.8,28.6,0.0
2000-03-24,37.5,0.0,37.6,51.4,28.0,0.0
2000-03-25,37.5,0.0,35.1,42.1,30.6,0.0
2000-03-26,37.5,0.0,41.4,55.6,29.7,0.0
2000-03-27,38.0,2.0,35.6,41.4,29.7,0.5
2000-03-28,38.3,1.0,30.6,38.5,27.5,0.6
2000-03-29,38.4,0.0,32.7,44.2,27.1,0.3
2000-03-30,38.4,0.0,39.4,52.9,28.2,0.1
2000-03-31,38.5,0.0,45.1,60.3,34.9,0.0
2000-04-01,38.5,0.0,51.1,60.6,40.8,0.0
2000-04-02,38.5,0.0,49.3,63.1,36.1,0.0
2000-04-03,38.5,,55.4,67.3,46.4,0.0
2000-04-04,38.9,0.0,36.3,47.8,29.5,0.3
2000-04-05,38.9,0.0,32.5,37.8,27.5,0.3
2000-04-06,39.7,4.0,32.2,39.4,29.1,0.9
2000-04-07,39.7,0.0,42.6,56.5,28.0,0.3
2000-04-08,39.7,0.0,51.4,64.9,39.7,0.1
2000-04-09,39.7,0.0,38.8,41.9,36.0,0.0
2000-04-10,39.7,0.0,45.5,59.5,31.8,0.0
2000-04-11,39.8,0.0,54.3,68.2,43.0,0.0
2000-04-12,39.8,0.0,56.1,66.6,48.4,0.0
2000-04-13,40.9,0.0,44.2,50.4,38.3,0.0
2000-04-14,41.4,0.0,40.3,43.2,36.9,0.0
2000-04-15,41.5,0.0,38.8,46.0,34.9,0.0
2000-04-16,41.5,0.0,40.6,48.4,34.9,0.0
2000-04-17,41.5,0.0,46.8,58.8,36.1,0.0
2000-04-18,41.5,0.0,47.3,59.5,35.6,0.0
2000-04-19,41.5,0.0,42.1,56.3,30.6,0.0
2000-04-20,41.6,0.0,46.9,60.3,36.1,0.0
2000-04-21,41.7,0.0,49.8,60.8,41.2,0.0
2000-04-22,42.2,0.0,35.8,42.8,31.6,0.0
2000-04-23,42.5,0.0,33.4,41.5,28.8,0.0
2000-04-24,42.6,0.0,38.3,49.5,24.4,0.0
2000-04-25,42.7,0.0,37.9,42.8,32.5,0.0
2000-04-26,42.8,0.0,47.5,61.3,30.7,0.0
2000-04-27,43.1,0.0,44.2,61.3,34.5,0.0
2000-04-28,43.3,0.0,35.2,40.8,31.3,0.0
2000-04-29,43.4,0.0,41.5,54.0,29.3,0.0
2000-04-30,43.4,0.0,50.2,61.0,41.2,0.0
2000-05-01,44.0,0.0,47.1,54.5,41.4,0.0
2000-05-02,44.1,,48.4,57.0,41.9,0.0
2000-05-03,44.4,0.0,39.6,45.5,34.3,0.0
2000-05-04,44.4,0.0,37.9,45.9,33.4,0.0
2000-05-05,44.9,0.0,34.9,43.7,31.1,0.0
2000-05-06,44.9,0.0,39.0,50.5,29.1,0.0
2000-05-07,45.0,,45.3,57.4,32.9,0.0
2000-05-08,45.1,0.0,42.1,47.1,37.2,0.0
2000-05-09,45.8,0.0,37.0,41.0,34.0,0.0
2000-05-10,46.2,0.0,35.6,43.0,31.5,0.0
2000-05-11,46.7,0.0,34.9,42.6,31.6,0.0
2000-05-12,46.7,0.0,41.2,52.2,30.2,0.0
2000-05-13,46.8,0.0,49.5,61.0,40.8,0.0
2000-05-14,46.8,0.0,53.2,64.6,42.3,0.0
2000-05-15,46.9,0.0,51.1,56.8,45.7,0.0
2000-05-16,46.9,0.0,51.1,63.9,39.4,0.0
2000-05-17,47.1,0.0,41.5,45.5,38.5,0.0
2000-05-18,47.4,,48.4,61.0,38.8,0.0
2000-05-19,47.5,,50.2,62.4,45.0,0.0
2000-05-20,47.6,,50.9,61.9,39.9,0.0
2000-05-21,47.8,,54.9,66.9,44.8,0.0
2000-05-22,47.8,,49.5,59.9,41.4,0.0
2000-05-23,47.8,,47.3,59.4,38.7,0.0
2000-05-24,47.8,,48.9,61.2,38.8,0.0
2000-05-25,47.8,,46.6,59.2,37.0,0.0
2000-05-26,47.9,,50.0,56.8,42.8,0.0
2000-05-27,47.9,,48.4,56.8,41.2,0.0
2000-05-28,48.3,,42.4,49.8,38.8,0.0
2000-05-29,48.4,,40.8,45.0,37.4,0.0
2000-05-30,49.1,,37.0,39.2,34.7,0.0
2000-05-31,49.7,,40.3,45.5,36.3,0.0
2000-06-01,49.7,,51.4,63.7,36.9,0.0
2000-06-02,49.7,,51.6,61.9,42.6,0.0
2000-06-03,49.8,,60.8,75.6,43.5,0.0
2000-06-04,49.8,,66.7,78.8,52.5,0.0
2000-06-05,49.9,,49.6,58.5,43.9,0.0
2000-06-06,50.0,,50.4,57.2,45.5,0.0
2000-06-07,50.3,,48.6,54.5,44.4,0.0
2000-06-08,50.4,,43.7,46.8,39.6,0.0
2000-06-09,50.7,,42.1,53.1,36.5,0.0
2000-06-10,50.9,,39.6,47.8,36.1,0.0
2000-06-11,51.4,,43.7,50.5,36.0,0.0
2000-06-12,51.9,,47.5,51.1,43.3,0.0
2000-06-13,51.9,,50.9,61.2,42.8,0.0
2000-06-14,52.4,,52.9,56.8,47.3,0.0
2000-06-15,52.4,,48.0,58.3,40.1,0.0
2000-06-16,52.4,,54.3,67.5,39.7,0.0
2000-06-17,52.4,,61.7,75.2,47.5,0.0
2000-06-18,52.4,,51.4,60.3,41.0,0.0
2000-06-19,52.4,,46.8,56.7,40.1,0.0
2000-06-20,52.4,,54.1,68.2,40.3,0.0
2000-06-21,52.4,,55.6,65.3,47.1,0.0
2000-06-22,52.4,,49.5,61.2,42.8,0.0
2000-06-23,52.4,,52.0,64.4,40.6,0.0
2000-06-24,52.5,,51.1,60.3,44.4,0.0
2000-06-25,52.5,,61.0,72.9,45.5,0.0
2000-06-26,52.5,,66.9,76.8,55.4,0.0
2000-06-27,52.5,,72.7,83.7,60.6,0.0
2000-06-28,52.5,,71.8,83.3,59.9,0.0
2000-06-29,52.5,,63.1,73.9,49.6,0.0
2000-06-30,52.6,,50.9,57.7,46.8,0.0
2000-07-01,52.6,,47.7,58.5,42.4,0.0
2000-07-02,52.8,,45.0,53.6,39.7,0.0
2000-07-03,54.0,,41.5,52.2,34.7,0.0
2000-07-04,54.1,0.0,48.0,61.7,39.9,0.0
2000-07-05,54.1,0.0,50.7,61.9,42.1,0.0
2000-07-06,54.1,0.0,52.0,63.9,42.8,0.0
2000-07-07,54.1,,57.6,69.4,46.0,0.0
2000-07-08,54.1,,53.6,62.8,46.8,0.0
2000-07-09,54.1,,49.3,60.4,44.4,0.0
2000-07-10,54.1,0.0,52.3,63.1,42.6,0.0
2000-07-11,54.1,,51.4,61.7,46.0,0.0
2000-07-12,54.1,0.0,56.8,70.9,43.3,0.0
2000-07-13,54.1,,55.8,68.2,48.0,0.0
2000-07-14,54.1,,50.0,59.7,43.5,0.0
2000-07-15,54.1,,55.8,68.0,41.5,0.0
2000-07-16,54.1,,65.5,77.0,51.1,0.0
2000-07-17,54.1,,65.1,76.6,53.1,0.0
2000-07-18,54.1,,54.1,67.8,46.2,0.0
2000-07-19,54.1,,56.8,70.5,45.9,0.0
2000-07-20,54.1,,60.6,72.3,49.6,0.0
2000-07-21,54.1,,65.3,79.7,52.9,0.0
