date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-05,17.3,25.9,28.6,23.7,9.6
2000-01-06,17.3,23.2,32.9,15.6,9.7
2000-01-07,17.3,28.8,32.0,22.5,9.7
2000-01-08,17.8,29.1,32.5,26.2,10.2
2000-01-09,18.5,25.5,30.2,21.2,11.1
2000-01-10,19.4,21.7,25.3,19.6,11.7
2000-01-11,19.9,26.8,30.9,21.9,11.8
2000-01-12,20.0,19.8,25.7,5.4,11.8
2000-01-13,20.2,21.2,35.8,3.7,12.2
2000-01-14,20.4,34.9,35.6,34.3,12.7
2000-01-15,20.8,30.6,35.1,27.7,12.8
2000-01-16,20.8,32.5,39.2,26.1,12.8
2000-01-17,21.2,27.1,36.3,13.8,12.8
2000-01-18,21.2,28.0,39.4,16.9,12.9
2000-01-19,21.2,28.8,39.4,20.3,13.0
2000-01-20,21.3,31.3,37.2,25.0,13.2
2000-01-21,21.4,30.0,35.6,25.2,13.2
2000-01-22,21.5,29.1,36.7,25.5,13.3
2000-01-23,21.6,26.1,35.6,14.0,13.4
2000-01-24,21.7,27.9,38.1,19.4,13.5
2000-01-25,21.7,30.4,36.0,22.1,13.6
2000-01-26,21.7,27.5,32.0,23.9,13.9
2000-01-27,21.7,24.3,28.0,21.4,13.9
2000-01-28,21.8,20.3,27.0,6.4,13.9
2000-01-29,21.8,13.5,34.3,1.4,13.9
2000-01-30,21.8,9.9,32.7,-3.1,13.9
2000-01-31,21.9,18.3,35.8,0.9,13.9
2000-02-01,22.0,33.3,40.6,18.3,14.0
2000-02-02,23.3,36.1,38.8,34.5,14.8
2000-02-03,23.5,30.4,34.5,23.5,14.8
2000-02-04,23.5,28.9,39.7,18.1,14.8
2000-02-05,23.5,32.2,40.1,24.8,14.9
2000-02-06,23.6,34.2,42.1,27.7,14.9
2000-02-07,23.7,35.4,52.3,26.2,14.9
2000-02-08,23.8,39.6,51.3,30.4,14.9
2000-02-09,23.9,33.3,36.1,28.9,15.0
2000-02-10,24.0,30.2,40.8,22.1,15.2
2000-02-11,24.0,26.1,33.6,18.9,15.4
2000-02-12,24.0,27.7,34.9,17.2,15.6
2000-02-13,24.4,29.7,37.0,26.1,15.9
2000-02-14,25.3,32.9,39.0,28.4,16.6
2000-02-15,25.9,28.9,30.9,27.5,16.9
2000-02-16,26.0,25.9,39.2,8.1,16.9
2000-02-17,26.1,18.1,36.9,0.3,16.9
2000-02-18,26.2,20.5,33.6,8.6,17.0
2000-02-19,26.3,21.6,42.8,5.0,17.0
2000-02-20,26.5,26.2,50.2,3.6,17.2
2000-02-21,26.5,36.1,48.0,27.7,17.2
2000-02-22,26.5,37.2,51.3,30.0,17.2
2000-02-23,26.5,35.1,45.7,29.1,17.2
2000-02-24,26.5,27.5,30.9,24.4,17.2
2000-02-25,26.5,25.0,34.7,16.9,17.2
2000-02-26,26.5,32.2,42.1,18.5,17.2
2000-02-27,27.0,34.3,41.0,29.7,17.8
2000-02-28,27.3,34.3,40.6,29.7,17.7
2000-02-29,27.3,32.5,46.2,20.3,17.6
2000-03-01,27.4,33.8,46.2,22.3,17.5
2000-03-02,27.4,34.0,48.6,20.1,17.2
2000-03-03,27.4,38.1,50.0,30.0,17.1
2000-03-04,27.4,37.2,56.7,22.1,17.0
2000-03-05,27.4,36.7,52.7,27.7,17.0
2000-03-06,27.4,37.8,48.9,28.2,16.7
2000-03-07,27.5,35.1,45.9,24.8,16.8
2000-03-08,27.5,32.0,40.1,26.2,16.9
2000-03-09,27.6,33.4,45.1,27.0,16.9
2000-03-10,27.7,32.0,43.3,25.7,16.9
2000-03-11,28.0,29.7,34.2,25.7,17.1
2000-03-12,28.1,30.6,39.7,23.0,17.3
2000-03-13,28.2,32.4,40.8,26.1,17.5
2000-03-14,28.4,33.1,38.8,27.7,17.8
2000-03-15,28.5,28.4,38.3,16.3,17.8
2000-03-16,28.7,28.2,41.7,13.8,18.2
2000-03-17,29.0,28.0,32.0,25.5,18.4
2000-03-18,29.3,34.7,43.9,27.1,18.9
2000-03-19,29.8,27.5,36.0,17.4,19.3
2000-03-20,29.9,27.0,40.5,17.8,19.1
2000-03-21,29.9,30.7,43.3,12.9,19.0
2000-03-22,29.9,40.8,58.1,30.0,18.3
2000-03-23,30.1,31.8,38.5,26.6,18.5
2000-03-24,30.3,31.3,44.1,19.6,18.6
2000-03-25,30.3,36.9,55.4,18.3,18.5
2000-03-26,30.3,38.7,51.1,28.2,18.4
2000-03-27,30.4,41.9,59.7,26.4,18.0
2000-03-28,30.5,31.8,36.7,28.0,18.1
2000-03-29,30.6,31.6,42.8,27.9,18.1
2000-03-30,30.7,31.6,45.3,19.0,18.1
2000-03-31,30.7,34.5,47.8,21.2,18.0
2000-04-01,30.7,40.5,51.8,30.0,17.9
2000-04-02,30.8,34.0,42.1,23.7,17.8
2000-04-03,30.9,40.6,59.2,22.8,17.4
2000-04-04,31.0,43.7,61.7,32.0,17.0
2000-04-05,31.3,36.0,45.1,27.5,16.7
2000-04-06,31.6,30.6,34.9,28.0,16.9
2000-04-07,31.8,32.7,44.8,23.2,16.6
2000-04-08,31.9,39.4,59.9,22.6,16.2
2000-04-09,31.9,42.3,59.0,28.4,15.5
2000-04-10,31.9,41.7,57.6,30.6,14.8
2000-04-11,31.9,43.2,59.2,31.1,14.0
2000-04-12,31.9,45.9,61.0,34.3,12.8
2000-04-13,32.0,40.8,57.9,34.3,12.1
2000-04-14,32.1,37.9,46.6,30.9,11.3
2000-04-15,32.2,40.6,53.8,30.4,10.8
2000-04-16,32.2,39.0,52.2,30.6,10.1
2000-04-17,32.2,41.5,57.9,28.8,9.4
2000-04-18,32.2,43.9,61.3,30.0,8.6
2000-04-19,32.3,43.0,56.1,32.7,7.5
2000-04-20,32.3,42.8,58.5,31.1,6.7
2000-04-21,32.3,42.4,61.2,32.5,5.8
2000-04-22,32.3,39.9,49.1,32.2,5.2
2000-04-23,32.3,36.9,45.0,29.7,4.7
2000-04-24,32.3,34.9,43.0,28.0,4.4
2000-04-25,32.5,36.1,49.6,27.0,4.0
2000-04-26,32.5,39.9,51.8,30.6,3.1
2000-04-27,32.6,46.2,67.3,29.5,1.8
2000-04-28,32.7,37.8,44.2,28.8,0.9
2000-04-29,32.8,36.5,48.0,28.6,0.4
2000-04-30,32.8,42.4,62.1,25.3,0.0
2000-05-01,32.9,47.1,68.5,31.8,0.0
2000-05-02,32.9,41.4,49.8,32.4,0.0
2000-05-03,33.0,45.7,63.1,32.7,0.0
2000-05-04,33.3,39.4,45.1,34.2,0.0
2000-05-05,33.4,40.8,50.5,34.0,0.0
2000-05-06,33.5,37.4,47.3,28.6,0.0
2000-05-07,33.6,39.7,53.6,28.6,0.0
2000-05-08,33.6,41.4,54.1,29.5,0.0
2000-05-09,34.2,38.5,45.0,33.8,0.0
2000-05-10,34.3,33.3,38.8,28.4,0.0
2000-05-11,34.5,32.5,39.4,29.5,0.0
2000-05-12,34.6,36.5,46.0,29.8,0.0
2000-05-13,34.7,39.6,54.1,27.5,0.0
2000-05-14,34.7,43.7,56.5,34.2,0.0
2000-05-15,34.8,46.0,63.1,32.2,0.0
2000-05-16,34.8,44.2,61.3,30.7,0.0
2000-05-17,34.8,46.4,61.2,37.8,0.0
2000-05-18,34.8,48.0,59.2,35.6,0.0
2000-05-19,34.8,44.1,54.9,34.9,0.0
2000-05-20,34.8,51.4,60.1,36.0,0.0
2000-05-21,34.9,55.4,66.0,44.6,0.0
2000-05-22,34.9,52.9,63.0,43.0,0.0
2000-05-23,34.9,47.1,54.0,38.7,0.0
2000-05-24,34.9,47.8,61.0,33.8,0.0
2000-05-25,34.9,50.9,62.8,38.8,0.0
2000-05-26,34.9,44.1,54.0,34.5,0.0
2000-05-27,35.7,47.7,61.7,32.7,0.0
2000-05-28,35.9,46.8,55.9,40.6,0.0
2000-05-29,36.2,45.0,56.8,33.8,0.0
2000-05-30,36.4,43.2,57.6,30.7,0.0
2000-05-31,36.6,37.6,45.0,32.9,0.0
2000-06-01,36.7,43.5,58.5,29.1,0.0
2000-06-02,36.7,53.1,73.2,31.6,0.0
2000-06-03,36.7,52.5,66.9,36.9,0.0
2000-06-04,36.7,54.7,74.3,33.6,0.0
2000-06-05,36.7,59.0,76.8,38.7,0.0
2000-06-06,36.7,56.7,72.0,41.9,0.0
2000-06-07,36.7,59.4,80.8,39.0,0.0
2000-06-08,36.7,49.5,61.2,41.2,0.0
2000-06-09,36.7,46.4,52.3,39.6,0.0
2000-06-10,37.3,42.4,57.9,33.8,0.1
2000-06-11,37.3,42.6,51.1,31.6,0.0
2000-06-12,38.1,45.9,49.5,42.6,0.1
2000-06-13,38.4,46.6,55.0,40.8,0.0
2000-06-14,38.6,54.1,61.2,46.8,0.1
2000-06-15,39.1,45.0,53.1,36.1,0.0
2000-06-16,39.1,46.6,58.8,34.5,0.0
2000-06-17,39.1,52.0,65.5,34.3,0.0
2000-06-18,39.1,54.5,69.6,38.7,0.0
2000-06-19,39.4,44.8,48.0,42.4,0.0
2000-06-20,39.5,50.0,61.2,41.2,0.0
2000-06-21,39.5,57.7,71.8,39.4,0.0
2000-06-22,39.5,57.7,70.0,45.0,0.0
2000-06-23,39.5,55.2,68.0,41.7,0.0
2000-06-24,39.5,55.6,68.2,40.8,0.0
2000-06-25,39.6,52.5,66.7,39.7,0.0
2000-06-26,39.6,54.5,70.9,36.5,0.0
2000-06-27,39.6,54.3,70.2,37.6,0.0
2000-06-28,39.6,57.7,75.9,38.3,0.0
2000-06-29,39.6,59.2,74.8,42.6,0.0
2000-06-30,39.6,63.3,82.8,42.6,0.0
2000-07-01,39.7,59.9,74.3,47.1,0.0
2000-07-02,39.7,55.4,68.4,43.9,0.0
2000-07-03,39.8,48.2,56.1,36.9,0.0
2000-07-04,39.8,48.0,60.4,33.1,0.0
2000-07-05,39.9,49.6,60.4,36.0,0.0
2000-07-06,40.3,51.6,61.5,41.2,0.0
2000-07-07,40.3,52.7,67.8,37.6,0.0
2000-07-08,40.4,56.1,76.8,40.3,0.0
2000-07-09,40.4,56.1,69.1,43.0,0.0
2000-07-10,40.4,57.2,71.2,42.1,0.0
2000-07-11,40.4,59.5,75.7,40.8,0.0
2000-07-12,40.4,63.5,81.5,50.4,0.0
2000-07-13,40.4,65.5,85.5,46.6,0.0
2000-07-14,40.4,64.0,81.1,47.8,0.0
2000-07-15,40.4,55.6,67.3,42.4,0.0
2000-07-16,40.4,58.5,76.8,37.8,0.0
2000-07-17,40.4,63.0,78.3,46.4,0.0
2000-07-18,40.4,60.8,74.3,52.2,0.0
2000-07-19,40.4,61.7,74.7,50.2,0.0
2000-07-20,40.4,61.2,79.5,44.4,0.0
2000-07-21,40.4,63.0,81.0,44.6,0.0
