date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-15,2.9,13.3,19.9,1.0,2.6
1999-12-16,3.7,23.2,27.9,17.2,3.3
1999-12-17,3.9,21.2,27.7,11.1,3.6
1999-12-18,4.0,21.4,25.7,17.1,3.6
1999-12-19,4.4,15.1,17.4,13.5,4.0
1999-12-20,4.8,14.4,19.0,11.1,4.4
1999-12-21,5.3,13.3,20.1,5.7,4.9
1999-12-22,5.8,14.7,19.6,8.6,5.3
1999-12-23,5.8,17.2,31.6,9.0,5.3
1999-12-24,5.8,17.4,34.3,7.9,5.3
1999-12-25,5.8,19.9,37.6,9.7,5.3
1999-12-26,5.8,19.2,40.8,7.5,5.3
1999-12-27,5.9,18.5,33.4,6.8,5.3
1999-12-28,5.9,21.9,43.5,9.1,5.3
1999-12-29,5.9,22.1,39.9,10.2,5.3
1999-12-30,5.9,19.0,36.3,4.8,5.3
1999-12-31,5.9,24.6,35.6,14.9,5.3
2000-01-01,6.0,20.5,31.6,9.7,5.3
2000-01-02,6.1,13.3,24.1,6.1,5.5
2000-01-03,6.1,5.2,12.6,-0.9,5.5
2000-01-04,6.3,13.8,21.9,-5.4,5.6
2000-01-05,6.3,13.3,17.4,7.5,5.7
2000-01-06,6.3,9.0,19.9,-0.9,5.7
2000-01-07,6.4,14.5,30.6,0.3,5.7
2000-01-08,6.5,15.6,25.7,6.4,5.8
2000-01-09,6.5,16.0,19.8,12.2,5.8
2000-01-10,6.6,19.6,26.4,16.9,5.9
2000-01-11,6.9,30.9,38.1,24.4,6.1
2000-01-12,7.0,20.3,25.0,10.9,6.2
2000-01-13,7.0,22.3,34.7,5.5,6.2
2000-01-14,7.1,34.0,44.4,27.1,6.2
2000-01-15,7.1,34.7,43.5,28.0,6.2
2000-01-16,7.1,36.0,41.4,33.6,6.2
2000-01-17,7.1,35.1,40.3,30.4,6.2
2000-01-18,7.1,32.7,37.6,28.9,6.3
2000-01-19,7.1,28.4,32.4,23.2,6.3
2000-01-20,7.1,29.8,37.2,22.8,6.3
2000-01-21,7.1,27.5,32.7,21.7,6.3
2000-01-22,7.1,19.6,23.4,16.3,6.3
2000-01-23,7.1,16.7,26.6,11.3,6.3
2000-01-24,7.1,23.5,26.6,19.9,6.3
2000-01-25,7.3,27.5,33.6,19.0,6.6
2000-01-26,7.3,26.8,34.7,20.7,6.6
2000-01-27,7.3,14.5,22.1,10.6,6.6
2000-01-28,7.3,9.9,15.6,1.0,6.6
2000-01-29,7.3,5.0,21.6,-6.0,6.6
2000-01-30,7.3,5.7,29.1,-7.8,6.6
2000-01-31,7.3,12.2,34.5,-4.9,6.6
2000-02-01,7.4,16.2,35.1,-2.9,6.7
2000-02-02,7.4,29.7,41.7,15.6,6.7
2000-02-03,7.4,24.8,37.9,3.6,6.7
2000-02-04,7.4,20.5,41.4,-2.9,6.7
2000-02-05,7.4,27.0,36.9,13.6,6.7
2000-02-06,7.4,24.8,39.2,10.9,6.7
2000-02-07,7.4,23.5,43.0,10.0,6.7
2000-02-08,7.4,29.8,44.6,16.9,6.7
2000-02-09,7.5,30.0,39.0,24.4,6.8
2000-02-10,7.7,28.6,34.2,25.5,7.0
2000-02-11,7.7,27.7,33.8,23.7,7.1
2000-02-12,8.0,27.3,31.5,23.9,7.5
2000-02-13,8.0,22.1,29.7,17.8,7.5
2000-02-14,8.3,29.7,34.2,23.7,7.7
2000-02-15,8.3,22.1,26.4,11.7,7.6
2000-02-16,8.4,23.2,33.8,7.7,7.8
2000-02-17,8.6,24.6,34.7,13.3,8.1
2000-02-18,8.6,15.8,25.5,3.0,8.1
2000-02-19,8.6,13.3,34.2,-0.8,8.1
2000-02-20,8.7,23.7,45.7,0.5,8.2
2000-02-21,8.7,34.5,43.7,26.4,8.3
2000-02-22,8.8,29.3,39.2,24.1,8.3
2000-02-23,8.8,29.3,44.4,18.5,8.3
2000-02-24,8.8,28.8,39.9,18.7,8.4
2000-02-25,9.0,15.1,19.0,12.0,8.7
2000-02-26,9.0,16.3,23.5,2.1,8.7
2000-02-27,9.1,31.5,45.0,16.3,8.7
2000-02-28,9.1,33.8,48.4,25.3,8.7
2000-02-29,9.1,26.4,41.4,17.2,8.8
2000-03-01,9.1,29.3,45.9,16.0,8.8
2000-03-02,9.1,26.1,37.9,13.6,8.8
2000-03-03,9.1,27.3,46.4,13.8,8.8
2000-03-04,9.1,31.8,52.3,16.2,8.8
2000-03-05,9.5,35.2,54.7,22.3,8.8
2000-03-06,9.5,30.7,47.1,23.5,9.0
2000-03-07,9.9,31.3,46.8,18.7,9.4
2000-03-08,9.9,22.5,30.4,12.9,9.5
2000-03-09,10.0,23.4,32.9,18.0,9.6
2000-03-10,10.3,18.5,29.8,7.9,9.9
2000-03-11,10.4,21.6,30.0,9.7,9.9
2000-03-12,10.4,23.0,31.3,14.9,9.9
2000-03-13,10.4,25.0,39.2,3.9,9.8
2000-03-14,10.4,29.1,40.8,17.1,9.8
2000-03-15,10.6,20.8,27.7,4.5,10.0
2000-03-16,10.6,19.8,40.6,-2.9,10.0
2000-03-17,10.6,25.0,34.5,14.2,10.0
2000-03-18,10.8,17.4,31.3,4.5,10.2
2000-03-19,10.9,28.4,41.2,9.5,10.3
2000-03-20,10.9,18.1,24.4,11.7,10.4
2000-03-21,11.0,22.3,42.1,11.3,10.4
2000-03-22,11.0,30.6,55.8,10.9,10.1
2000-03-23,11.2,35.2,51.1,27.7,10.2
2000-03-24,11.2,29.1,41.9,20.5,10.2
2000-03-25,11.2,33.6,51.8,14.9,10.2
2000-03-26,11.2,35.6,45.1,26.1,10.2
2000-03-27,11.2,36.0,55.8,20.8,10.0
2000-03-28,11.5,34.7,46.2,21.7,10.3
2000-03-29,11.5,27.1,44.4,15.3,10.4
2000-03-30,11.5,22.5,29.8,15.8,10.4
2000-03-31,11.5,22.8,32.0,12.7,10.6
2000-04-01,11.6,23.5,39.2,4.3,10.3
2000-04-02,11.8,21.7,32.0,10.2,10.4
2000-04-03,11.9,22.5,38.8,6.1,10.3
2000-04-04,11.9,42.3,58.1,22.6,10.2
2000-04-05,11.9,42.4,52.7,28.6,10.2
2000-04-06,11.9,36.9,45.0,27.1,10.2
2000-04-07,11.9,26.6,38.3,16.3,10.2
2000-04-08,11.9,34.7,56.7,13.3,10.2
2000-04-09,11.9,41.2,58.3,27.1,9.8
2000-04-10,11.9,34.9,48.0,23.2,9.7
2000-04-11,11.9,37.0,54.3,26.2,9.2
2000-04-12,11.9,40.6,55.6,24.3,8.6
2000-04-13,11.9,46.6,60.1,34.7,8.0
2000-04-14,12.2,41.5,57.2,31.8,7.8
2000-04-15,12.7,28.4,33.6,23.2,8.3
2000-04-16,12.7,35.2,49.5,25.2,8.2
2000-04-17,12.7,43.5,60.8,28.0,7.8
2000-04-18,12.7,37.0,55.8,25.7,7.6
2000-04-19,13.7,27.3,30.0,24.8,8.6
2000-04-20,13.8,37.2,55.8,26.6,8.5
2000-04-21,13.8,41.7,64.6,25.5,8.1
2000-04-22,13.8,39.2,54.3,31.6,7.8
2000-04-23,13.9,38.7,53.6,30.4,7.4
2000-04-24,14.2,30.7,39.6,20.5,7.8
2000-04-25,14.3,36.7,54.1,17.1,7.4
2000-04-26,14.3,42.3,55.9,32.5,6.5
2000-04-27,14.3,43.9,63.1,28.2,5.4
2000-04-28,14.3,52.2,69.3,33.8,4.3
2000-04-29,14.5,41.2,57.9,29.8,3.7
2000-04-30,14.5,33.1,47.1,25.2,3.0
2000-05-01,14.5,41.7,62.8,22.5,1.8
2000-05-02,14.5,48.4,71.2,28.4,0.3
2000-05-03,14.5,48.7,72.0,28.9,0.0
2000-05-04,14.5,54.1,74.3,33.6,0.0
2000-05-05,14.5,56.1,75.4,36.7,0.0
2000-05-06,14.5,49.3,65.7,29.7,0.0
2000-05-07,14.6,41.2,54.3,32.0,0.0
2000-05-08,14.7,33.4,39.6,29.1,0.0
2000-05-09,15.0,38.7,53.2,28.8,0.0
2000-05-10,15.5,44.6,61.3,31.6,0.0
2000-05-11,15.5,25.5,35.6,20.8,0.0
2000-05-12,15.9,25.3,34.7,16.0,0.0
2000-05-13,16.0,32.5,50.9,11.5,0.0
2000-05-14,16.0,44.6,62.8,26.4,0.0
2000-05-15,16.0,49.6,61.0,41.0,0.0
2000-05-16,16.0,55.4,71.1,41.2,0.0
2000-05-17,17.7,30.7,40.3,27.1,1.5
2000-05-18,17.9,34.3,46.9,27.5,1.0
2000-05-19,17.9,40.6,57.0,25.9,0.1
2000-05-20,17.9,41.2,55.2,30.4,0.0
2000-05-21,17.9,46.0,62.1,27.9,0.0
2000-05-22,17.9,50.7,66.9,32.9,0.0
2000-05-23,17.9,57.9,73.9,43.2,0.0
2000-05-24,17.9,51.1,65.5,39.0,0.0
2000-05-25,17.9,47.5,59.5,39.7,0.0
2000-05-26,18.0,45.1,56.7,37.2,0.0
2000-05-27,18.0,48.7,64.2,28.4,0.0
2000-05-28,18.0,57.9,74.5,44.4,0.0
2000-05-29,18.0,60.3,78.3,42.8,0.0
2000-05-30,18.0,59.9,76.3,39.9,0.0
2000-05-31,18.0,57.2,76.5,32.7,0.0
2000-06-01,18.0,47.7,70.3,27.3,0.0
2000-06-02,18.0,57.0,78.6,36.0,0.0
2000-06-03,18.0,55.9,76.8,36.0,0.0
2000-06-04,18.0,54.5,71.8,34.9,0.0
2000-06-05,18.0,59.9,80.8,38.7,0.0
2000-06-06,18.0,60.1,80.4,40.8,0.0
2000-06-07,18.0,61.5,84.0,37.4,0.0
2000-06-08,18.0,61.9,79.2,51.1,0.0
2000-06-09,18.0,51.6,66.2,38.7,0.0
2000-06-10,18.0,48.0,68.7,28.9,0.0
2000-06-11,18.0,54.3,74.3,32.4,0.0
2000-06-12,18.0,55.9,71.1,33.1,0.0
2000-06-13,18.0,43.5,53.2,29.8,0.0
2000-06-14,18.0,50.2,69.4,27.3,0.0
2000-06-15,18.0,52.9,70.2,39.7,0.0
2000-06-16,18.0,40.8,54.0,33.3,0.0
2000-06-17,18.0,43.5,62.4,26.6,0.0
2000-06-18,18.0,50.0,68.2,28.6,0.0
2000-06-19,18.3,45.3,58.3,37.9,0.0
2000-06-20,18.3,44.8,59.9,32.9,0.0
2000-06-21,18.3,50.2,72.7,28.2,0.0
2000-06-22,18.3,57.9,76.5,37.0,0.0
2000-06-23,18.3,57.7,78.6,38.7,0.0
2000-06-24,18.3,58.8,76.1,38.8,0.0
2000-06-25,18.3,53.2,68.7,38.5,0.0
2000-06-26,18.4,51.1,68.0,35.6,0.0
2000-06-27,18.4,48.4,64.8,34.7,0.0
2000-06-28,18.4,52.0,71.2,30.9,0.0
2000-06-29,18.4,56.8,74.8,36.1,0.0
2000-06-30,18.4,58.6,80.1,37.9,0.0
2000-07-01,18.4,57.4,75.6,41.4,0.0
2000-07-02,18.4,61.0,80.4,42.1,0.0
2000-07-03,18.4,63.5,78.1,51.4,0.0
2000-07-04,18.4,58.6,76.6,40.6,0.0
2000-07-05,18.4,61.0,79.5,40.5,0.0
2000-07-06,18.4,62.4,82.6,40.8,0.0
2000-07-07,18.4,64.6,83.7,44.2,0.0
2000-07-08,18.6,55.9,73.2,46.2,0.0
2000-07-09,18.6,55.4,76.1,46.0,0.0
2000-07-10,18.6,57.4,76.8,43.0,0.0
2000-07-11,18.6,58.6,76.1,43.9,0.0
2000-07-12,18.6,61.5,81.9,41.9,0.0
2000-07-13,18.6,63.9,83.7,46.4,0.0
2000-07-14,18.6,67.3,83.5,49.6,0.0
2000-07-15,18.6,63.9,81.1,49.6,0.0
2000-07-16,19.2,61.2,76.3,50.0,0.0
2000-07-17,19.2,53.4,70.9,46.4,0.0
2000-07-18,19.2,57.6,77.5,40.1,0.0
2000-07-19,19.2,57.7,78.3,38.3,0.0
2000-07-20,19.2,57.7,78.4,38.5,0.0
2000-07-21,19.2,59.4,77.7,40.1,0.0
