date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-04-09,11.0,41.7,58.5,24.8,7.8
2000-04-10,11.0,36.1,53.6,24.3,7.2
2000-04-11,11.0,37.8,55.0,26.2,6.8
2000-04-12,11.0,38.8,56.7,23.7,6.2
2000-04-13,11.0,43.0,58.3,28.2,5.7
2000-04-14,11.0,43.3,57.9,28.8,4.9
2000-04-15,11.4,31.5,38.7,28.0,5.4
2000-04-16,11.5,38.7,52.7,28.0,5.0
2000-04-17,11.5,45.0,62.1,28.2,4.2
2000-04-18,11.5,38.1,61.3,26.4,3.6
2000-04-19,11.7,27.1,34.2,25.0,3.7
2000-04-20,11.8,37.2,54.7,26.1,3.7
2000-04-21,11.8,41.0,60.6,24.4,3.0
2000-04-22,12.6,35.2,56.3,26.8,3.8
2000-04-23,13.2,35.2,47.7,28.2,3.8
2000-04-24,13.4,33.3,43.7,23.7,4.0
2000-04-25,13.5,38.1,56.1,18.9,3.6
2000-04-26,13.6,45.0,59.2,31.8,3.0
2000-04-27,13.6,48.0,66.6,31.3,1.6
2000-04-28,13.6,46.8,68.0,29.8,0.5
2000-04-29,13.6,45.1,66.7,33.4,0.2
2000-04-30,13.6,36.7,50.4,24.6,0.0
2000-05-01,13.6,41.9,62.8,22.1,0.0
2000-05-02,13.7,49.3,70.7,28.8,0.0
2000-05-03,13.7,50.2,71.6,30.7,0.0
2000-05-04,13.8,53.1,73.8,32.4,0.0
2000-05-05,13.9,55.9,75.2,33.1,0.0
2000-05-06,13.9,52.9,68.5,35.8,0.0
2000-05-07,13.9,46.6,62.8,32.0,0.0
2000-05-08,13.9,35.1,48.2,31.5,0.0
2000-05-09,14.1,41.4,54.7,27.3,0.0
2000-05-10,14.1,54.7,68.5,34.7,0.0
2000-05-11,14.1,41.7,55.2,20.5,0.0
2000-05-12,14.1,26.1,35.6,17.4,0.0
2000-05-13,14.1,36.7,53.6,14.7,0.0
2000-05-14,14.2,46.4,61.3,27.9,0.0
2000-05-15,14.3,52.2,62.6,39.9,0.0
2000-05-16,14.3,54.7,73.4,38.3,0.0
2000-05-17,14.3,33.1,47.8,28.6,0.0
2000-05-18,14.4,35.6,46.4,28.4,0.0
2000-05-19,14.6,42.4,57.0,31.3,0.0
2000-05-20,14.6,44.6,59.4,33.1,0.0
2000-05-21,14.7,48.0,63.3,30.9,0.0
2000-05-22,14.9,53.6,67.8,35.4,0.0
2000-05-23,14.9,57.9,73.2,43.2,0.0
2000-05-24,14.9,48.2,61.7,37.6,0.0
2000-05-25,14.9,46.2,65.1,34.9,0.0
2000-05-26,14.9,41.9,54.9,35.1,0.0
2000-05-27,14.9,47.5,64.0,31.6,0.0
2000-05-28,15.0,57.0,74.8,35.8,0.0
2000-05-29,15.1,60.6,77.9,39.9,0.0
2000-05-30,15.1,62.2,79.2,45.1,0.0
2000-05-31,15.1,60.4,77.9,42.4,0.0
2000-06-01,15.1,54.9,75.2,35.4,0.0
2000-06-02,15.1,54.3,73.6,36.7,0.0
2000-06-03,15.1,57.4,76.1,36.5,0.0
2000-06-04,15.1,56.3,74.8,39.6,0.0
2000-06-05,15.1,55.0,77.0,36.9,0.0
2000-06-06,15.1,57.4,79.3,38.7,0.0
2000-06-07,15.1,62.1,83.3,38.8,0.0
2000-06-08,15.1,58.6,80.8,43.9,0.0
2000-06-09,15.1,54.7,68.5,38.1,0.0
2000-06-10,15.1,52.2,71.8,32.0,0.0
2000-06-11,15.1,54.5,74.3,36.5,0.0
2000-06-12,15.1,57.0,74.1,36.3,0.0
2000-06-13,15.1,50.9,61.3,36.7,0.0
2000-06-14,15.1,51.3,67.5,30.7,0.0
2000-06-15,15.1,58.5,73.2,41.4,0.0
2000-06-16,15.1,46.8,61.2,34.9,0.0
2000-06-17,15.1,43.7,61.0,32.0,0.0
2000-06-18,15.1,50.4,70.9,29.1,0.0
2000-06-19,15.3,44.6,56.5,38.8,0.0
2000-06-20,15.4,47.7,63.1,34.3,0.0
2000-06-21,15.6,53.6,72.1,31.3,0.0
2000-06-22,15.6,57.6,76.8,37.8,0.0
2000-06-23,15.6,55.0,72.0,40.5,0.0
2000-06-24,15.6,54.9,76.3,38.5,0.0
2000-06-25,15.6,49.3,63.1,39.9,0.0
2000-06-26,15.6,48.9,62.4,39.4,0.0
2000-06-27,15.6,48.4,65.7,36.9,0.0
2000-06-28,15.6,53.2,72.0,34.7,0.0
2000-06-29,15.6,57.6,75.7,38.5,0.0
2000-06-30,15.7,60.3,78.3,40.8,0.0
2000-07-01,15.7,58.1,76.6,42.6,0.0
2000-07-02,15.7,58.5,80.1,40.3,0.0
2000-07-03,15.7,60.3,76.6,46.4,0.0
2000-07-04,15.7,60.4,78.1,43.0,0.0
2000-07-05,15.8,59.9,80.8,38.5,0.0
2000-07-06,15.8,64.2,83.7,43.3,0.0
2000-07-07,15.8,62.4,80.6,47.7,0.0
2000-07-08,15.8,58.6,77.9,46.4,0.0
2000-07-09,15.8,55.6,70.3,44.4,0.0
2000-07-10,15.8,59.4,78.1,43.5,0.0
2000-07-11,15.8,61.9,78.1,44.4,0.0
2000-07-12,15.8,61.3,80.4,46.2,0.0
2000-07-13,15.8,,,,0.0
2000-07-14,15.8,62.1,83.7,45.7,0.0
2000-07-15,15.8,56.5,81.7,48.0,0.0
2000-07-16,15.8,56.3,75.2,45.3,0.0
2000-07-17,15.8,53.6,67.1,40.5,0.0
2000-07-18,15.8,57.6,76.8,39.7,0.0
2000-07-19,15.8,59.9,79.3,40.5,0.0
2000-07-20,15.8,59.5,78.3,41.7,0.0
2000-07-21,15.8,,,,0.0
