date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-01,21.6,28.0,33.3,20.3,21.0
2000-02-02,22.3,26.8,30.2,21.7,21.7
2000-02-03,22.3,19.9,23.7,15.8,21.8
2000-02-04,22.4,25.5,37.4,15.6,21.8
2000-02-05,22.5,28.8,35.4,25.5,21.8
2000-02-06,22.5,30.6,33.1,29.3,21.8
2000-02-07,22.6,34.3,42.6,28.2,21.9
2000-02-08,22.6,34.7,42.1,30.9,22.0
2000-02-09,22.7,25.5,32.0,17.2,22.0
2000-02-10,22.8,23.0,33.8,14.9,22.0
2000-02-11,23.0,21.7,25.7,17.8,22.2
2000-02-12,23.4,23.4,27.7,18.7,22.5
2000-02-13,23.5,20.7,27.0,18.1,22.6
2000-02-14,24.6,27.3,31.6,22.6,23.8
2000-02-15,24.7,21.2,25.9,19.2,23.9
2000-02-16,24.7,21.0,29.3,16.0,23.9
2000-02-17,24.7,18.7,27.7,14.2,23.9
2000-02-18,24.7,16.5,25.9,12.6,23.9
2000-02-19,24.7,23.2,34.3,13.6,24.0
2000-02-20,24.7,31.5,41.4,23.4,24.0
2000-02-21,24.7,34.0,37.9,32.0,24.0
2000-02-22,24.7,35.1,43.2,30.9,24.0
2000-02-23,24.7,31.8,38.3,28.4,24.1
2000-02-24,25.1,22.5,28.2,18.0,24.7
2000-02-25,25.3,18.5,27.0,14.5,24.7
2000-02-26,25.5,23.4,27.3,18.0,25.2
2000-02-27,26.7,29.7,32.4,26.1,26.1
2000-02-28,26.7,26.6,30.2,23.7,26.1
2000-02-29,26.7,28.8,37.9,22.8,26.1
2000-03-01,26.7,27.7,36.0,22.8,26.2
2000-03-02,26.8,30.2,41.0,22.8,26.2
2000-03-03,26.8,31.6,42.3,27.1,26.3
2000-03-04,26.8,37.6,47.1,31.1,26.3
2000-03-05,26.8,36.9,48.0,25.2,26.3
2000-03-06,26.8,30.9,41.9,23.7,26.3
2000-03-07,26.9,29.7,37.6,24.3,26.4
2000-03-08,26.9,22.6,31.6,18.3,26.5
2000-03-09,26.9,26.8,35.6,22.1,26.5
2000-03-10,26.9,25.7,33.1,21.4,26.5
2000-03-11,27.1,23.0,25.9,19.6,26.8
2000-03-12,27.2,22.1,29.5,19.0,27.0
2000-03-13,27.3,25.3,33.3,21.9,27.1
2000-03-14,27.3,24.8,32.0,19.8,27.3
2000-03-15,27.3,23.0,33.6,19.0,27.3
2000-03-16,27.7,25.2,31.1,19.9,27.7
2000-03-17,27.9,20.1,22.1,18.0,27.9
2000-03-18,28.5,26.1,33.4,21.2,28.4
2000-03-19,28.5,20.3,29.8,16.3,28.4
2000-03-20,28.5,20.8,31.5,12.9,28.4
2000-03-21,28.5,25.7,38.7,15.1,28.4
2000-03-22,28.6,39.0,48.6,28.4,28.6
2000-03-23,28.7,26.4,38.5,20.5,28.6
2000-03-24,28.9,26.8,37.0,20.7,28.7
2000-03-25,28.9,32.5,46.2,25.7,28.7
2000-03-26,29.0,33.3,43.9,25.2,28.8
2000-03-27,29.3,38.8,51.8,30.4,29.1
2000-03-28,29.7,25.7,32.0,22.1,29.7
2000-03-29,29.8,24.3,30.0,21.7,30.0
2000-03-30,29.9,26.6,37.9,19.4,30.1
2000-03-31,29.9,30.9,42.6,19.8,30.2
2000-04-01,30.0,33.8,40.8,27.0,30.3
2000-04-02,30.2,25.5,35.8,20.5,30.6
2000-04-03,30.3,37.6,51.8,21.7,30.7
2000-04-04,30.3,40.3,49.8,25.0,30.8
2000-04-05,30.3,27.5,37.6,20.8,30.8
2000-04-06,30.5,23.2,27.7,21.2,30.9
2000-04-07,30.5,28.6,39.0,20.5,31.1
2000-04-08,30.5,40.6,52.0,29.1,31.1
2000-04-09,30.5,42.3,50.0,34.7,31.0
2000-04-10,30.5,39.2,47.8,32.5,30.8
2000-04-11,30.6,41.9,51.6,32.9,30.6
2000-04-12,30.7,42.3,49.8,36.0,30.2
2000-04-13,31.4,36.9,42.1,30.6,30.2
2000-04-14,31.5,32.0,36.0,29.1,29.5
2000-04-15,31.6,35.2,42.8,29.5,29.6
2000-04-16,31.6,36.0,44.1,31.3,29.8
2000-04-17,31.7,40.8,50.9,31.1,29.8
2000-04-18,31.7,42.1,54.5,35.6,29.1
2000-04-19,31.7,40.6,49.1,33.8,29.0
2000-04-20,31.7,41.4,50.5,32.5,28.6
2000-04-21,31.7,44.8,54.5,36.5,28.3
2000-04-22,31.8,35.6,43.2,27.1,28.1
2000-04-23,31.8,29.8,39.6,24.8,28.1
2000-04-24,31.8,28.0,36.5,23.0,28.1
2000-04-25,32.0,29.8,34.7,24.4,28.0
2000-04-26,32.1,36.0,46.9,25.9,28.0
2000-04-27,32.2,48.2,59.7,37.4,28.0
2000-04-28,32.2,34.3,47.7,25.2,26.9
2000-04-29,32.2,31.1,42.1,25.0,26.9
2000-04-30,32.3,43.5,55.6,29.8,26.5
2000-05-01,32.3,51.3,59.9,45.1,26.0
2000-05-02,32.3,40.5,49.3,35.6,25.4
2000-05-03,32.4,41.0,51.1,32.7,25.0
2000-05-04,32.4,32.7,39.4,29.5,24.9
2000-05-05,32.6,33.6,44.8,27.0,25.0
2000-05-06,32.6,32.5,41.7,25.0,25.2
2000-05-07,32.6,36.1,45.5,27.1,24.9
2000-05-08,32.8,37.8,47.5,30.7,24.2
2000-05-09,33.3,33.6,41.4,26.8,24.6
2000-05-10,33.3,28.8,39.4,23.9,24.7
2000-05-11,33.3,27.1,35.6,21.9,24.7
2000-05-12,33.4,30.0,40.1,25.5,24.7
2000-05-13,33.5,37.9,49.5,26.4,24.8
2000-05-14,33.5,41.4,50.0,35.6,24.5
2000-05-15,33.6,45.5,53.6,36.0,24.7
2000-05-16,33.6,46.0,54.7,40.8,23.3
2000-05-17,33.7,45.0,55.9,39.6,22.4
2000-05-18,33.7,43.9,53.2,36.7,21.6
2000-05-19,33.8,38.5,42.3,35.2,20.8
2000-05-20,33.8,43.2,51.8,37.6,20.1
2000-05-21,33.9,45.9,53.6,37.6,19.2
2000-05-22,33.9,46.4,54.7,41.7,18.0
2000-05-23,33.9,41.4,48.7,36.7,17.0
2000-05-24,33.9,44.4,54.5,36.5,16.1
2000-05-25,33.9,44.4,54.7,35.1,15.1
2000-05-26,33.9,38.1,45.5,32.7,14.4
2000-05-27,34.1,42.8,51.3,36.7,13.8
2000-05-28,34.1,39.6,48.2,33.1,13.0
2000-05-29,34.1,39.0,48.2,33.6,12.3
2000-05-30,34.4,37.2,46.8,33.1,11.9
2000-05-31,35.3,32.5,41.2,28.8,12.6
2000-06-01,35.4,37.0,48.0,27.1,12.5
2000-06-02,35.5,49.8,62.4,37.8,11.9
2000-06-03,35.5,48.4,57.6,40.5,10.6
2000-06-04,35.6,53.2,64.6,40.5,9.2
2000-06-05,35.6,57.9,68.5,47.8,7.9
2000-06-06,35.6,51.1,60.8,43.2,6.5
2000-06-07,35.6,58.5,70.3,46.8,4.6
2000-06-08,35.6,50.7,62.8,38.7,2.3
2000-06-09,35.6,39.4,46.6,34.3,1.4
2000-06-10,35.7,36.1,47.1,29.7,1.1
2000-06-11,35.8,35.6,43.0,27.3,0.8
2000-06-12,36.3,39.9,41.7,38.3,0.4
2000-06-13,36.4,39.7,49.3,36.0,0.0
2000-06-14,37.2,44.1,47.5,40.3,0.0
2000-06-15,37.4,39.7,47.3,35.1,0.0
2000-06-16,37.4,42.8,52.3,33.8,0.0
2000-06-17,37.4,47.1,56.8,36.0,0.0
2000-06-18,37.5,50.7,60.4,43.5,0.0
2000-06-19,37.5,40.5,45.0,37.6,0.0
2000-06-20,37.5,43.7,50.0,37.8,0.0
2000-06-21,37.5,52.2,62.2,41.5,0.0
2000-06-22,37.5,53.1,62.4,45.3,0.0
2000-06-23,37.5,50.2,60.1,42.6,0.0
2000-06-24,37.5,46.2,60.8,36.9,0.0
2000-06-25,37.5,45.7,57.6,35.2,0.0
2000-06-26,37.6,49.1,58.8,42.3,0.0
2000-06-27,37.6,51.4,61.9,41.2,0.0
2000-06-28,37.6,55.9,66.4,46.9,0.0
2000-06-29,37.6,56.3,69.1,47.5,0.0
2000-06-30,37.6,59.9,70.9,51.4,0.0
2000-07-01,37.6,54.5,65.5,45.0,0.0
2000-07-02,37.6,50.7,60.6,41.2,0.0
2000-07-03,37.6,43.9,50.0,33.6,0.0
2000-07-04,37.6,41.5,51.6,32.2,0.0
2000-07-05,37.9,45.7,56.7,36.0,0.0
2000-07-06,38.1,43.5,50.4,40.3,0.0
2000-07-07,38.2,49.5,59.5,39.4,0.0
2000-07-08,38.3,53.6,66.6,46.2,0.0
2000-07-09,38.4,51.1,59.7,43.3,0.0
2000-07-10,38.4,52.9,62.2,43.5,0.0
2000-07-11,38.4,56.3,66.7,45.7,0.0
2000-07-12,38.5,64.0,76.3,54.3,0.0
2000-07-13,38.5,66.7,79.7,58.1,0.0
2000-07-14,38.5,61.3,73.2,49.8,0.0
2000-07-15,38.5,52.5,61.7,45.1,0.0
2000-07-16,38.5,58.1,70.3,45.7,0.0
2000-07-17,38.5,59.4,68.9,51.4,0.0
2000-07-18,38.5,56.1,64.9,50.0,0.0
2000-07-19,38.6,54.9,66.7,47.7,0.0
2000-07-20,38.6,59.9,70.0,52.0,0.0
2000-07-21,38.6,62.2,71.6,51.4,0.0
