date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-30,20.4,,32.9,41.4,28.9,0.1
1999-12-01,21.2,0.0,30.9,33.6,28.6,0.9
1999-12-02,22.5,8.0,29.1,32.5,27.0,2.2
1999-12-03,22.6,7.0,28.8,35.2,25.5,2.3
1999-12-04,22.7,6.0,28.6,33.8,25.2,2.4
1999-12-05,23.0,8.0,30.9,34.5,29.5,2.7
1999-12-06,24.0,14.0,30.7,33.6,28.6,3.7
1999-12-07,24.7,21.0,27.9,30.7,25.3,4.4
1999-12-08,25.0,20.0,28.0,31.8,24.6,4.7
1999-12-09,25.3,22.0,29.8,33.3,27.9,5.0
1999-12-10,25.9,23.0,29.1,32.2,27.1,5.6
1999-12-11,26.2,19.0,34.9,37.0,32.2,5.9
1999-12-12,26.7,24.0,32.0,36.7,24.1,6.4
1999-12-13,27.8,35.0,25.0,27.3,22.8,7.5
1999-12-14,28.6,37.0,30.7,32.5,27.5,8.3
1999-12-15,29.4,26.0,37.2,39.9,31.8,9.1
1999-12-16,30.3,20.0,38.5,41.0,36.5,8.9
1999-12-17,30.9,19.0,36.1,42.8,32.2,8.7
1999-12-18,31.4,18.0,32.0,34.3,28.6,9.2
1999-12-19,31.5,,,,,9.3
1999-12-20,31.5,17.0,32.5,44.2,27.3,9.3
1999-12-21,31.5,17.0,35.1,42.3,30.7,9.2
1999-12-22,31.5,17.0,36.0,48.9,27.9,9.1
1999-12-23,31.5,17.0,29.5,43.7,20.5,9.0
1999-12-24,31.5,17.0,27.9,43.3,20.3,8.9
1999-12-25,31.5,17.0,21.7,29.5,18.3,8.9
1999-12-26,31.5,17.0,22.1,36.3,17.8,8.9
1999-12-27,31.5,16.0,27.1,44.1,16.9,8.8
1999-12-28,31.5,16.0,35.6,51.8,28.2,8.6
1999-12-29,31.5,17.0,34.7,46.8,29.3,8.5
1999-12-30,31.5,16.0,34.7,46.4,29.5,8.4
1999-12-31,31.7,17.0,32.2,35.1,29.5,8.6
2000-01-01,32.6,28.0,27.9,31.6,26.1,9.5
2000-01-02,33.7,35.0,25.2,26.1,23.9,10.6
2000-01-03,34.4,39.0,29.5,33.1,25.0,11.3
2000-01-04,35.8,42.0,30.2,32.2,27.7,12.7
2000-01-05,36.0,41.0,26.8,29.5,21.0,12.9
2000-01-06,36.2,40.0,27.5,35.4,20.8,13.1
2000-01-07,36.4,38.0,32.2,36.0,30.9,13.3
2000-01-08,37.2,42.0,29.8,33.3,27.3,14.1
2000-01-09,38.8,52.0,28.2,32.9,24.6,15.7
2000-01-10,39.0,63.0,27.0,28.9,25.3,15.9
2000-01-11,41.2,73.0,23.5,27.5,20.3,18.1
2000-01-12,41.4,76.0,23.9,27.1,20.3,18.3
2000-01-13,43.1,,28.8,30.6,27.0,20.0
2000-01-14,43.9,76.0,29.3,34.2,19.9,20.8
2000-01-15,43.9,73.0,23.2,28.8,14.9,20.8
2000-01-16,44.4,75.0,28.2,33.3,24.6,21.3
2000-01-17,44.5,72.0,26.4,35.6,20.8,21.4
2000-01-18,44.5,70.0,27.7,35.8,21.7,21.4
2000-01-19,44.5,70.0,26.1,32.0,20.5,21.4
2000-01-20,44.6,68.0,31.1,40.8,22.1,21.5
2000-01-21,44.6,68.0,30.4,36.9,27.3,21.5
2000-01-22,44.8,69.0,29.5,38.5,24.1,21.7
2000-01-23,44.9,69.0,22.5,29.1,19.0,21.8
2000-01-24,45.3,73.0,25.0,28.9,20.8,22.2
2000-01-25,45.5,71.0,29.5,35.6,25.3,22.4
2000-01-26,45.8,71.0,26.6,30.0,25.3,22.7
2000-01-27,45.9,70.0,25.3,36.3,19.8,22.8
2000-01-28,46.0,71.0,26.1,34.2,21.4,22.9
2000-01-29,46.2,70.0,21.4,30.9,13.8,23.1
2000-01-30,46.2,69.0,19.8,23.7,15.8,23.0
2000-01-31,46.9,72.0,28.9,37.4,21.7,23.8
2000-02-01,47.7,68.0,34.9,40.5,31.3,24.6
2000-02-02,48.2,67.0,32.7,39.2,30.0,25.1
2000-02-03,48.2,66.0,33.1,39.0,30.7,25.1
2000-02-04,48.3,66.0,31.1,37.2,27.1,25.2
2000-02-05,48.5,67.0,32.4,36.1,29.3,25.4
2000-02-06,48.6,66.0,35.4,40.6,31.3,25.5
2000-02-07,48.6,65.0,37.9,43.5,33.3,25.5
2000-02-08,48.8,64.0,35.2,39.2,28.8,25.7
2000-02-09,48.8,64.0,29.1,41.2,23.0,25.7
2000-02-10,49.0,64.0,30.2,40.3,24.3,25.9
2000-02-11,49.5,68.0,31.1,37.6,26.8,26.0
2000-02-12,49.9,70.0,29.5,33.4,25.3,26.4
2000-02-13,50.2,73.0,27.9,31.5,25.3,26.7
2000-02-14,51.2,78.0,30.4,39.0,26.2,27.7
2000-02-15,51.5,77.0,30.7,39.2,27.0,28.0
2000-02-16,51.5,75.0,29.1,37.0,23.9,28.0
2000-02-17,51.5,75.0,28.2,43.3,20.3,28.0
2000-02-18,51.5,74.0,27.3,41.5,19.6,28.0
2000-02-19,51.5,74.0,25.7,37.8,19.0,28.0
2000-02-20,51.5,73.0,29.8,35.2,22.5,27.8
2000-02-21,51.5,72.0,35.2,41.4,31.5,27.8
2000-02-22,51.8,71.0,33.1,41.5,28.0,27.8
2000-02-23,51.8,71.0,28.6,37.0,24.4,28.1
2000-02-24,51.8,70.0,27.0,39.4,21.2,28.1
2000-02-25,52.3,74.0,28.0,33.1,21.4,28.6
2000-02-26,53.2,79.0,32.0,33.8,30.4,29.5
2000-02-27,53.4,76.0,33.6,39.2,31.1,29.7
2000-02-28,53.4,76.0,31.6,34.7,29.7,29.7
2000-02-29,53.7,76.0,30.9,35.6,24.6,30.0
2000-03-01,53.7,75.0,30.2,40.6,19.8,30.0
2000-03-02,53.9,75.0,33.1,37.9,28.8,30.2
2000-03-03,53.9,74.0,34.5,45.9,27.0,30.2
2000-03-04,54.0,74.0,31.1,35.8,26.2,30.3
2000-03-05,54.0,73.0,27.1,31.3,24.1,30.3
2000-03-06,54.0,74.0,26.2,34.0,20.8,30.3
2000-03-07,54.1,72.0,29.1,39.2,19.4,30.4
2000-03-08,54.3,76.0,31.1,38.5,26.4,30.6
2000-03-09,54.3,73.0,30.7,40.8,25.5,30.6
2000-03-10,54.7,75.0,31.6,40.5,25.0,31.0
2000-03-11,54.9,74.0,30.0,36.7,25.2,31.2
2000-03-12,54.9,74.0,31.5,45.0,23.4,31.2
2000-03-13,55.3,73.0,36.9,52.7,29.8,31.6
2000-03-14,55.5,74.0,30.9,38.8,22.8,31.8
2000-03-15,55.6,72.0,31.1,43.2,18.7,31.9
2000-03-16,56.1,73.0,30.9,35.6,26.2,32.4
2000-03-17,56.3,74.0,29.8,32.4,26.4,32.6
2000-03-18,56.9,74.0,32.9,39.2,27.0,33.2
2000-03-19,57.5,79.0,27.3,33.1,24.4,33.8
2000-03-20,57.5,75.0,30.6,42.8,19.4,33.6
2000-03-21,57.5,74.0,36.7,48.4,26.6,33.4
2000-03-22,57.9,75.0,36.3,49.5,26.1,33.4
2000-03-23,58.1,73.0,28.0,35.1,22.6,33.2
2000-03-24,58.1,73.0,32.7,47.1,22.6,33.0
2000-03-25,58.1,73.0,32.9,42.8,25.3,32.8
2000-03-26,58.2,71.0,38.1,57.6,24.8,32.6
2000-03-27,58.4,73.0,32.9,39.4,27.1,32.4
2000-03-28,58.6,74.0,28.9,35.6,26.2,32.2
2000-03-29,58.6,72.0,29.8,39.4,24.3,32.0
2000-03-30,58.7,71.0,35.4,51.1,24.4,31.8
2000-03-31,58.7,70.0,41.9,58.3,28.9,31.3
2000-04-01,58.7,68.0,44.2,59.5,34.7,30.8
2000-04-02,58.7,67.0,45.9,63.1,34.3,30.3
2000-04-03,58.7,65.0,49.1,69.1,38.1,29.8
2000-04-04,58.9,64.0,35.2,40.1,28.2,29.6
2000-04-05,58.9,64.0,30.9,39.6,23.2,29.4
2000-04-06,59.0,65.0,31.5,34.7,28.6,29.2
2000-04-07,59.0,63.0,37.2,49.5,26.4,29.0
2000-04-08,59.0,62.0,42.6,57.7,33.4,28.5
2000-04-09,59.0,61.0,36.0,38.5,34.3,28.3
2000-04-10,59.0,59.0,43.5,63.9,31.5,27.8
2000-04-11,59.0,57.0,50.2,68.4,37.6,27.3
2000-04-12,59.1,54.0,47.8,63.0,40.5,26.8
2000-04-13,59.6,53.0,37.9,41.9,35.2,26.6
2000-04-14,59.8,52.0,37.2,43.9,34.0,26.4
2000-04-15,60.0,51.0,36.0,42.1,32.7,26.2
2000-04-16,60.0,50.0,38.8,47.5,34.2,26.0
2000-04-17,60.0,48.0,43.3,56.5,34.3,25.0
2000-04-18,60.0,47.0,38.7,41.7,32.7,24.8
2000-04-19,60.0,45.0,38.8,50.2,29.1,24.6
2000-04-20,60.0,43.0,42.8,57.6,29.8,24.1
2000-04-21,60.0,42.0,45.3,62.6,35.4,23.1
2000-04-22,60.1,42.0,34.3,41.7,30.2,22.9
2000-04-23,60.3,43.0,31.1,39.9,25.0,22.7
2000-04-24,60.3,42.0,31.5,41.7,18.7,22.2
2000-04-25,60.4,40.0,34.9,43.9,28.8,22.0
2000-04-26,60.5,39.0,40.8,52.3,27.9,21.5
2000-04-27,60.5,38.0,39.9,54.1,28.8,21.0
2000-04-28,60.5,39.0,31.5,39.6,27.3,20.5
2000-04-29,60.5,36.0,38.8,51.4,23.9,20.0
2000-04-30,60.5,34.0,47.5,65.3,34.3,19.0
2000-05-01,60.5,33.0,43.7,55.9,32.4,18.0
2000-05-02,60.5,31.0,43.9,56.3,34.7,17.0
2000-05-03,60.8,30.0,36.7,40.5,31.5,16.8
2000-05-04,61.0,29.0,35.2,46.2,30.2,16.6
2000-05-05,61.2,29.0,32.9,39.7,29.8,16.4
2000-05-06,61.2,28.0,37.0,50.5,24.8,16.2
2000-05-07,61.2,26.0,41.7,56.3,28.8,16.0
2000-05-08,61.6,25.0,39.9,48.2,34.9,15.8
2000-05-09,62.6,27.0,34.2,37.4,30.0,15.6
2000-05-10,63.2,37.0,30.0,35.4,26.6,15.4
2000-05-11,63.6,31.0,31.6,37.2,28.2,15.2
2000-05-12,63.7,29.0,37.6,47.1,26.2,15.0
2000-05-13,63.8,27.0,44.8,55.6,37.9,14.0
2000-05-14,63.8,24.0,47.5,61.0,36.7,13.0
2000-05-15,64.0,22.0,45.1,55.2,37.8,12.0
2000-05-16,64.0,21.0,42.1,46.2,36.0,11.0
2000-05-17,64.0,19.0,38.3,45.1,33.1,10.0
2000-05-18,64.0,16.0,47.8,61.7,37.0,9.0
2000-05-19,64.0,14.0,46.8,53.6,41.7,8.0
2000-05-20,64.0,11.0,50.4,63.5,39.7,7.0
2000-05-21,64.0,8.0,54.3,69.3,42.6,6.0
2000-05-22,64.0,3.0,51.1,62.1,42.3,5.0
2000-05-23,64.0,0.0,47.3,57.7,39.4,4.0
2000-05-24,64.0,,47.5,56.1,38.7,3.0
2000-05-25,64.0,,43.0,53.2,36.3,2.0
2000-05-26,64.0,,46.4,56.3,39.4,0.0
2000-05-27,64.0,,43.7,49.5,37.9,0.0
2000-05-28,64.2,,41.0,50.5,36.3,0.0
2000-05-29,64.4,,39.0,45.5,35.4,0.0
2000-05-30,64.4,,35.1,42.3,32.0,0.0
2000-05-31,64.4,,37.0,42.6,32.7,0.0
2000-06-01,64.4,,50.4,64.6,39.9,0.0
2000-06-02,64.4,,51.1,64.4,40.1,0.0
2000-06-03,64.4,,57.6,73.8,40.3,0.0
2000-06-04,64.4,,62.2,79.7,48.6,0.0
2000-06-05,64.4,,48.0,57.6,42.1,0.0
2000-06-06,64.4,,48.9,61.7,40.8,0.0
2000-06-07,64.5,,47.7,56.5,41.9,0.0
2000-06-08,65.0,,41.0,44.4,36.9,0.0
2000-06-09,65.3,,38.7,46.4,33.4,0.0
2000-06-10,65.5,,36.0,44.2,30.7,0.0
2000-06-11,66.5,,40.6,45.3,33.8,0.0
2000-06-12,67.2,,44.8,48.2,42.4,0.0
2000-06-13,67.2,,51.3,65.1,41.2,0.0
2000-06-14,67.2,,55.2,67.8,43.5,0.0
2000-06-15,67.2,,47.7,57.6,37.6,0.0
2000-06-16,67.2,,54.7,69.4,37.2,0.0
2000-06-17,67.2,,61.3,77.0,46.6,0.0
2000-06-18,67.2,,49.1,58.1,39.0,0.0
2000-06-19,67.2,,44.1,53.6,36.0,0.0
2000-06-20,67.2,,56.7,74.7,37.8,0.0
2000-06-21,67.2,,57.0,69.4,45.0,0.0
2000-06-22,67.2,1.0,51.1,63.9,39.0,0.0
2000-06-23,67.2,0.0,50.5,61.3,37.4,0.0
2000-06-24,67.2,2.0,50.7,61.3,41.4,0.0
2000-06-25,67.2,0.0,61.0,73.4,47.5,0.0
2000-06-26,67.2,2.0,65.5,77.7,51.6,0.0
2000-06-27,67.2,2.0,68.7,81.0,54.5,0.0
2000-06-28,67.2,3.0,67.3,80.2,54.0,0.0
2000-06-29,67.2,3.0,63.0,78.3,48.7,0.0
2000-06-30,67.2,2.0,53.1,63.5,43.5,0.0
2000-07-01,67.2,4.0,47.8,58.1,41.0,0.0
2000-07-02,67.2,3.0,44.2,52.9,38.7,0.0
2000-07-03,67.3,3.0,39.6,45.0,36.5,0.0
2000-07-04,67.3,4.0,44.2,52.2,37.6,0.0
2000-07-05,67.3,,48.9,59.2,40.8,0.0
2000-07-06,67.3,1.0,51.6,62.8,43.5,0.0
2000-07-07,67.3,4.0,57.2,72.3,41.5,0.0
2000-07-08,67.3,3.0,50.9,59.5,45.5,0.0
2000-07-09,67.3,2.0,50.5,60.8,44.4,0.0
2000-07-10,67.3,2.0,52.9,66.0,43.2,0.0
2000-07-11,67.3,4.0,53.6,67.6,40.3,0.0
2000-07-12,67.3,1.0,56.7,75.0,38.7,0.0
2000-07-13,67.3,2.0,55.2,68.4,45.9,0.0
2000-07-14,67.3,2.0,48.7,56.7,39.0,0.0
2000-07-15,67.3,4.0,55.0,73.4,35.1,0.0
2000-07-16,67.3,,63.5,78.8,48.0,0.0
2000-07-17,67.3,0.0,61.0,77.9,53.6,0.0
2000-07-18,67.3,2.0,57.4,71.6,44.4,0.0
2000-07-19,67.3,,57.6,71.2,42.1,0.0
2000-07-20,67.3,0.0,61.2,75.0,47.5,0.0
2000-07-21,67.3,,,,,0.0
