date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-28,9.4,41.0,3.4,23.7,-6.5,8.7
2000-01-29,9.5,39.0,2.1,26.6,-8.5,8.7
2000-01-30,9.5,38.0,5.9,32.0,-6.9,8.7
2000-01-31,9.6,39.0,13.6,28.8,0.3,8.9
2000-02-01,9.7,38.0,14.0,35.2,2.3,8.9
2000-02-02,9.8,37.0,27.1,47.5,17.2,8.9
2000-02-03,9.8,36.0,27.0,50.7,14.7,8.9
2000-02-04,9.8,36.0,23.2,41.0,12.7,8.9
2000-02-05,9.8,35.0,23.0,48.0,12.0,8.9
2000-02-06,9.8,34.0,20.1,41.7,9.1,8.9
2000-02-07,9.8,34.0,21.9,45.9,8.8,8.9
2000-02-08,9.8,33.0,28.2,55.8,12.4,8.9
2000-02-09,9.9,36.0,25.5,34.3,21.6,9.2
2000-02-10,10.3,42.0,23.0,30.4,17.4,9.7
2000-02-11,10.7,42.0,19.9,41.2,9.9,9.8
2000-02-12,11.1,49.0,17.4,23.2,12.2,10.5
2000-02-13,11.5,50.0,16.5,21.6,11.5,10.9
2000-02-14,11.7,46.0,26.2,47.5,15.3,10.9
2000-02-15,11.7,44.0,23.9,41.5,10.4,10.9
2000-02-16,11.8,47.0,20.8,37.6,8.6,11.2
2000-02-17,12.5,53.0,17.4,31.3,8.1,11.8
2000-02-18,12.6,51.0,13.8,30.6,-0.4,11.8
2000-02-19,12.7,49.0,16.0,45.3,-1.3,11.8
2000-02-20,12.7,47.0,24.4,39.4,8.2,11.9
2000-02-21,12.8,48.0,28.2,43.0,22.3,12.1
2000-02-22,13.0,48.0,20.3,33.1,10.6,12.2
2000-02-23,13.1,48.0,19.9,43.7,2.5,12.3
2000-02-24,13.7,56.0,15.8,22.5,3.6,13.1
2000-02-25,13.9,56.0,5.7,11.7,3.4,13.4
2000-02-26,14.2,53.0,15.3,36.3,-3.1,13.4
2000-02-27,14.3,52.0,25.7,48.9,10.0,13.6
2000-02-28,14.4,54.0,20.1,29.7,11.1,13.8
2000-02-29,14.7,52.0,21.7,42.4,10.0,13.9
2000-03-01,14.8,55.0,20.3,32.5,11.5,14.2
2000-03-02,15.0,53.0,18.5,36.7,4.6,14.2
2000-03-03,15.1,51.0,21.7,48.4,2.5,14.3
2000-03-04,15.1,49.0,29.1,53.1,12.9,14.4
2000-03-05,15.5,115.0,20.5,28.2,12.7,15.0
2000-03-06,16.4,69.0,21.2,27.7,15.6,16.1
2000-03-07,17.2,73.0,21.9,33.6,13.3,16.8
2000-03-08,17.5,69.0,21.6,41.9,8.4,17.0
2000-03-09,18.0,72.0,16.3,34.3,4.6,17.4
2000-03-10,18.2,71.0,10.4,26.6,-2.9,17.5
2000-03-11,18.2,67.0,19.6,44.1,-2.4,17.6
2000-03-12,18.5,69.0,21.4,38.5,6.8,17.8
2000-03-13,18.6,66.0,21.6,44.8,7.0,17.8
2000-03-14,18.6,64.0,26.8,47.7,9.9,17.8
2000-03-15,18.7,68.0,22.3,37.4,9.0,18.2
2000-03-16,19.0,63.0,21.6,45.9,0.9,18.3
2000-03-17,19.0,63.0,19.0,42.3,6.6,18.3
2000-03-18,19.3,66.0,9.5,24.3,0.5,18.5
2000-03-19,19.4,63.0,26.1,46.6,4.8,18.7
2000-03-20,20.4,80.0,21.6,27.9,15.6,20.1
2000-03-21,21.0,75.0,23.0,42.8,14.2,20.4
2000-03-22,21.2,75.0,24.8,41.9,14.2,20.6
2000-03-23,21.2,73.0,24.8,45.3,9.3,20.6
2000-03-24,21.3,70.0,28.0,47.1,14.4,20.7
2000-03-25,21.3,69.0,28.6,49.3,14.5,20.7
2000-03-26,21.3,68.0,31.5,47.1,18.0,20.7
2000-03-27,21.3,66.0,32.0,53.2,15.4,20.7
2000-03-28,21.6,72.0,28.4,39.7,22.3,21.0
2000-03-29,21.9,67.0,25.7,41.9,15.8,21.0
2000-03-30,22.1,71.0,23.0,40.1,12.2,21.5
2000-03-31,22.8,77.0,19.4,28.8,14.4,22.1
2000-04-01,23.1,76.0,17.4,35.6,3.2,22.2
2000-04-02,23.6,82.0,21.2,39.9,3.4,23.0
2000-04-03,23.9,77.0,23.4,42.1,9.1,23.0
2000-04-04,23.9,73.0,35.4,57.4,15.8,23.0
2000-04-05,23.9,70.0,37.8,54.1,26.1,22.8
2000-04-06,23.9,68.0,37.8,51.4,26.1,22.8
2000-04-07,24.0,67.0,33.8,50.9,16.7,22.5
2000-04-08,24.0,65.0,33.3,54.7,15.4,22.4
2000-04-09,24.0,63.0,36.1,53.6,21.4,22.3
2000-04-10,24.0,63.0,33.8,50.2,22.8,22.3
2000-04-11,24.0,63.0,27.5,48.9,18.0,22.2
2000-04-12,24.0,61.0,32.4,54.1,17.2,22.2
2000-04-13,24.0,60.0,36.5,53.1,21.2,21.9
2000-04-14,24.1,62.0,31.5,46.2,23.9,22.1
2000-04-15,24.4,67.0,24.4,38.8,16.2,22.6
2000-04-16,24.7,62.0,32.4,52.5,14.5,22.6
2000-04-17,24.7,59.0,39.4,56.1,27.0,22.6
2000-04-18,24.7,59.0,30.4,43.5,17.6,22.2
2000-04-19,24.8,60.0,20.5,32.7,10.0,22.4
2000-04-20,24.9,57.0,33.3,55.9,12.7,22.1
2000-04-21,24.9,56.0,36.9,52.0,26.2,21.7
2000-04-22,25.0,58.0,31.1,42.8,25.9,21.9
2000-04-23,25.3,57.0,33.8,50.4,25.7,22.0
2000-04-24,25.4,55.0,33.8,47.5,19.4,21.7
2000-04-25,25.4,53.0,36.3,56.8,17.8,21.1
2000-04-26,25.4,51.0,43.2,62.1,29.5,20.5
2000-04-27,25.4,49.0,43.5,67.1,27.9,20.0
2000-04-28,25.4,47.0,41.2,56.8,29.5,19.2
2000-04-29,25.5,48.0,35.6,50.5,27.5,18.7
2000-04-30,25.6,46.0,31.3,45.1,22.3,18.8
2000-05-01,25.6,44.0,36.7,55.0,21.6,18.7
2000-05-02,25.6,42.0,41.9,64.4,24.8,17.5
2000-05-03,25.6,40.0,44.6,68.9,28.4,16.4
2000-05-04,25.6,38.0,45.0,66.6,28.9,15.5
2000-05-05,25.6,36.0,44.8,62.4,27.9,15.2
2000-05-06,25.6,34.0,43.7,58.8,28.8,14.2
2000-05-07,25.7,32.0,39.2,53.6,28.4,13.8
2000-05-08,26.7,42.0,32.0,39.9,27.5,14.9
2000-05-09,27.0,37.0,38.5,59.0,19.6,14.7
2000-05-10,27.0,34.0,45.0,59.0,31.6,14.1
2000-05-11,27.0,32.0,36.7,50.0,16.3,13.7
2000-05-12,27.0,31.0,23.0,36.3,13.3,13.9
2000-05-13,27.0,29.0,32.7,47.5,16.2,13.7
2000-05-14,27.1,29.0,36.5,52.7,25.5,12.8
2000-05-15,27.1,27.0,45.7,59.4,31.6,11.8
2000-05-16,27.1,25.0,43.0,51.8,32.2,11.3
2000-05-17,27.1,26.0,27.9,35.4,19.9,11.0
2000-05-18,27.1,25.0,30.4,47.7,19.0,11.1
2000-05-19,27.2,23.0,34.5,49.3,22.3,10.7
2000-05-20,27.2,21.0,40.3,55.6,27.5,9.9
2000-05-21,27.2,19.0,42.4,60.8,28.0,8.6
2000-05-22,27.3,16.0,48.0,64.2,31.3,7.4
2000-05-23,27.3,12.0,52.3,64.9,39.4,5.8
2000-05-24,27.3,10.0,46.6,60.3,36.9,4.8
2000-05-25,27.3,9.0,40.3,55.6,31.6,4.3
2000-05-26,27.3,7.0,40.1,47.7,31.5,3.6
2000-05-27,27.4,3.0,43.9,61.0,29.3,2.1
2000-05-28,27.4,0.0,50.9,68.7,35.2,0.6
2000-05-29,27.4,0.0,53.6,69.1,40.5,0.4
2000-05-30,27.4,0.0,53.2,68.5,39.7,0.2
2000-05-31,27.4,0.0,50.7,66.2,37.6,0.0
2000-06-01,27.4,0.0,49.6,68.5,34.9,0.0
2000-06-02,27.4,0.0,47.7,62.6,35.6,0.0
2000-06-03,27.4,0.0,48.6,65.1,34.2,0.0
2000-06-04,27.4,1.0,49.5,67.3,35.2,0.0
2000-06-05,27.4,1.0,45.3,64.8,36.5,0.0
2000-06-06,27.4,1.0,50.5,67.3,34.9,0.0
2000-06-07,27.4,2.0,50.9,70.3,36.7,0.0
2000-06-08,27.4,1.0,48.4,65.1,38.5,0.0
2000-06-09,27.4,3.0,41.7,54.3,31.8,0.0
2000-06-10,27.4,3.0,43.3,58.5,29.8,0.0
2000-06-11,27.4,3.0,45.9,60.8,33.6,0.0
2000-06-12,27.4,0.0,48.6,64.0,33.4,0.0
2000-06-13,27.4,1.0,49.6,59.5,40.3,0.0
2000-06-14,27.4,2.0,48.0,62.2,33.6,0.0
2000-06-15,27.4,1.0,53.2,65.1,37.9,0.0
2000-06-16,27.4,1.0,49.3,62.1,35.4,0.0
2000-06-17,27.4,2.0,45.0,60.1,28.9,0.0
2000-06-18,27.4,1.0,44.2,58.1,36.5,0.0
2000-06-19,27.4,0.0,48.6,60.1,36.9,0.0
2000-06-20,27.4,4.0,48.0,60.4,34.3,0.0
2000-06-21,27.4,3.0,48.4,65.3,30.4,0.0
2000-06-22,27.4,0.0,48.4,63.0,36.0,0.0
2000-06-23,27.4,0.0,43.2,52.9,36.0,0.0
2000-06-24,27.4,0.0,45.0,61.0,36.1,0.0
2000-06-25,27.4,0.0,47.7,62.4,35.8,0.0
2000-06-26,27.4,0.0,45.5,59.5,38.5,0.0
2000-06-27,27.4,0.0,44.8,59.7,36.0,0.0
2000-06-28,27.4,0.0,48.0,61.2,36.0,0.0
2000-06-29,27.4,0.0,49.8,63.0,39.4,0.0
2000-06-30,27.4,0.0,47.8,62.6,37.2,0.0
2000-07-01,27.5,,,,,0.0
2000-07-02,27.5,,51.3,65.3,38.8,0.0
2000-07-03,27.5,1.0,51.8,63.3,38.5,0.0
2000-07-04,27.5,0.0,50.5,65.1,38.3,0.0
2000-07-05,27.6,0.0,51.6,67.6,36.0,0.0
2000-07-06,27.6,0.0,54.3,71.4,38.7,0.0
2000-07-07,27.6,,49.5,65.1,40.5,0.0
2000-07-08,27.6,0.0,49.5,69.6,39.2,0.0
2000-07-09,27.6,0.0,46.8,60.6,39.0,0.0
2000-07-10,27.8,0.0,49.3,64.0,38.5,0.0
2000-07-11,27.8,0.0,50.4,70.0,39.7,0.0
2000-07-12,27.8,0.0,50.9,66.6,40.6,0.0
2000-07-13,27.8,0.0,52.3,68.4,39.7,0.0
2000-07-14,27.8,1.0,49.6,66.0,42.3,0.0
2000-07-15,28.0,0.0,50.4,70.7,39.0,0.0
2000-07-16,28.1,0.0,50.2,64.4,41.0,0.0
2000-07-17,28.2,0.0,49.6,63.9,41.0,0.0
2000-07-18,28.3,4.0,53.4,71.2,38.7,0.0
2000-07-19,28.3,9.0,52.9,70.2,37.9,0.0
2000-07-20,28.3,0.0,53.1,68.5,39.6,0.0
2000-07-21,28.3,0.0,53.6,70.9,39.6,0.0
