date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-25,4.5,0.0,26.1,43.3,16.2,0.0
1999-12-26,4.5,0.0,27.0,45.1,17.2,0.0
1999-12-27,4.5,0.0,25.7,42.1,15.6,0.0
1999-12-28,4.5,0.0,27.1,49.1,15.6,0.0
1999-12-29,4.5,0.0,29.8,55.0,19.6,0.0
1999-12-30,4.5,0.0,28.0,45.9,18.1,0.0
1999-12-31,4.5,0.0,30.7,50.9,20.8,0.0
2000-01-01,4.5,0.0,27.5,43.3,17.1,0.0
2000-01-02,4.5,0.0,24.6,36.1,9.5,0.0
2000-01-03,4.5,0.0,27.9,46.9,15.6,0.0
2000-01-04,4.5,0.0,35.1,46.4,19.6,0.0
2000-01-05,4.5,0.0,21.2,34.7,11.1,0.0
2000-01-06,4.5,0.0,28.6,46.9,7.5,0.0
2000-01-07,4.5,0.0,32.4,45.0,19.2,0.0
2000-01-08,4.5,0.0,34.5,56.1,17.6,0.0
2000-01-09,4.5,0.0,37.0,42.8,25.2,0.0
2000-01-10,4.5,0.0,38.5,45.0,35.2,0.0
2000-01-11,5.2,4.0,35.8,41.5,31.5,0.5
2000-01-12,5.2,3.0,35.2,38.8,32.0,0.5
2000-01-13,5.2,1.0,40.8,47.8,35.6,0.4
2000-01-14,5.2,0.0,42.4,48.4,38.5,0.3
2000-01-15,6.1,1.0,37.6,41.0,34.2,0.1
2000-01-16,7.0,5.0,34.3,38.5,30.4,0.8
2000-01-17,7.5,2.0,37.2,41.4,32.5,0.7
2000-01-18,8.8,2.0,36.1,43.3,31.6,0.5
2000-01-19,9.0,0.0,39.4,50.2,28.2,0.0
2000-01-20,9.1,0.0,40.3,45.9,35.2,0.0
2000-01-21,9.2,0.0,35.1,41.7,30.9,0.0
2000-01-22,9.2,0.0,34.5,44.1,25.0,0.0
2000-01-23,9.6,0.0,35.4,39.0,29.5,0.0
2000-01-24,11.9,0.0,35.4,38.3,31.8,0.0
2000-01-25,12.4,2.0,32.7,43.7,28.6,0.4
2000-01-26,12.4,2.0,29.1,48.4,19.9,0.4
2000-01-27,12.4,2.0,28.0,41.0,19.0,0.4
2000-01-28,12.4,2.0,27.5,40.5,16.3,0.4
2000-01-29,12.4,1.0,24.4,42.3,13.5,0.4
2000-01-30,12.9,4.0,32.5,39.6,22.5,0.9
2000-01-31,13.0,2.0,33.8,45.1,26.4,0.9
2000-02-01,13.0,1.0,38.3,63.3,28.4,0.8
2000-02-02,13.0,1.0,40.1,66.0,28.8,0.5
2000-02-03,13.0,1.0,37.0,57.0,25.0,0.3
2000-02-04,13.0,1.0,37.8,47.8,29.7,0.1
2000-02-05,13.0,0.0,40.5,49.5,30.7,0.0
2000-02-06,13.0,0.0,34.3,52.9,23.4,0.0
2000-02-07,13.0,0.0,37.9,59.2,26.4,0.0
2000-02-08,13.0,0.0,43.3,57.4,33.6,0.0
2000-02-09,13.0,0.0,41.0,48.2,34.7,0.0
2000-02-10,13.1,1.0,34.9,45.1,27.7,0.1
2000-02-11,13.3,1.0,32.5,40.1,27.3,0.3
2000-02-12,13.5,4.0,31.3,36.7,27.0,0.4
2000-02-13,16.2,2.0,35.4,39.7,30.7,0.7
2000-02-14,17.2,2.0,34.2,38.7,30.0,0.4
2000-02-15,17.2,1.0,34.7,48.4,22.8,0.2
2000-02-16,17.3,1.0,31.3,37.4,23.5,0.4
2000-02-17,17.3,1.0,32.2,45.0,26.1,0.2
2000-02-18,17.3,1.0,32.2,45.1,24.4,0.2
2000-02-19,17.3,0.0,32.9,46.4,22.1,0.0
2000-02-20,17.5,0.0,34.3,39.4,31.3,0.0
2000-02-21,17.5,0.0,34.7,47.8,24.4,0.0
2000-02-22,17.7,2.0,33.8,40.8,28.2,0.2
2000-02-23,18.2,11.0,27.0,39.2,15.4,0.8
2000-02-24,18.3,8.0,22.6,36.1,8.1,0.8
2000-02-25,18.3,4.0,34.2,46.4,19.8,0.8
2000-02-26,18.5,2.0,39.2,48.6,32.0,0.6
2000-02-27,20.4,19.0,30.4,35.4,24.8,2.2
2000-02-28,20.4,13.0,32.9,49.1,21.2,2.1
2000-02-29,20.5,13.0,30.4,42.8,17.6,2.2
2000-03-01,20.5,11.0,28.6,50.0,12.7,2.2
2000-03-02,20.7,11.0,32.7,44.1,22.3,2.3
2000-03-03,20.7,10.0,32.2,41.7,27.3,2.4
2000-03-04,20.7,8.0,38.1,57.9,23.5,2.1
2000-03-05,20.7,7.0,34.3,43.2,28.0,2.0
2000-03-06,20.7,7.0,30.7,39.9,25.7,2.0
2000-03-07,20.7,7.0,30.7,40.1,20.7,2.0
2000-03-08,21.2,8.0,28.4,36.1,24.6,2.5
2000-03-09,21.2,10.0,30.4,41.0,23.5,2.5
2000-03-10,21.2,8.0,35.4,54.7,15.1,2.3
2000-03-11,21.2,6.0,41.0,55.8,26.6,1.9
2000-03-12,21.2,5.0,38.3,59.7,25.7,1.5
2000-03-13,21.2,3.0,40.8,62.8,24.1,1.1
2000-03-14,21.2,1.0,43.9,63.0,30.2,0.3
2000-03-15,21.2,0.0,38.7,59.9,25.3,0.0
2000-03-16,21.2,0.0,38.8,53.4,27.1,0.0
2000-03-17,21.2,0.0,37.0,57.9,21.6,0.0
2000-03-18,21.2,0.0,42.3,64.9,25.0,0.0
2000-03-19,21.2,0.0,43.3,55.6,28.6,0.0
2000-03-20,21.2,0.0,28.9,38.7,22.5,0.0
2000-03-21,21.2,0.0,31.3,46.6,17.6,0.0
2000-03-22,21.2,0.0,40.6,59.7,21.0,0.0
2000-03-23,21.2,0.0,43.0,54.3,30.4,0.0
2000-03-24,21.2,0.0,40.5,56.7,25.2,0.0
2000-03-25,21.2,0.0,43.5,60.1,28.0,0.0
2000-03-26,21.2,0.0,46.0,66.0,27.3,0.0
2000-03-27,21.2,0.0,45.5,57.2,37.0,0.0
2000-03-28,21.2,0.0,39.4,57.0,24.8,0.0
2000-03-29,21.2,0.0,37.8,56.3,24.1,0.0
2000-03-30,21.2,0.0,34.0,47.7,23.0,0.0
2000-03-31,21.2,0.0,36.3,53.6,19.2,0.0
2000-04-01,21.2,0.0,40.6,59.2,23.7,0.0
2000-04-02,21.2,0.0,46.0,68.4,29.3,0.0
2000-04-03,21.2,0.0,52.0,76.8,30.0,0.0
2000-04-04,21.2,0.0,49.3,65.1,36.7,0.0
2000-04-05,21.2,0.0,49.6,66.4,33.8,0.0
2000-04-06,21.2,0.0,51.3,66.4,34.5,0.0
2000-04-07,21.2,0.0,46.2,69.4,27.5,0.0
2000-04-08,21.2,0.0,45.5,58.3,32.9,0.0
2000-04-09,21.2,0.0,42.6,57.6,28.8,0.0
2000-04-10,21.2,0.0,42.1,60.3,26.6,0.0
2000-04-11,21.2,0.0,48.2,67.8,28.6,0.0
2000-04-12,21.2,0.0,50.0,67.8,39.4,0.0
2000-04-13,22.1,0.0,38.7,45.5,32.7,0.0
2000-04-14,22.1,0.0,37.2,49.6,28.2,0.0
2000-04-15,22.1,0.0,38.5,50.0,27.9,0.0
2000-04-16,22.1,0.0,39.6,50.0,29.8,0.0
2000-04-17,22.2,0.0,36.1,40.8,30.2,0.0
2000-04-18,22.2,0.0,34.3,42.8,28.9,0.0
2000-04-19,22.2,0.0,41.9,55.9,26.4,0.0
2000-04-20,22.2,0.0,46.6,61.7,34.5,0.0
2000-04-21,22.2,0.0,46.0,65.5,30.9,0.0
2000-04-22,22.2,0.0,45.3,55.8,38.3,0.0
2000-04-23,22.2,0.0,42.6,57.0,25.7,0.0
2000-04-24,22.2,0.0,42.8,66.0,21.9,0.0
2000-04-25,22.2,0.0,50.2,63.3,35.4,0.0
2000-04-26,22.2,0.0,53.6,75.9,33.8,0.0
2000-04-27,22.2,0.0,52.7,67.5,38.3,0.0
2000-04-28,22.2,0.0,41.4,50.5,25.7,0.0
2000-04-29,22.2,0.0,40.3,61.9,22.1,0.0
2000-04-30,22.2,0.0,50.2,75.9,27.0,0.0
2000-05-01,22.2,0.0,54.0,73.8,38.1,0.0
2000-05-02,22.2,0.0,53.4,69.6,38.5,0.0
2000-05-03,22.2,0.0,55.6,69.8,38.1,0.0
2000-05-04,22.2,0.0,53.6,63.9,47.7,0.0
2000-05-05,22.2,0.0,49.1,58.3,41.7,0.0
2000-05-06,23.1,0.0,44.6,57.4,36.7,0.0
2000-05-07,23.6,0.0,43.2,52.0,38.1,0.0
2000-05-08,23.7,0.0,48.0,59.4,40.1,0.0
2000-05-09,23.8,0.0,49.1,55.0,44.8,0.0
2000-05-10,23.8,0.0,36.0,45.0,19.4,0.0
2000-05-11,23.8,0.0,30.9,50.9,13.8,0.0
2000-05-12,23.8,0.0,41.9,57.4,21.6,0.0
2000-05-13,23.8,0.0,45.5,61.0,33.1,0.0
2000-05-14,23.8,0.0,46.2,57.2,30.6,0.0
2000-05-15,23.9,0.0,42.6,54.7,33.4,0.0
2000-05-16,23.9,0.0,36.3,42.4,31.6,0.0
2000-05-17,23.9,0.0,45.0,59.9,28.9,0.0
2000-05-18,23.9,0.0,50.0,67.5,34.5,0.0
2000-05-19,23.9,0.0,53.8,76.1,36.9,0.0
2000-05-20,23.9,0.0,56.7,78.3,37.0,0.0
2000-05-21,23.9,0.0,60.6,82.2,39.6,0.0
2000-05-22,23.9,0.0,62.6,81.5,42.6,0.0
2000-05-23,23.9,0.0,61.9,85.8,45.3,0.0
2000-05-24,24.1,0.0,60.6,75.9,50.2,0.0
2000-05-25,24.1,0.0,57.7,68.7,44.6,0.0
2000-05-26,24.1,0.0,57.9,74.7,37.6,0.0
2000-05-27,24.1,0.0,62.2,77.7,43.5,0.0
2000-05-28,24.1,0.0,61.9,77.0,45.0,0.0
2000-05-29,24.1,0.0,60.4,70.9,52.5,0.0
2000-05-30,24.1,0.0,58.1,69.1,50.0,0.0
2000-05-31,24.1,0.0,49.5,64.9,33.6,0.0
2000-06-01,24.1,0.0,54.3,77.7,28.8,0.0
2000-06-02,24.1,0.0,58.5,77.0,37.6,0.0
2000-06-03,24.1,0.0,61.9,82.8,37.8,0.0
2000-06-04,24.1,0.0,61.3,76.1,42.8,0.0
2000-06-05,24.1,0.0,61.3,71.4,53.1,0.0
2000-06-06,24.1,0.0,60.6,80.1,39.9,0.0
2000-06-07,24.1,0.0,57.6,67.6,48.6,0.0
2000-06-08,24.3,0.0,43.3,54.0,34.3,0.0
2000-06-09,24.3,0.0,46.9,61.2,28.9,0.0
2000-06-10,24.3,0.0,54.1,69.6,36.5,0.0
2000-06-11,24.3,0.0,56.7,73.4,34.3,0.0
2000-06-12,24.3,0.0,62.4,78.4,48.6,0.0
2000-06-13,24.3,0.0,61.3,78.4,42.8,0.0
2000-06-14,24.3,0.0,65.7,88.5,44.2,0.0
2000-06-15,24.3,0.0,68.5,90.3,46.6,0.0
2000-06-16,24.3,0.0,60.8,77.7,44.2,0.0
2000-06-17,24.3,0.0,60.1,82.8,38.8,0.0
2000-06-18,24.3,0.0,61.7,75.9,47.3,0.0
2000-06-19,24.3,0.0,61.7,78.3,43.3,0.0
2000-06-20,24.3,0.0,60.3,82.2,39.9,0.0
2000-06-21,24.3,0.0,64.4,84.7,43.5,0.0
2000-06-22,24.3,0.0,64.6,83.5,46.9,0.0
2000-06-23,24.3,0.0,64.9,82.8,45.5,0.0
2000-06-24,24.3,0.0,64.9,80.2,47.5,0.0
2000-06-25,24.3,0.0,59.2,82.9,47.7,0.0
2000-06-26,24.3,0.0,61.2,81.7,42.4,0.0
2000-06-27,24.3,0.0,64.2,86.5,45.7,0.0
2000-06-28,24.3,0.0,61.0,86.0,49.8,0.0
2000-06-29,24.8,0.0,58.8,85.5,47.8,0.0
2000-06-30,24.8,0.0,65.5,81.1,47.8,0.0
2000-07-01,24.8,0.0,62.6,75.2,47.5,0.0
2000-07-02,24.8,0.0,59.5,72.3,48.6,0.0
2000-07-03,24.8,0.0,55.2,66.2,39.7,0.0
2000-07-04,24.8,0.0,53.6,73.0,32.7,0.0
2000-07-05,24.8,0.0,52.9,63.7,39.4,0.0
2000-07-06,24.8,0.0,55.9,71.1,36.0,0.0
2000-07-07,24.8,0.0,58.1,70.9,44.4,0.0
2000-07-08,24.8,0.0,57.4,72.5,37.6,0.0
2000-07-09,24.8,0.0,60.3,80.1,39.7,0.0
2000-07-10,24.8,0.0,63.3,81.7,44.4,0.0
2000-07-11,24.8,0.0,65.3,85.1,46.0,0.0
2000-07-12,24.8,0.0,68.5,84.4,48.6,0.0
2000-07-13,24.8,0.0,68.0,81.3,50.2,0.0
2000-07-14,24.8,0.0,69.4,82.9,53.1,0.0
2000-07-15,24.8,0.0,66.6,84.2,50.5,0.0
2000-07-16,24.8,0.0,62.4,79.0,50.5,0.0
2000-07-17,24.8,0.0,61.5,79.3,45.0,0.0
2000-07-18,24.8,0.0,61.5,80.1,41.9,0.0
2000-07-19,24.8,0.0,62.1,84.6,38.5,0.0
2000-07-20,24.8,0.0,66.2,88.0,42.8,0.0
2000-07-21,24.8,0.0,68.4,86.5,46.0,0.0
