date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-20,14.3,57.0,27.0,32.5,22.1,12.2
2000-01-21,14.3,55.0,19.2,26.2,11.8,12.2
2000-01-22,14.3,55.0,15.6,22.5,10.8,12.2
2000-01-23,14.3,54.0,15.6,23.0,10.6,12.2
2000-01-24,14.7,55.0,23.4,31.1,16.5,12.5
2000-01-25,14.9,55.0,23.5,30.7,17.6,12.6
2000-01-26,14.9,54.0,15.8,24.6,6.6,12.6
2000-01-27,14.9,53.0,10.4,17.1,6.3,12.6
2000-01-28,14.9,52.0,14.4,22.6,7.2,12.6
2000-01-29,14.9,52.0,18.0,29.7,12.9,12.6
2000-01-30,14.9,51.0,15.6,20.3,12.4,12.6
2000-01-31,15.0,51.0,16.5,21.7,13.5,12.7
2000-02-01,15.0,50.0,23.5,30.7,14.5,12.7
2000-02-02,15.1,50.0,30.6,36.7,26.1,12.8
2000-02-03,15.1,49.0,34.5,44.8,29.3,12.8
2000-02-04,15.1,49.0,28.0,33.3,24.3,12.8
2000-02-05,15.2,49.0,26.8,31.6,24.3,12.9
2000-02-06,15.2,49.0,27.7,37.0,23.9,12.9
2000-02-07,15.2,48.0,31.3,39.2,26.6,12.9
2000-02-08,15.3,49.0,31.8,39.0,27.1,13.0
2000-02-09,15.3,49.0,27.0,34.3,21.6,13.0
2000-02-10,15.4,48.0,24.4,32.9,19.8,13.1
2000-02-11,15.7,52.0,23.4,27.5,18.9,13.4
2000-02-12,16.0,52.0,21.4,28.0,18.3,13.7
2000-02-13,16.5,59.0,18.7,24.4,11.1,14.2
2000-02-14,18.2,72.0,25.2,30.7,18.0,15.9
2000-02-15,18.2,67.0,16.5,22.8,13.6,15.9
2000-02-16,18.2,66.0,19.8,27.3,14.5,15.9
2000-02-17,18.2,65.0,19.8,29.8,14.5,15.9
2000-02-18,18.2,64.0,15.6,28.6,10.8,15.9
2000-02-19,18.2,62.0,19.0,30.0,13.6,15.9
2000-02-20,18.4,61.0,25.2,31.6,19.2,16.1
2000-02-21,18.5,61.0,27.1,31.6,25.0,16.2
2000-02-22,18.7,62.0,25.7,30.2,21.7,16.4
2000-02-23,20.3,74.0,24.4,27.0,20.1,17.8
2000-02-24,20.5,73.0,17.2,23.2,10.6,17.9
2000-02-25,20.5,71.0,11.5,18.7,6.1,17.9
2000-02-26,20.7,71.0,19.8,25.3,14.0,18.1
2000-02-27,21.5,78.0,24.3,27.7,21.4,18.9
2000-02-28,21.6,76.0,23.7,32.7,18.7,19.0
2000-02-29,21.7,75.0,21.9,27.1,18.7,19.1
2000-03-01,21.7,74.0,23.5,34.3,16.7,19.1
2000-03-02,21.7,73.0,23.9,39.6,17.1,19.1
2000-03-03,21.8,71.0,29.1,44.2,23.2,19.2
2000-03-04,21.8,70.0,29.7,39.7,23.4,19.2
2000-03-05,22.3,75.0,32.0,43.7,23.9,19.7
2000-03-06,22.8,76.0,24.1,31.8,17.1,20.2
2000-03-07,22.9,76.0,17.2,29.1,12.4,20.3
2000-03-08,22.9,75.0,18.9,28.9,11.1,20.3
2000-03-09,23.4,79.0,19.2,23.9,15.4,20.8
2000-03-10,23.5,77.0,19.6,32.9,13.1,20.9
2000-03-11,23.6,77.0,19.9,30.6,14.5,21.0
2000-03-12,23.6,77.0,20.3,33.3,11.7,21.0
2000-03-13,23.6,74.0,25.0,37.2,18.0,21.0
2000-03-14,23.9,74.0,25.2,33.8,17.8,21.3
2000-03-15,23.9,74.0,18.3,29.7,9.9,21.3
2000-03-16,24.1,76.0,21.4,32.4,16.0,21.5
2000-03-17,24.1,74.0,16.9,24.4,11.1,21.5
2000-03-18,24.4,76.0,22.8,33.4,11.1,21.8
2000-03-19,25.0,79.0,18.9,28.8,7.7,22.3
2000-03-20,25.0,78.0,13.5,23.9,5.5,22.3
2000-03-21,25.0,77.0,26.2,41.4,14.5,22.3
2000-03-22,25.0,75.0,33.3,50.5,28.6,22.3
2000-03-23,25.0,74.0,23.5,33.6,12.6,22.3
2000-03-24,25.0,74.0,22.5,35.6,12.0,22.3
2000-03-25,25.1,73.0,31.6,48.4,22.6,22.4
2000-03-26,25.1,72.0,32.9,45.3,26.6,22.4
2000-03-27,25.2,71.0,36.1,54.5,27.0,22.5
2000-03-28,25.2,71.0,22.1,30.2,14.7,22.5
2000-03-29,25.3,71.0,20.3,34.2,14.4,22.6
2000-03-30,25.3,70.0,23.2,37.6,13.1,22.6
2000-03-31,25.3,70.0,28.8,41.7,21.4,22.6
2000-04-01,25.3,70.0,33.1,45.1,23.4,22.6
2000-04-02,25.3,68.0,36.0,50.0,30.2,22.6
2000-04-03,25.3,67.0,37.6,51.8,26.4,22.5
2000-04-04,25.3,67.0,41.7,54.5,33.3,22.4
2000-04-05,25.3,66.0,32.5,44.6,26.1,22.4
2000-04-06,25.3,66.0,27.5,34.0,21.4,22.4
2000-04-07,25.3,65.0,28.0,44.4,18.3,22.4
2000-04-08,25.3,64.0,36.9,50.0,25.7,22.4
2000-04-09,25.7,66.0,32.5,37.8,29.8,22.8
2000-04-10,25.7,65.0,37.2,49.5,30.9,22.8
2000-04-11,25.7,64.0,40.6,54.3,33.4,22.8
2000-04-12,25.7,63.0,43.0,57.2,37.2,22.7
2000-04-13,25.8,61.0,35.1,44.8,28.8,22.8
2000-04-14,26.0,64.0,32.0,44.1,26.4,22.9
2000-04-15,26.0,63.0,32.9,45.5,25.0,22.9
2000-04-16,26.0,63.0,32.5,39.7,29.7,22.9
2000-04-17,26.0,63.0,36.7,43.5,30.4,22.8
2000-04-18,26.3,65.0,34.9,39.6,30.4,23.0
2000-04-19,26.6,63.0,34.0,45.3,29.5,23.1
2000-04-20,26.6,63.0,36.3,43.7,30.6,22.9
2000-04-21,26.7,62.0,40.3,55.4,31.6,22.6
2000-04-22,26.7,61.0,35.1,45.7,27.9,22.6
2000-04-23,26.8,61.0,28.9,40.1,21.0,22.7
2000-04-24,26.8,61.0,27.0,35.4,18.7,22.6
2000-04-25,27.0,63.0,31.3,35.2,28.4,22.7
2000-04-26,27.0,61.0,36.3,48.7,25.3,22.6
2000-04-27,27.0,58.0,47.5,59.4,36.3,22.1
2000-04-28,27.0,57.0,38.1,46.4,25.2,21.9
2000-04-29,27.0,57.0,30.6,40.5,22.6,21.7
2000-04-30,27.0,55.0,39.6,52.3,28.9,21.3
2000-05-01,27.0,54.0,46.9,59.5,38.8,20.9
2000-05-02,27.0,52.0,43.2,54.5,36.5,20.3
2000-05-03,27.0,50.0,44.6,56.3,38.3,19.8
2000-05-04,27.0,50.0,38.7,45.9,32.7,19.4
2000-05-05,27.0,48.0,32.2,39.4,27.9,19.4
2000-05-06,27.5,54.0,30.2,34.3,27.3,19.8
2000-05-07,27.9,53.0,31.5,40.1,27.3,20.2
2000-05-08,28.1,52.0,32.5,44.6,26.8,20.2
2000-05-09,28.3,53.0,31.3,37.2,26.1,20.4
2000-05-10,28.7,55.0,24.3,32.7,16.0,20.8
2000-05-11,28.8,56.0,21.2,30.2,14.7,20.9
2000-05-12,28.8,56.0,27.1,39.0,15.6,20.9
2000-05-13,28.8,53.0,36.0,47.7,25.5,20.8
2000-05-14,28.8,52.0,41.7,56.5,33.4,20.7
2000-05-15,28.8,50.0,44.4,56.1,38.1,20.4
2000-05-16,28.8,50.0,41.2,49.6,31.3,20.2
2000-05-17,28.8,49.0,39.4,50.2,32.0,19.8
2000-05-18,28.8,46.0,41.0,50.4,35.4,19.3
2000-05-19,28.8,45.0,43.0,53.8,36.5,18.6
2000-05-20,28.8,43.0,45.3,55.2,36.5,18.0
2000-05-21,28.8,40.0,50.0,62.1,40.1,16.9
2000-05-22,28.8,38.0,50.2,60.1,44.2,15.9
2000-05-23,28.9,36.0,46.8,57.2,39.9,14.9
2000-05-24,28.9,33.0,46.6,58.8,38.7,14.0
2000-05-25,29.0,32.0,44.1,52.7,36.1,13.4
2000-05-26,29.0,31.0,41.2,52.7,33.6,12.8
2000-05-27,29.0,28.0,45.9,54.1,38.5,12.3
2000-05-28,29.0,26.0,45.3,52.7,40.6,11.3
2000-05-29,29.2,25.0,42.6,51.6,35.6,10.7
2000-05-30,29.2,24.0,40.1,51.4,30.0,10.4
2000-05-31,29.2,21.0,32.4,42.1,23.0,10.1
2000-06-01,29.2,21.0,41.0,51.6,28.9,9.2
2000-06-02,29.2,19.0,52.9,63.7,43.5,8.2
2000-06-03,29.2,17.0,53.6,64.4,45.9,6.8
2000-06-04,29.2,15.0,56.7,67.3,46.6,4.8
2000-06-05,29.2,12.0,57.6,67.5,49.6,3.0
2000-06-06,29.2,8.0,55.4,65.3,46.8,1.6
2000-06-07,29.2,4.0,59.4,67.8,52.7,1.0
2000-06-08,29.4,1.0,50.2,61.0,37.9,0.4
2000-06-09,29.4,0.0,40.3,51.1,33.8,0.0
2000-06-10,29.4,0.0,41.0,50.4,33.4,0.0
2000-06-11,29.4,0.0,43.2,53.1,33.1,0.0
2000-06-12,29.7,0.0,39.4,41.5,35.6,0.0
2000-06-13,29.7,0.0,45.0,55.9,32.0,0.0
2000-06-14,29.7,0.0,54.1,66.0,42.8,0.0
2000-06-15,29.8,0.0,48.7,60.1,35.6,0.0
2000-06-16,29.8,0.0,41.4,51.1,31.5,0.0
2000-06-17,29.8,0.0,47.5,58.3,36.9,0.0
2000-06-18,29.8,0.0,54.1,65.8,44.6,0.0
2000-06-19,29.8,0.0,45.5,55.9,35.1,0.0
2000-06-20,29.8,0.0,47.1,59.4,32.7,0.0
2000-06-21,29.8,0.0,56.1,68.0,46.8,0.0
2000-06-22,29.8,0.0,57.9,70.3,49.3,0.0
2000-06-23,29.8,0.0,56.7,68.2,48.0,0.0
2000-06-24,29.8,0.0,54.9,67.8,46.0,0.0
2000-06-25,29.8,0.0,54.5,64.9,44.4,0.0
2000-06-26,29.8,0.0,55.4,67.6,46.2,0.0
2000-06-27,29.8,0.0,55.4,67.5,45.3,0.0
2000-06-28,29.8,0.0,57.7,69.8,47.1,0.0
2000-06-29,29.8,0.0,59.4,71.2,48.7,0.0
2000-06-30,29.8,0.0,61.3,75.6,52.3,0.0
2000-07-01,29.8,0.0,57.7,68.7,50.2,0.0
2000-07-02,29.8,0.0,56.1,67.6,48.7,0.0
2000-07-03,29.8,0.0,48.4,57.9,38.7,0.0
2000-07-04,29.8,0.0,46.8,56.3,38.1,0.0
2000-07-05,29.8,0.0,53.1,65.5,41.5,0.0
2000-07-06,29.8,0.0,48.6,57.9,39.4,0.0
2000-07-07,29.8,0.0,55.4,68.0,46.2,0.0
2000-07-08,29.8,0.0,58.5,67.3,51.4,0.0
2000-07-09,29.8,0.0,55.4,66.2,48.6,0.0
2000-07-10,29.8,0.0,56.3,66.4,48.4,0.0
2000-07-11,29.8,0.0,60.3,70.0,50.9,0.0
2000-07-12,29.8,0.0,66.0,77.4,57.0,0.0
2000-07-13,29.8,0.0,66.7,77.5,59.9,0.0
2000-07-14,29.8,0.0,66.0,78.3,57.7,0.0
2000-07-15,29.8,0.0,62.4,73.8,54.3,0.0
2000-07-16,29.8,0.0,64.4,75.0,57.0,0.0
2000-07-17,29.8,0.0,59.0,70.3,48.0,0.0
2000-07-18,29.8,0.0,55.0,66.6,45.9,0.0
2000-07-19,29.8,0.0,57.9,69.1,48.0,0.0
2000-07-20,29.8,0.0,59.7,71.6,51.4,0.0
2000-07-21,29.8,0.0,63.5,75.2,52.9,0.0
