date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-21,10.6,37.0,23.2,25.5,20.7,9.6
2000-01-22,10.6,38.0,20.5,23.2,18.0,9.7
2000-01-23,10.7,37.0,20.8,25.7,17.6,9.7
2000-01-24,10.7,36.0,23.7,28.4,20.5,9.7
2000-01-25,10.8,36.0,26.8,32.5,23.4,9.8
2000-01-26,10.8,35.0,21.6,25.7,16.3,9.8
2000-01-27,10.8,35.0,17.8,20.8,15.8,9.9
2000-01-28,10.8,35.0,14.4,16.7,12.0,9.9
2000-01-29,10.8,35.0,15.4,22.6,9.5,9.9
2000-01-30,10.8,35.0,22.8,34.5,15.3,9.9
2000-01-31,10.8,35.0,21.4,27.7,18.0,9.9
2000-02-01,10.9,34.0,30.4,37.4,18.3,9.9
2000-02-02,11.6,42.0,27.9,32.4,22.3,10.7
2000-02-03,11.6,41.0,19.0,25.7,12.9,10.8
2000-02-04,11.6,41.0,21.0,30.9,10.2,10.8
2000-02-05,11.6,40.0,28.8,36.0,25.2,10.8
2000-02-06,11.6,39.0,31.1,34.3,29.1,10.8
2000-02-07,11.6,38.0,34.5,41.4,30.0,10.8
2000-02-08,11.7,38.0,36.1,42.6,31.6,10.9
2000-02-09,11.8,39.0,27.0,32.0,18.3,11.1
2000-02-10,11.8,40.0,15.1,32.7,1.4,11.2
2000-02-11,11.9,40.0,19.8,27.5,5.0,11.2
2000-02-12,12.1,41.0,15.8,22.3,10.9,11.3
2000-02-13,12.1,41.0,20.5,26.2,17.2,11.4
2000-02-14,12.8,46.0,27.1,33.4,18.7,11.9
2000-02-15,13.0,49.0,22.1,27.7,19.4,12.3
2000-02-16,13.0,47.0,19.9,30.9,14.4,12.4
2000-02-17,13.0,46.0,18.0,28.0,12.2,12.4
2000-02-18,13.0,46.0,16.3,23.0,12.2,12.4
2000-02-19,13.0,45.0,23.4,31.5,15.1,12.4
2000-02-20,13.1,44.0,30.7,41.7,22.5,12.4
2000-02-21,13.1,44.0,35.4,45.5,30.4,12.4
2000-02-22,13.1,43.0,36.0,46.8,30.2,12.4
2000-02-23,13.1,42.0,33.6,41.2,29.5,12.4
2000-02-24,13.7,47.0,26.1,31.1,21.6,13.0
2000-02-25,13.7,48.0,19.2,24.8,16.2,13.1
2000-02-26,13.8,47.0,23.7,31.3,16.2,13.2
2000-02-27,14.0,47.0,31.3,40.6,24.3,13.3
2000-02-28,14.0,47.0,28.6,34.3,24.1,13.3
2000-02-29,14.0,46.0,30.2,40.1,22.6,13.4
2000-03-01,14.0,45.0,29.8,39.4,25.3,13.4
2000-03-02,14.0,45.0,31.6,41.4,25.5,13.4
2000-03-03,14.0,44.0,33.1,40.6,28.8,13.4
2000-03-04,14.0,43.0,39.2,50.5,30.9,13.4
2000-03-05,14.0,43.0,28.8,36.5,20.8,13.4
2000-03-06,14.1,44.0,28.4,41.4,18.9,13.5
2000-03-07,14.1,43.0,28.8,42.4,17.6,13.5
2000-03-08,14.3,45.0,16.5,21.7,13.6,13.7
2000-03-09,14.3,44.0,23.4,31.3,14.0,13.7
2000-03-10,14.3,44.0,25.9,34.3,19.2,13.7
2000-03-11,14.4,44.0,24.3,28.2,19.2,13.7
2000-03-12,14.4,43.0,22.3,30.2,17.1,13.7
2000-03-13,14.4,43.0,25.0,29.7,21.4,13.7
2000-03-14,14.6,46.0,25.9,31.8,20.5,13.8
2000-03-15,14.6,45.0,23.4,30.0,19.2,13.9
2000-03-16,14.9,48.0,26.4,39.6,20.3,14.2
2000-03-17,14.9,47.0,20.5,24.1,17.6,14.3
2000-03-18,15.1,48.0,27.0,32.7,19.8,14.5
2000-03-19,15.3,50.0,21.2,30.7,15.3,14.7
2000-03-20,15.3,49.0,20.3,31.6,12.6,14.8
2000-03-21,15.4,48.0,26.2,35.6,16.7,14.8
2000-03-22,15.4,49.0,38.1,51.3,25.3,14.9
2000-03-23,15.4,47.0,28.2,37.4,20.5,14.9
2000-03-24,15.4,46.0,27.1,35.6,19.2,14.9
2000-03-25,15.5,45.0,34.3,49.3,26.6,15.0
2000-03-26,15.5,44.0,33.4,41.2,26.1,15.0
2000-03-27,15.5,45.0,39.6,50.2,33.1,15.1
2000-03-28,15.8,46.0,27.0,33.3,21.4,15.2
2000-03-29,15.9,46.0,24.3,29.5,20.8,15.3
2000-03-30,15.9,45.0,26.4,33.6,21.9,15.4
2000-03-31,15.9,46.0,30.2,41.7,20.3,15.5
2000-04-01,16.2,46.0,32.5,38.3,23.9,15.6
2000-04-02,16.2,47.0,20.8,29.3,16.2,15.8
2000-04-03,16.3,44.0,36.0,47.8,17.8,16.0
2000-04-04,16.3,43.0,42.8,54.7,26.8,15.7
2000-04-05,16.3,42.0,29.1,37.4,22.6,15.5
2000-04-06,16.8,47.0,23.7,29.1,20.3,16.1
2000-04-07,16.8,45.0,27.3,37.2,18.1,16.1
2000-04-08,16.8,43.0,39.2,51.3,28.9,16.1
2000-04-09,16.8,42.0,41.9,53.1,29.7,15.8
2000-04-10,16.8,41.0,35.8,47.1,26.2,15.4
2000-04-11,16.8,40.0,42.8,52.9,34.0,15.2
2000-04-12,16.9,39.0,42.8,51.1,36.0,14.9
2000-04-13,17.3,40.0,24.3,36.0,8.4,15.1
2000-04-14,17.4,39.0,22.1,36.0,6.3,15.1
2000-04-15,17.4,38.0,35.8,45.3,29.8,15.1
2000-04-16,17.5,38.0,38.3,50.4,32.0,15.2
2000-04-17,17.5,37.0,40.1,52.0,30.6,14.7
2000-04-18,17.5,35.0,39.6,50.0,31.6,14.3
2000-04-19,17.5,34.0,42.6,51.8,34.9,13.8
2000-04-20,17.5,32.0,43.3,53.6,35.8,13.4
2000-04-21,17.6,31.0,45.5,55.9,36.9,12.9
2000-04-22,17.6,30.0,40.5,53.2,30.6,12.4
2000-04-23,17.6,30.0,32.2,40.6,26.6,12.3
2000-04-24,17.6,29.0,29.3,37.8,24.4,12.3
2000-04-25,17.7,29.0,31.8,40.3,24.4,12.2
2000-04-26,17.7,28.0,35.2,46.0,25.7,12.2
2000-04-27,17.7,27.0,47.3,57.7,34.9,11.5
2000-04-28,17.8,26.0,38.1,55.2,25.7,11.2
2000-04-29,17.8,25.0,32.0,39.2,25.7,11.0
2000-04-30,17.9,24.0,44.2,55.0,29.7,10.4
2000-05-01,17.9,22.0,53.1,65.1,43.5,9.5
2000-05-02,17.9,22.0,42.8,49.5,35.6,9.1
2000-05-03,17.9,20.0,44.2,58.6,33.4,8.6
2000-05-04,18.0,20.0,35.6,47.1,31.3,8.5
2000-05-05,18.1,20.0,35.8,45.9,28.0,8.4
2000-05-06,18.1,19.0,33.8,42.4,26.2,8.0
2000-05-07,18.1,18.0,36.3,46.0,29.5,7.8
2000-05-08,18.1,17.0,37.8,50.4,30.2,7.5
2000-05-09,18.3,17.0,34.3,41.4,27.3,7.5
2000-05-10,18.3,17.0,30.6,41.4,25.2,7.3
2000-05-11,18.3,16.0,28.0,36.0,24.3,7.1
2000-05-12,18.3,16.0,31.1,40.1,25.5,6.9
2000-05-13,18.3,15.0,37.2,46.9,28.2,6.6
2000-05-14,18.4,14.0,40.3,50.0,33.4,6.2
2000-05-15,18.4,13.0,44.4,52.5,37.4,5.7
2000-05-16,18.5,12.0,43.7,53.2,37.9,5.3
2000-05-17,18.6,10.0,43.7,52.9,36.1,4.6
2000-05-18,18.6,9.0,45.0,54.9,38.8,3.7
2000-05-19,18.6,7.0,40.3,45.3,37.9,3.2
2000-05-20,18.6,5.0,44.2,53.2,37.2,2.4
2000-05-21,18.6,3.0,47.8,57.2,41.7,1.3
2000-05-22,18.6,0.0,48.7,57.2,43.3,0.1
2000-05-23,18.6,0.0,44.4,50.7,40.1,0.0
2000-05-24,18.6,0.0,47.1,57.7,36.7,0.0
2000-05-25,18.6,0.0,47.7,57.7,39.6,0.0
2000-05-26,18.6,0.0,41.2,50.4,34.2,0.0
2000-05-27,18.9,0.0,46.8,58.3,36.7,0.0
2000-05-28,18.9,0.0,42.4,52.9,35.1,0.0
2000-05-29,19.4,0.0,36.5,48.0,32.5,0.1
2000-05-30,19.7,1.0,36.3,45.3,33.1,0.1
2000-05-31,20.1,1.0,29.8,33.4,27.0,0.4
2000-06-01,20.1,0.0,35.4,46.2,26.8,0.0
2000-06-02,20.1,0.0,50.2,64.8,32.5,0.0
2000-06-03,20.1,0.0,48.7,59.0,37.9,0.0
2000-06-04,20.1,0.0,52.9,66.4,36.7,0.0
2000-06-05,20.1,0.0,58.6,71.8,47.5,0.0
2000-06-06,20.1,0.0,55.6,65.1,47.5,0.0
2000-06-07,20.1,0.0,60.4,73.6,50.0,0.0
2000-06-08,20.1,0.0,54.5,70.3,40.6,0.0
2000-06-09,20.1,0.0,42.4,52.0,34.9,0.0
2000-06-10,20.3,1.0,40.8,55.4,30.9,0.1
2000-06-11,20.3,0.0,40.5,52.3,28.2,0.0
2000-06-12,20.4,0.0,45.3,52.3,42.1,0.0
2000-06-13,20.5,0.0,42.8,53.1,39.4,0.0
2000-06-14,21.0,0.0,45.0,49.5,41.0,0.0
2000-06-15,21.8,0.0,37.9,45.3,34.0,0.0
2000-06-16,22.0,1.0,39.4,49.3,32.9,0.1
2000-06-17,22.0,0.0,44.4,55.6,33.6,0.0
2000-06-18,22.1,0.0,52.0,63.0,41.4,0.0
2000-06-19,22.3,0.0,41.9,50.5,37.6,0.0
2000-06-20,22.3,0.0,45.9,55.4,37.8,0.0
2000-06-21,22.3,0.0,53.6,63.3,41.4,0.0
2000-06-22,22.3,0.0,54.9,63.9,48.6,0.0
2000-06-23,22.3,0.0,52.2,61.2,42.8,0.0
2000-06-24,22.3,0.0,50.0,62.4,37.4,0.0
2000-06-25,22.3,0.0,45.1,57.6,35.2,0.0
2000-06-26,22.3,0.0,45.7,55.8,37.4,0.0
2000-06-27,22.3,0.0,50.2,60.4,40.6,0.0
2000-06-28,22.3,0.0,57.2,68.9,46.2,0.0
2000-06-29,22.3,0.0,58.8,66.9,48.0,0.0
2000-06-30,22.3,0.0,64.4,81.0,53.2,0.0
2000-07-01,22.8,0.0,56.5,77.9,43.9,0.0
2000-07-02,22.8,0.0,52.3,63.9,41.9,0.0
2000-07-03,23.1,0.0,46.9,56.8,38.5,0.0
2000-07-04,23.1,0.0,44.6,55.0,32.4,0.0
2000-07-05,23.1,0.0,48.9,59.2,38.3,0.0
2000-07-06,23.1,0.0,47.8,60.4,42.4,0.0
2000-07-07,23.1,0.0,51.4,60.6,42.4,0.0
2000-07-08,23.1,0.0,55.6,70.2,46.4,0.0
2000-07-09,23.1,0.0,53.8,63.7,44.4,0.0
2000-07-10,23.1,0.0,56.8,73.2,46.4,0.0
2000-07-11,23.1,0.0,60.6,72.5,48.4,0.0
2000-07-12,23.1,0.0,65.5,86.0,55.4,0.0
2000-07-13,23.1,0.0,68.5,83.3,59.2,0.0
2000-07-14,23.1,0.0,67.6,81.0,57.2,0.0
2000-07-15,23.1,0.0,58.6,71.8,51.3,0.0
2000-07-16,23.1,0.0,62.8,76.6,49.5,0.0
2000-07-17,23.1,0.0,62.8,71.4,53.1,0.0
2000-07-18,23.1,0.0,60.3,68.2,52.3,0.0
2000-07-19,23.1,0.0,57.7,68.5,49.1,0.0
2000-07-20,23.1,0.0,60.1,70.5,51.3,0.0
2000-07-21,23.1,0.0,64.2,73.9,54.5,0.0
