date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-12,1.3,52.2,62.8,39.7,0.0
1999-11-13,1.3,46.2,60.8,36.3,0.0
1999-11-14,1.3,41.9,64.8,31.5,0.0
1999-11-15,1.3,44.2,65.1,29.8,0.0
1999-11-16,1.3,40.6,56.1,28.0,0.0
1999-11-17,1.3,43.5,57.2,31.1,0.0
1999-11-18,1.3,27.5,34.2,17.4,0.0
1999-11-19,1.3,32.4,45.0,17.6,0.0
1999-11-20,1.3,32.4,43.2,18.7,0.0
1999-11-21,1.4,21.7,31.6,10.8,0.1
1999-11-22,1.4,19.6,27.5,6.4,0.1
1999-11-23,1.4,15.4,32.4,3.9,0.1
1999-11-24,1.6,29.3,34.7,18.3,0.4
1999-11-25,1.7,39.0,42.6,35.1,0.5
1999-11-26,1.9,35.2,42.8,25.5,0.7
1999-11-27,1.9,27.7,36.7,20.3,0.7
1999-11-28,1.9,28.6,43.7,19.9,0.7
1999-11-29,1.9,41.0,53.2,28.2,0.7
1999-11-30,1.9,45.7,50.9,34.0,0.7
1999-12-01,2.1,30.7,42.3,19.2,0.9
1999-12-02,2.1,28.4,35.1,19.2,0.9
1999-12-03,2.1,20.1,26.1,6.8,0.9
1999-12-04,2.1,17.8,35.8,5.0,0.9
1999-12-05,2.1,26.2,42.8,17.1,0.9
1999-12-06,2.1,29.1,37.2,17.1,1.0
1999-12-07,2.1,20.7,30.0,7.9,1.0
1999-12-08,2.2,17.1,27.3,7.7,1.1
1999-12-09,2.3,25.7,34.9,13.6,1.2
1999-12-10,2.3,21.6,29.7,12.0,1.2
1999-12-11,2.3,25.9,32.0,13.8,1.3
1999-12-12,2.3,33.6,38.7,27.0,1.4
1999-12-13,2.7,20.1,33.4,5.2,1.7
1999-12-14,2.7,18.1,24.3,1.4,1.8
1999-12-15,2.7,28.6,34.2,22.6,2.0
1999-12-16,2.8,34.0,37.8,28.9,2.1
1999-12-17,3.0,28.4,36.3,18.0,2.3
1999-12-18,3.2,29.7,35.6,18.7,2.5
1999-12-19,3.4,17.4,22.5,9.9,2.6
1999-12-20,3.9,24.4,26.8,21.6,3.2
1999-12-21,4.1,23.4,26.1,22.3,3.5
1999-12-22,4.1,25.0,34.2,16.7,3.5
1999-12-23,4.1,25.2,37.2,16.5,3.5
1999-12-24,4.1,27.9,41.0,21.7,3.5
1999-12-25,4.1,25.0,39.6,18.9,3.5
1999-12-26,4.1,25.7,45.7,17.1,3.5
1999-12-27,4.1,29.5,46.9,20.3,3.5
1999-12-28,4.1,30.7,48.4,23.5,3.5
1999-12-29,4.1,27.9,43.5,20.1,3.5
1999-12-30,4.1,26.1,41.0,16.0,3.5
1999-12-31,4.1,32.2,35.8,24.6,3.6
2000-01-01,4.1,26.4,36.5,16.7,3.6
2000-01-02,4.1,18.0,24.8,7.9,3.6
2000-01-03,4.1,15.6,22.5,6.8,3.6
2000-01-04,4.1,28.4,34.9,20.1,3.7
2000-01-05,4.1,22.5,25.0,18.1,3.7
2000-01-06,4.1,21.9,34.7,8.6,3.7
2000-01-07,4.1,25.9,35.2,16.5,3.7
2000-01-08,4.2,25.2,30.9,15.3,3.8
2000-01-09,4.4,23.9,32.2,17.1,3.9
2000-01-10,4.4,17.4,23.4,7.9,3.9
2000-01-11,5.1,25.0,30.6,19.2,4.5
2000-01-12,5.1,14.9,23.7,4.1,4.5
2000-01-13,5.1,26.4,38.5,7.7,4.5
2000-01-14,5.1,39.6,42.1,36.9,4.5
2000-01-15,5.1,32.9,39.0,26.6,4.6
2000-01-16,5.1,37.6,46.9,27.5,4.6
2000-01-17,5.1,24.1,38.1,13.1,4.6
2000-01-18,5.1,29.3,43.2,13.5,4.6
2000-01-19,5.1,25.0,36.7,15.1,4.6
2000-01-20,5.1,32.9,44.4,22.8,4.6
2000-01-21,5.1,28.8,34.5,21.7,4.6
2000-01-22,5.2,25.3,30.6,19.6,4.7
2000-01-23,5.2,21.7,35.1,7.5,4.7
2000-01-24,5.2,25.9,36.9,16.2,4.7
2000-01-25,5.2,27.9,39.2,16.0,4.8
2000-01-26,5.6,26.8,37.0,13.8,5.0
2000-01-27,5.7,19.9,26.6,15.4,5.1
2000-01-28,5.7,15.3,25.2,2.1,5.1
2000-01-29,5.7,11.3,29.5,0.7,5.1
2000-01-30,5.7,15.8,35.8,6.1,5.1
2000-01-31,5.7,15.4,34.3,4.6,5.1
2000-02-01,5.8,31.6,42.8,10.9,5.2
2000-02-02,5.8,40.1,46.4,31.6,5.2
2000-02-03,6.0,22.5,34.0,6.3,5.3
2000-02-04,6.0,22.6,38.8,6.1,5.4
2000-02-05,6.0,29.1,39.4,19.2,5.4
2000-02-06,6.0,32.2,44.1,25.2,5.4
2000-02-07,6.0,33.8,49.1,19.4,5.4
2000-02-08,6.0,41.4,49.1,31.1,5.4
2000-02-09,6.1,36.3,47.5,26.8,5.6
2000-02-10,6.1,24.4,35.6,14.4,5.6
2000-02-11,6.1,26.1,40.3,11.7,5.6
2000-02-12,6.1,26.1,35.8,19.6,5.6
2000-02-13,6.2,26.8,36.7,18.7,5.7
2000-02-14,6.3,34.0,46.2,25.3,5.8
2000-02-15,6.3,29.8,35.1,23.0,5.8
2000-02-16,6.3,24.3,35.1,10.6,5.8
2000-02-17,6.3,16.3,34.5,5.0,5.8
2000-02-18,6.3,16.5,35.4,4.6,5.8
2000-02-19,6.3,21.2,41.7,4.8,5.8
2000-02-20,6.3,33.4,55.9,14.5,5.8
2000-02-21,6.3,38.1,49.6,27.3,5.8
2000-02-22,6.3,36.5,51.3,28.6,5.8
2000-02-23,6.3,34.7,42.6,26.6,5.8
2000-02-24,6.5,31.6,42.4,23.4,6.2
2000-02-25,7.2,19.6,28.6,5.0,6.8
2000-02-26,7.2,22.5,37.6,5.0,6.9
2000-02-27,7.2,37.0,45.5,27.7,6.9
2000-02-28,7.4,33.3,44.4,26.2,7.1
2000-02-29,7.4,30.0,45.0,20.3,7.1
2000-03-01,7.4,29.7,41.7,18.3,7.1
2000-03-02,7.4,29.1,48.7,14.4,7.1
2000-03-03,7.4,34.0,54.9,20.3,7.1
2000-03-04,7.4,39.7,54.1,26.8,7.1
2000-03-05,7.4,39.4,57.0,28.0,7.1
2000-03-06,7.4,36.7,50.2,28.6,7.1
2000-03-07,7.6,32.2,40.5,26.1,7.5
2000-03-08,8.0,24.1,35.1,9.9,7.7
2000-03-09,8.0,23.2,39.4,9.0,7.7
2000-03-10,8.0,27.3,38.8,16.2,7.7
2000-03-11,8.4,27.0,32.9,22.6,8.1
2000-03-12,8.4,23.7,33.4,16.7,8.1
2000-03-13,8.4,26.4,36.3,15.1,8.1
2000-03-14,8.4,31.8,42.8,16.9,8.1
2000-03-15,8.4,22.6,37.2,12.4,8.1
2000-03-16,8.4,29.8,48.6,11.5,8.2
2000-03-17,8.6,27.9,36.7,23.4,8.4
2000-03-18,8.6,33.3,46.4,23.7,8.4
2000-03-19,9.1,26.8,39.6,15.4,8.9
2000-03-20,9.1,18.9,33.3,3.7,8.9
2000-03-21,9.2,25.0,46.6,3.9,9.0
2000-03-22,9.2,36.5,59.9,18.7,9.0
2000-03-23,9.4,31.3,49.5,14.9,9.3
2000-03-24,9.7,26.2,44.6,14.7,9.4
2000-03-25,9.7,37.0,55.6,17.8,9.5
2000-03-26,9.8,36.1,51.3,26.6,9.6
2000-03-27,9.8,42.1,58.3,25.2,9.6
2000-03-28,10.4,32.9,41.9,20.5,10.5
2000-03-29,10.8,25.3,37.6,13.6,10.8
2000-03-30,11.2,27.9,41.7,15.6,11.0
2000-03-31,11.2,27.1,42.8,14.0,11.0
2000-04-01,11.2,32.0,41.9,17.6,11.3
2000-04-02,12.0,23.7,30.9,7.2,12.0
2000-04-03,12.0,31.3,55.6,4.8,12.0
2000-04-04,12.0,49.3,64.8,33.1,12.0
2000-04-05,12.0,38.5,50.4,27.7,12.0
2000-04-06,12.3,31.5,39.0,24.3,12.1
2000-04-07,12.3,30.6,44.6,21.2,12.1
2000-04-08,12.3,38.1,59.5,20.5,12.1
2000-04-09,12.3,39.0,55.2,27.3,11.8
2000-04-10,12.3,38.7,54.7,27.5,11.8
2000-04-11,12.3,41.9,59.9,26.4,11.5
2000-04-12,12.3,48.4,58.3,35.2,11.1
2000-04-13,12.4,41.7,58.5,30.6,10.8
2000-04-14,12.4,32.5,47.5,23.7,10.7
2000-04-15,12.5,35.6,50.5,20.3,10.6
2000-04-16,12.5,41.5,54.7,29.7,10.3
2000-04-17,12.5,41.9,54.3,30.6,10.1
2000-04-18,12.5,41.9,57.6,31.3,9.6
2000-04-19,12.6,40.8,57.7,29.5,9.2
2000-04-20,12.6,42.3,58.8,30.4,8.7
2000-04-21,12.6,45.0,62.2,31.5,8.3
2000-04-22,13.0,42.8,57.0,34.3,7.9
2000-04-23,13.6,34.7,38.8,30.0,8.3
2000-04-24,13.9,33.3,44.4,24.3,8.5
2000-04-25,14.0,35.6,47.7,23.4,8.4
2000-04-26,14.0,37.9,53.1,28.9,8.4
2000-04-27,14.0,48.2,66.7,28.4,7.7
2000-04-28,14.0,48.0,64.4,32.2,7.3
2000-04-29,14.3,32.5,45.7,23.0,7.5
2000-04-30,14.3,40.8,62.1,20.5,7.1
2000-05-01,14.3,52.0,71.6,32.4,6.1
2000-05-02,14.3,49.5,64.4,35.1,5.5
2000-05-03,14.3,51.6,69.4,31.3,4.5
2000-05-04,14.4,46.0,58.5,34.9,3.9
2000-05-05,14.5,40.3,50.5,34.5,3.5
2000-05-06,14.8,36.0,45.3,29.1,3.6
2000-05-07,15.2,36.0,46.0,29.7,3.7
2000-05-08,15.2,37.4,49.5,29.3,3.4
2000-05-09,15.4,37.2,47.5,29.7,3.3
2000-05-10,15.5,35.8,51.8,29.1,2.9
2000-05-11,16.0,31.6,42.6,26.1,3.3
2000-05-12,16.0,33.4,46.8,27.1,3.1
2000-05-13,16.0,38.1,48.6,28.2,2.7
2000-05-14,16.0,43.0,57.4,31.3,2.0
2000-05-15,16.0,45.9,60.4,32.4,0.9
2000-05-16,16.5,43.2,55.8,33.3,0.4
2000-05-17,16.6,39.4,47.7,30.6,0.1
2000-05-18,16.6,44.4,59.7,30.0,0.0
2000-05-19,16.6,44.8,57.7,33.1,0.0
2000-05-20,16.6,48.9,61.5,32.5,0.0
2000-05-21,16.6,51.6,63.5,39.6,0.0
2000-05-22,16.6,54.9,66.7,46.2,0.0
2000-05-23,16.6,50.7,61.5,35.1,0.0
2000-05-24,16.6,46.9,60.3,31.6,0.0
2000-05-25,16.7,51.3,64.4,41.7,0.0
2000-05-26,17.5,41.7,55.0,32.5,0.0
2000-05-27,17.6,48.7,67.8,32.5,0.0
2000-05-28,18.0,49.5,59.0,40.8,0.0
2000-05-29,18.3,39.2,43.0,33.1,0.0
2000-05-30,18.3,41.0,50.5,31.5,0.0
2000-05-31,18.4,37.0,55.6,28.0,0.0
2000-06-01,18.4,40.3,55.9,26.8,0.0
2000-06-02,18.4,52.5,70.5,29.8,0.0
2000-06-03,18.4,52.7,66.7,37.2,0.0
2000-06-04,18.4,51.8,68.9,33.8,0.0
2000-06-05,18.4,61.0,82.8,39.4,0.0
2000-06-06,18.4,59.2,74.5,41.5,0.0
2000-06-07,18.4,63.0,81.0,40.1,0.0
2000-06-08,18.4,61.5,73.4,44.4,0.0
2000-06-09,18.5,47.1,57.9,41.0,0.0
2000-06-10,18.5,46.8,58.8,33.4,0.0
2000-06-11,18.6,48.2,62.6,37.6,0.0
2000-06-12,18.8,46.2,52.5,39.6,0.0
2000-06-13,18.9,44.4,55.6,36.7,0.0
2000-06-14,18.9,52.5,63.0,39.6,0.0
2000-06-15,19.9,41.9,56.1,34.2,0.1
2000-06-16,19.9,39.6,52.7,32.2,0.0
2000-06-17,19.9,46.0,61.7,30.7,0.0
2000-06-18,19.9,54.7,72.5,35.2,0.0
2000-06-19,21.0,41.4,51.8,34.5,0.0
2000-06-20,21.0,46.0,59.5,35.2,0.0
2000-06-21,21.0,55.4,72.9,34.7,0.0
2000-06-22,21.7,50.0,67.5,41.7,0.0
2000-06-23,21.7,54.0,68.4,40.6,0.0
2000-06-24,21.7,55.9,71.4,39.0,0.0
2000-06-25,21.8,45.7,58.1,32.2,0.0
2000-06-26,21.8,48.2,61.7,31.1,0.0
2000-06-27,21.8,50.0,64.0,37.9,0.0
2000-06-28,21.8,55.8,72.9,35.8,0.0
2000-06-29,21.8,55.9,72.7,40.3,0.0
2000-06-30,21.8,62.6,79.5,41.4,0.0
2000-07-01,22.6,55.0,72.9,42.8,0.0
2000-07-02,22.6,55.0,71.4,41.4,0.0
2000-07-03,22.6,54.3,74.1,41.7,0.0
2000-07-04,22.6,50.0,65.5,38.1,0.0
2000-07-05,22.6,54.0,70.9,35.8,0.0
2000-07-06,22.6,53.8,69.8,39.0,0.0
2000-07-07,22.6,54.0,70.5,36.1,0.0
2000-07-08,22.6,61.0,80.2,39.6,0.0
2000-07-09,22.6,57.4,73.6,43.2,0.0
2000-07-10,22.6,53.6,75.7,39.9,0.0
2000-07-11,22.6,58.8,77.9,40.5,0.0
2000-07-12,22.6,62.8,81.3,44.2,0.0
2000-07-13,22.6,67.8,88.3,49.3,0.0
2000-07-14,22.6,68.5,88.3,47.1,0.0
2000-07-15,22.6,61.0,73.9,45.0,0.0
2000-07-16,22.6,60.1,75.7,47.8,0.0
2000-07-17,22.7,56.3,71.2,47.1,0.0
2000-07-18,22.7,55.9,70.9,43.3,0.0
2000-07-19,22.7,54.7,68.2,43.5,0.0
2000-07-20,23.0,53.6,73.2,41.4,0.0
2000-07-21,23.0,57.0,77.0,40.3,0.0
