date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-12,0.8,23.5,30.7,13.6,0.0
1999-12-13,0.8,20.7,29.8,3.9,0.1
1999-12-14,0.8,10.2,16.7,1.6,0.2
1999-12-15,0.9,24.1,32.0,14.2,0.4
1999-12-16,0.9,32.5,38.3,26.8,0.4
1999-12-17,0.9,24.3,31.3,18.5,0.4
1999-12-18,0.9,23.4,28.6,16.7,0.4
1999-12-19,0.9,8.8,18.9,1.2,0.4
1999-12-20,0.9,18.0,24.4,9.3,0.4
1999-12-21,0.9,15.4,19.4,11.5,0.6
1999-12-22,0.9,23.0,30.7,16.0,0.6
1999-12-23,1.1,30.9,36.3,23.9,0.8
1999-12-24,1.1,35.4,40.1,32.7,0.8
1999-12-25,1.1,32.2,36.3,28.2,0.8
1999-12-26,1.1,31.3,39.0,22.1,0.8
1999-12-27,1.1,33.8,38.7,28.4,0.8
1999-12-28,1.1,37.4,43.7,31.1,0.8
1999-12-29,1.1,33.3,40.6,27.0,0.8
1999-12-30,1.1,29.7,36.3,25.2,0.8
1999-12-31,1.1,28.4,33.1,23.5,0.8
2000-01-01,1.1,21.0,26.2,14.2,0.8
2000-01-02,1.1,12.6,18.3,3.9,0.8
2000-01-03,1.1,7.5,18.0,2.1,0.8
2000-01-04,1.1,24.8,34.3,16.3,0.8
2000-01-05,1.1,13.5,18.5,6.8,0.8
2000-01-06,1.1,18.3,27.1,7.7,0.8
2000-01-07,1.1,24.1,28.9,20.5,0.8
2000-01-08,1.1,22.1,27.9,17.2,0.8
2000-01-09,1.1,17.6,21.2,12.7,0.8
2000-01-10,1.3,16.2,19.6,12.6,1.0
2000-01-11,1.8,25.0,28.6,20.3,1.4
2000-01-12,1.8,14.0,21.2,7.3,1.4
2000-01-13,2.1,21.4,29.7,9.3,1.5
2000-01-14,2.2,31.8,35.4,29.1,1.6
2000-01-15,2.2,30.6,37.2,19.8,1.6
2000-01-16,2.2,31.6,37.4,20.5,1.6
2000-01-17,2.2,30.4,34.7,28.0,1.6
2000-01-18,2.3,30.2,36.9,21.4,1.6
2000-01-19,2.3,24.3,28.6,16.9,1.6
2000-01-20,2.3,29.1,38.5,25.2,1.6
2000-01-21,2.3,25.5,32.9,17.4,1.6
2000-01-22,2.3,17.4,21.7,14.2,1.6
2000-01-23,2.3,20.1,30.0,7.7,1.6
2000-01-24,2.3,23.4,30.7,16.0,1.6
2000-01-25,2.3,29.1,37.4,22.1,1.6
2000-01-26,2.3,21.9,30.9,15.6,1.6
2000-01-27,2.3,13.6,18.1,6.1,1.6
2000-01-28,2.3,10.0,19.2,4.1,1.6
2000-01-29,2.3,14.2,23.9,7.5,1.6
2000-01-30,2.3,17.4,28.9,12.0,1.6
2000-01-31,2.3,19.6,32.4,12.9,1.6
2000-02-01,2.4,31.8,39.4,15.8,1.7
2000-02-02,2.4,35.2,42.1,31.5,1.7
2000-02-03,2.4,18.7,32.5,5.5,1.7
2000-02-04,2.4,21.9,31.8,7.0,1.7
2000-02-05,2.4,29.5,35.8,25.3,1.7
2000-02-06,2.4,28.0,37.8,24.3,1.7
2000-02-07,2.4,29.8,41.4,20.3,1.7
2000-02-08,2.4,35.4,44.2,28.8,1.7
2000-02-09,2.4,32.0,39.7,25.0,1.7
2000-02-10,2.4,21.4,26.4,15.3,1.8
2000-02-11,2.4,24.1,32.5,15.4,1.9
2000-02-12,2.4,22.8,30.7,17.6,1.9
2000-02-13,2.4,22.6,26.6,18.7,1.9
2000-02-14,2.6,28.8,34.5,23.7,2.2
2000-02-15,2.6,21.4,27.9,16.5,2.2
2000-02-16,2.6,20.5,29.1,14.0,2.2
2000-02-17,2.7,18.5,22.1,15.6,2.3
2000-02-18,2.7,14.9,26.1,9.3,2.3
2000-02-19,2.7,20.1,30.0,10.2,2.3
2000-02-20,2.9,31.3,40.3,23.4,2.4
2000-02-21,2.9,32.9,40.8,28.9,2.4
2000-02-22,2.9,32.5,44.2,26.6,2.4
2000-02-23,2.9,29.1,40.6,21.9,2.4
2000-02-24,3.0,27.9,35.4,21.6,2.5
2000-02-25,3.0,19.9,24.6,8.6,2.5
2000-02-26,3.1,20.5,30.9,8.8,2.6
2000-02-27,3.2,29.7,38.5,24.8,2.7
2000-02-28,3.2,28.9,40.3,23.0,2.7
2000-02-29,3.2,26.1,40.6,18.3,2.7
2000-03-01,3.2,27.9,39.7,21.9,2.7
2000-03-02,3.2,26.2,39.2,17.8,2.7
2000-03-03,3.2,32.0,44.2,23.7,2.8
2000-03-04,3.2,38.3,49.5,29.7,2.8
2000-03-05,3.4,37.6,48.0,30.4,2.9
2000-03-06,3.4,31.8,42.3,26.4,2.9
2000-03-07,3.8,29.1,41.2,22.5,3.5
2000-03-08,3.9,20.8,27.0,18.3,3.6
2000-03-09,4.0,23.4,33.6,17.2,3.7
2000-03-10,4.0,21.9,31.1,14.9,3.7
2000-03-11,4.0,21.6,34.3,13.1,3.7
2000-03-12,4.1,19.0,35.1,9.0,3.7
2000-03-13,4.2,24.8,36.7,17.1,3.7
2000-03-14,4.2,27.9,38.5,19.6,3.7
2000-03-15,4.2,18.7,30.7,10.4,3.7
2000-03-16,4.4,27.9,39.7,10.8,4.0
2000-03-17,4.4,25.5,37.8,18.1,4.0
2000-03-18,4.4,24.6,38.3,10.2,4.0
2000-03-19,4.4,27.3,36.1,12.7,4.2
2000-03-20,4.4,14.0,21.4,8.8,4.2
2000-03-21,4.6,21.4,35.2,4.5,4.3
2000-03-22,4.6,31.3,45.1,22.6,4.4
2000-03-23,4.6,34.5,50.4,21.2,4.4
2000-03-24,4.6,25.7,39.0,14.0,4.4
2000-03-25,4.8,35.2,47.8,24.6,4.5
2000-03-26,4.8,34.3,47.3,27.5,4.5
2000-03-27,4.8,38.3,52.7,28.0,4.5
2000-03-28,4.8,33.6,46.6,20.3,4.4
2000-03-29,4.8,23.5,36.7,16.2,4.4
2000-03-30,4.8,22.1,33.1,15.8,4.4
2000-03-31,4.8,23.7,37.0,14.4,4.4
2000-04-01,4.8,30.0,45.1,16.2,4.3
2000-04-02,4.8,19.6,29.7,12.2,4.3
2000-04-03,4.8,27.7,45.9,10.6,4.3
2000-04-04,4.8,43.2,55.6,37.2,4.3
2000-04-05,4.8,38.5,46.4,32.5,4.3
2000-04-06,4.8,29.1,36.0,16.3,4.3
2000-04-07,4.8,23.7,38.8,13.3,4.2
2000-04-08,5.0,37.6,53.4,27.3,4.1
2000-04-09,5.0,36.7,50.7,27.5,4.1
2000-04-10,5.0,33.3,44.4,27.1,4.0
2000-04-11,5.1,38.7,52.5,26.2,3.7
2000-04-12,5.1,42.3,54.7,33.4,3.3
2000-04-13,5.1,43.7,55.6,36.9,2.7
2000-04-14,5.1,30.2,37.8,24.6,2.7
2000-04-15,5.1,28.8,34.3,24.8,2.7
2000-04-16,5.1,35.6,46.2,27.5,2.6
2000-04-17,5.1,40.3,50.9,32.9,2.2
2000-04-18,5.3,34.9,41.4,31.3,2.4
2000-04-19,5.3,34.3,41.5,31.1,2.4
2000-04-20,5.3,39.7,52.7,30.7,2.0
2000-04-21,5.4,44.4,57.0,36.0,1.1
2000-04-22,5.4,41.2,49.5,37.6,0.8
2000-04-23,5.4,36.1,45.5,28.0,0.5
2000-04-24,5.4,29.7,38.7,25.3,0.4
2000-04-25,5.6,37.2,49.5,26.1,0.2
2000-04-26,5.6,37.6,49.6,31.5,0.0
2000-04-27,5.6,39.2,54.0,27.7,0.0
2000-04-28,5.6,46.9,63.1,32.9,0.0
2000-04-29,5.8,30.9,41.2,23.9,0.3
2000-04-30,6.1,34.9,48.4,20.3,0.0
2000-05-01,6.1,46.9,60.3,38.1,0.0
2000-05-02,6.1,49.3,62.6,40.6,0.0
2000-05-03,6.1,49.6,63.1,36.0,0.0
2000-05-04,6.1,50.9,62.4,42.6,0.0
2000-05-05,6.1,46.2,62.4,37.2,0.0
2000-05-06,6.1,39.6,49.3,33.3,0.0
2000-05-07,6.5,32.5,37.6,28.8,0.7
2000-05-08,6.6,33.8,45.3,27.5,0.7
2000-05-09,6.7,35.1,44.8,29.5,0.5
2000-05-10,6.8,34.0,41.0,26.4,0.5
2000-05-11,6.8,27.7,37.2,22.5,0.0
2000-05-12,6.9,28.4,40.5,20.5,0.0
2000-05-13,7.0,33.6,44.4,23.5,0.0
2000-05-14,7.1,39.4,52.5,29.5,0.0
2000-05-15,7.1,45.1,59.7,36.5,0.0
2000-05-16,7.1,42.8,54.5,35.6,0.0
2000-05-17,7.1,33.6,39.2,31.1,0.0
2000-05-18,7.4,37.6,48.0,27.9,0.0
2000-05-19,7.4,43.2,54.5,34.3,0.0
2000-05-20,7.5,43.3,56.1,33.3,0.0
2000-05-21,7.5,50.0,61.3,40.5,0.0
2000-05-22,7.5,51.1,59.9,41.4,0.0
2000-05-23,7.5,51.4,64.0,41.4,0.0
2000-05-24,7.5,44.4,54.5,36.7,0.0
2000-05-25,7.5,44.6,53.6,36.9,0.0
2000-05-26,7.5,43.3,54.0,35.1,0.0
2000-05-27,7.6,48.4,64.2,32.2,0.0
2000-05-28,7.6,54.1,66.6,43.2,0.0
2000-05-29,7.6,51.6,66.4,37.2,0.0
2000-05-30,7.6,44.1,55.8,35.2,0.0
2000-05-31,7.6,43.0,59.2,30.7,0.0
2000-06-01,7.6,39.7,53.2,28.4,0.0
2000-06-02,7.6,52.9,68.2,30.7,0.0
2000-06-03,7.6,54.9,71.4,38.1,0.0
2000-06-04,7.6,48.9,63.7,37.6,0.0
2000-06-05,7.6,57.0,74.3,40.8,0.0
2000-06-06,7.6,60.1,73.6,48.0,0.0
2000-06-07,7.6,62.6,77.4,51.1,0.0
2000-06-08,7.6,58.1,69.3,49.6,0.0
2000-06-09,7.6,50.2,65.1,37.8,0.0
2000-06-10,7.6,45.1,59.7,36.0,0.0
2000-06-11,7.6,52.9,67.6,37.9,0.0
2000-06-12,7.6,49.5,61.3,39.0,0.0
2000-06-13,7.6,42.3,51.3,33.6,0.0
2000-06-14,7.6,51.4,66.4,33.8,0.0
2000-06-15,7.6,41.7,51.8,29.8,0.1
2000-06-16,8.1,33.1,38.8,28.6,0.3
2000-06-17,8.1,40.6,53.2,28.0,0.0
2000-06-18,8.1,53.2,67.5,39.4,0.0
2000-06-19,8.1,44.4,54.9,36.0,0.0
2000-06-20,8.2,43.0,56.3,31.8,0.0
2000-06-21,8.3,53.4,68.7,38.8,0.0
2000-06-22,8.3,57.4,73.4,44.6,0.0
2000-06-23,8.3,55.6,72.7,41.7,0.0
2000-06-24,8.3,57.7,72.7,46.0,0.0
2000-06-25,8.3,42.1,48.6,37.8,0.0
2000-06-26,8.4,42.6,55.9,35.1,0.0
2000-06-27,8.6,42.3,53.1,37.8,0.0
2000-06-28,8.8,48.6,60.3,36.7,0.0
2000-06-29,8.8,53.6,65.8,43.9,0.0
2000-06-30,8.8,58.8,75.4,41.4,0.0
2000-07-01,8.8,56.7,69.4,47.3,0.0
2000-07-02,8.8,59.4,76.3,46.0,0.0
2000-07-03,8.8,59.2,74.7,47.7,0.0
2000-07-04,8.8,50.5,63.7,40.6,0.0
2000-07-05,8.8,56.8,72.0,41.0,0.0
2000-07-06,8.8,60.1,74.5,48.2,0.0
2000-07-07,8.8,60.3,76.1,45.9,0.0
2000-07-08,8.8,61.2,74.1,50.4,0.0
2000-07-09,8.8,60.3,72.7,50.4,0.0
2000-07-10,8.8,56.1,72.5,47.1,0.0
2000-07-11,8.9,58.1,73.4,45.9,0.0
2000-07-12,8.9,63.9,79.0,53.2,0.0
2000-07-13,8.9,66.4,80.2,55.2,0.0
2000-07-14,9.0,67.5,79.0,55.4,0.0
2000-07-15,9.0,66.0,80.4,54.9,0.0
2000-07-16,9.0,58.8,74.3,48.2,0.0
2000-07-17,9.0,52.7,68.9,43.0,0.0
2000-07-18,9.1,55.2,69.6,42.3,0.0
2000-07-19,9.1,54.1,66.6,46.2,0.0
2000-07-20,9.1,53.8,70.3,42.4,0.0
2000-07-21,9.2,56.7,70.9,43.7,0.0
