date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-31,3.5,0.0,25.9,48.6,16.5,0.0
2000-01-01,3.7,1.0,20.5,41.4,9.7,0.1
2000-01-02,3.9,2.0,19.6,38.1,0.7,0.2
2000-01-03,3.9,2.0,25.0,50.9,12.2,0.2
2000-01-04,3.9,2.0,24.1,40.3,9.7,0.1
2000-01-05,3.9,2.0,18.3,40.1,6.4,0.1
2000-01-06,3.9,2.0,25.5,55.8,8.6,0.1
2000-01-07,3.9,2.0,27.0,49.5,13.3,0.1
2000-01-08,3.9,1.0,26.4,49.5,13.6,0.1
2000-01-09,3.9,1.0,29.1,38.5,17.4,0.1
2000-01-10,4.0,2.0,30.7,39.6,27.1,0.1
2000-01-11,4.6,8.0,30.4,34.2,26.1,0.8
2000-01-12,4.8,7.0,27.5,36.9,21.7,0.8
2000-01-13,4.8,6.0,35.4,46.8,30.2,0.8
2000-01-14,4.8,5.0,36.9,48.2,30.7,0.8
2000-01-15,5.4,11.0,32.2,35.1,29.8,1.6
2000-01-16,6.2,16.0,29.1,36.9,23.5,2.5
2000-01-17,6.4,17.0,32.2,37.8,29.5,2.8
2000-01-18,7.2,12.0,32.7,41.9,28.6,3.4
2000-01-19,7.4,14.0,32.4,45.5,22.8,3.4
2000-01-20,7.5,12.0,34.0,44.8,26.1,3.4
2000-01-21,7.5,15.0,25.5,43.9,10.8,3.5
2000-01-22,7.5,15.0,27.5,49.6,11.8,3.5
2000-01-23,8.2,26.0,31.3,33.1,26.4,4.2
2000-01-24,9.5,32.0,31.8,33.6,29.7,6.0
2000-01-25,10.4,34.0,29.1,39.9,18.7,6.6
2000-01-26,10.4,32.0,20.5,53.4,8.1,6.6
2000-01-27,10.4,30.0,19.8,53.1,7.9,6.6
2000-01-28,10.4,28.0,18.3,54.0,-1.3,6.6
2000-01-29,10.4,28.0,19.9,53.1,4.5,6.6
2000-01-30,11.2,36.0,25.9,32.0,18.3,7.6
2000-01-31,11.5,34.0,28.0,43.2,18.0,7.7
2000-02-01,11.5,32.0,30.6,59.4,19.9,7.7
2000-02-02,11.5,30.0,33.6,63.7,20.8,7.8
2000-02-03,11.6,33.0,33.1,54.9,21.2,7.9
2000-02-04,11.6,30.0,32.9,43.5,28.0,7.8
2000-02-05,11.6,30.0,33.8,46.8,21.9,7.8
2000-02-06,11.6,30.0,29.3,55.2,13.8,7.8
2000-02-07,11.6,28.0,36.1,54.9,23.0,7.8
2000-02-08,11.6,28.0,38.1,59.9,26.4,7.7
2000-02-09,11.7,28.0,34.3,42.1,29.5,7.9
2000-02-10,11.7,31.0,28.4,38.5,17.1,8.0
2000-02-11,12.1,34.0,25.2,42.1,15.8,8.4
2000-02-12,12.5,37.0,25.7,31.8,20.5,8.7
2000-02-13,14.7,40.0,31.6,36.1,25.7,10.3
2000-02-14,15.4,44.0,27.3,33.6,15.3,11.1
2000-02-15,15.7,42.0,27.0,57.7,9.7,11.1
2000-02-16,15.7,44.0,25.9,32.7,14.5,11.2
2000-02-17,15.8,43.0,25.3,43.5,16.9,11.2
2000-02-18,15.8,42.0,23.5,45.0,10.4,11.2
2000-02-19,16.0,41.0,30.6,53.1,14.2,11.3
2000-02-20,16.2,41.0,33.1,41.7,27.3,11.4
2000-02-21,16.2,41.0,28.0,47.7,15.3,11.4
2000-02-22,16.3,43.0,27.9,38.5,19.6,11.6
2000-02-23,16.7,49.0,22.5,42.6,13.3,12.1
2000-02-24,16.8,47.0,16.2,42.3,-4.2,12.1
2000-02-25,16.9,45.0,28.9,54.0,10.2,12.2
2000-02-26,17.4,47.0,33.6,41.4,26.8,12.8
2000-02-27,18.7,63.0,25.7,39.6,16.9,14.3
2000-02-28,18.8,57.0,28.0,54.3,13.1,14.4
2000-02-29,18.9,59.0,24.6,39.2,6.3,14.6
2000-03-01,19.0,57.0,21.9,53.8,0.1,14.8
2000-03-02,19.2,57.0,26.4,39.6,16.3,14.8
2000-03-03,19.2,54.0,31.8,47.5,21.6,14.8
2000-03-04,19.2,52.0,33.6,61.2,17.4,14.8
2000-03-05,19.5,56.0,28.6,36.7,21.9,14.8
2000-03-06,19.6,55.0,23.9,41.4,14.4,15.0
2000-03-07,19.6,56.0,22.8,49.1,7.3,15.0
2000-03-08,19.9,59.0,23.2,37.4,17.1,15.3
2000-03-09,19.9,59.0,22.5,36.3,8.4,15.3
2000-03-10,20.2,55.0,30.7,59.2,6.8,15.4
2000-03-11,20.2,52.0,35.4,57.4,18.3,15.4
2000-03-12,20.2,51.0,32.0,64.0,13.3,15.2
2000-03-13,20.2,50.0,34.5,62.4,16.3,15.1
2000-03-14,20.2,49.0,37.6,63.3,22.5,14.9
2000-03-15,20.2,48.0,34.2,62.4,17.6,14.6
2000-03-16,20.2,46.0,33.1,55.8,18.7,14.4
2000-03-17,20.2,44.0,34.5,61.7,16.2,14.2
2000-03-18,20.2,43.0,37.4,65.5,19.9,14.1
2000-03-19,20.2,42.0,36.5,55.4,19.0,13.8
2000-03-20,20.2,42.0,23.4,37.0,14.7,13.5
2000-03-21,20.2,42.0,31.5,52.9,18.3,13.5
2000-03-22,20.2,40.0,36.0,63.7,17.2,13.2
2000-03-23,20.2,39.0,36.1,54.5,23.7,13.2
2000-03-24,20.2,38.0,36.3,57.2,21.2,12.7
2000-03-25,20.2,37.0,37.4,57.9,24.1,12.5
2000-03-26,20.2,36.0,37.9,64.8,20.5,12.0
2000-03-27,20.2,36.0,36.1,56.3,22.8,11.9
2000-03-28,20.2,34.0,32.2,56.8,14.7,11.5
2000-03-29,20.2,34.0,35.2,57.7,16.9,11.1
2000-03-30,20.2,33.0,33.4,52.0,19.2,11.0
2000-03-31,20.2,32.0,36.3,47.3,27.7,10.6
2000-04-01,20.2,31.0,40.1,54.1,32.7,10.1
2000-04-02,20.2,29.0,43.0,65.8,27.1,9.7
2000-04-03,20.2,27.0,43.3,72.0,25.7,9.2
2000-04-04,20.2,25.0,41.9,62.4,25.7,8.7
2000-04-05,20.2,25.0,40.6,66.7,24.1,7.8
2000-04-06,20.2,23.0,39.6,63.1,24.4,7.0
2000-04-07,20.2,21.0,40.5,64.6,23.5,6.4
2000-04-08,20.2,19.0,38.5,56.8,25.0,5.9
2000-04-09,20.2,18.0,35.4,54.5,22.1,5.5
2000-04-10,20.2,16.0,38.7,55.0,24.4,4.8
2000-04-11,20.2,15.0,43.2,65.1,26.6,4.1
2000-04-12,20.2,13.0,41.9,62.1,29.5,3.4
2000-04-13,20.8,13.0,34.0,48.0,26.4,3.3
2000-04-14,20.8,12.0,33.1,50.5,19.0,3.1
2000-04-15,20.8,11.0,33.1,52.0,21.6,2.4
2000-04-16,20.9,9.0,35.2,43.7,27.5,2.0
2000-04-17,21.0,11.0,30.9,38.5,22.5,2.3
2000-04-18,21.1,12.0,27.1,37.0,21.0,2.3
2000-04-19,21.1,10.0,37.2,59.0,24.6,1.9
2000-04-20,21.1,7.0,39.2,61.0,25.2,1.0
2000-04-21,21.1,6.0,38.8,61.5,26.4,0.6
2000-04-22,21.1,4.0,36.1,54.0,25.7,0.2
2000-04-23,21.1,0.0,34.3,53.2,20.8,0.0
2000-04-24,21.1,0.0,37.4,60.3,17.6,0.0
2000-04-25,21.1,0.0,40.8,58.5,26.2,0.0
2000-04-26,21.1,0.0,45.5,69.4,28.4,0.0
2000-04-27,21.1,0.0,44.4,61.2,28.8,0.0
2000-04-28,21.1,0.0,36.5,47.3,22.3,0.0
2000-04-29,21.1,0.0,36.3,57.7,16.5,0.0
2000-04-30,21.1,0.0,44.1,69.1,25.0,0.0
2000-05-01,21.1,0.0,44.6,67.5,29.5,0.0
2000-05-02,21.1,0.0,43.9,63.3,29.1,0.0
2000-05-03,21.1,0.0,44.4,63.1,27.5,0.0
2000-05-04,21.1,0.0,45.3,59.4,31.8,0.0
2000-05-05,21.1,0.0,42.6,52.5,33.8,0.0
2000-05-06,21.5,0.0,39.9,53.2,32.0,0.0
2000-05-07,22.2,0.0,36.1,45.1,31.6,0.0
2000-05-08,22.8,0.0,39.7,54.7,27.3,0.0
2000-05-09,22.9,0.0,39.9,51.8,27.9,0.0
2000-05-10,23.1,0.0,27.5,39.9,7.3,0.0
2000-05-11,23.2,0.0,25.2,45.1,4.3,0.0
2000-05-12,23.2,0.0,36.9,52.9,16.2,0.0
2000-05-13,23.2,0.0,40.6,53.6,26.6,0.0
2000-05-14,23.2,0.0,40.5,51.1,31.8,0.0
2000-05-15,23.2,0.0,35.6,46.4,28.2,0.0
2000-05-16,23.5,0.0,30.6,36.9,25.0,0.0
2000-05-17,23.6,0.0,40.8,56.3,30.9,0.0
2000-05-18,23.6,0.0,43.3,63.3,27.5,0.0
2000-05-19,23.6,0.0,49.3,68.4,31.1,0.0
2000-05-20,23.6,0.0,50.7,72.7,32.0,0.0
2000-05-21,23.6,0.0,53.8,76.3,34.2,0.0
2000-05-22,23.7,0.0,55.6,77.9,35.4,0.0
2000-05-23,23.9,0.0,57.6,76.1,39.7,0.0
2000-05-24,23.9,0.0,54.7,69.6,40.5,0.0
2000-05-25,23.9,0.0,47.8,65.8,33.1,0.0
2000-05-26,23.9,0.0,48.4,68.0,31.1,0.0
2000-05-27,23.9,0.0,50.9,69.3,32.0,0.0
2000-05-28,23.9,0.0,51.1,69.4,32.9,0.0
2000-05-29,23.9,0.0,53.4,63.9,39.2,0.0
2000-05-30,23.9,0.0,48.6,62.8,28.9,0.0
2000-05-31,23.9,0.0,44.4,63.0,25.0,0.0
2000-06-01,23.9,0.0,48.2,69.6,25.9,0.0
2000-06-02,23.9,0.0,48.9,69.6,28.0,0.0
2000-06-03,23.9,0.0,52.2,76.1,28.2,0.0
2000-06-04,23.9,0.0,55.4,73.4,35.4,0.0
2000-06-05,23.9,0.0,51.4,65.5,32.0,0.0
2000-06-06,23.9,0.0,49.6,72.5,29.8,0.0
2000-06-07,23.9,0.0,47.5,63.7,29.8,0.0
2000-06-08,24.0,0.0,37.8,49.1,27.0,0.0
2000-06-09,24.0,0.0,41.5,57.4,26.8,0.0
2000-06-10,24.0,0.0,44.4,63.3,25.7,0.0
2000-06-11,24.1,0.0,48.9,68.9,27.9,0.0
2000-06-12,24.1,0.0,52.7,72.1,38.3,0.0
2000-06-13,24.1,0.0,55.4,75.0,35.2,0.0
2000-06-14,24.1,0.0,59.2,84.6,36.7,0.0
2000-06-15,24.1,0.0,63.3,84.7,39.4,0.0
2000-06-16,24.1,0.0,57.6,74.7,37.9,0.0
2000-06-17,24.1,0.0,55.9,76.5,38.3,0.0
2000-06-18,24.1,0.0,52.2,70.3,37.4,0.0
2000-06-19,24.1,0.0,56.1,74.3,35.6,0.0
2000-06-20,24.1,0.0,56.3,76.8,34.3,0.0
2000-06-21,24.1,0.0,56.8,79.5,36.9,0.0
2000-06-22,24.1,0.0,55.0,76.3,33.8,0.0
2000-06-23,24.1,0.0,56.8,77.9,36.3,0.0
2000-06-24,24.1,0.0,55.6,74.5,38.7,0.0
2000-06-25,24.1,0.0,54.1,77.0,37.8,0.0
2000-06-26,24.1,0.0,54.3,75.7,37.4,0.0
2000-06-27,24.1,0.0,56.5,75.7,37.6,0.0
2000-06-28,24.1,0.0,57.7,80.6,41.5,0.0
2000-06-29,24.1,0.0,56.8,77.2,39.9,0.0
2000-06-30,24.1,0.0,57.2,75.7,39.7,0.0
2000-07-01,24.1,0.0,52.9,72.5,34.9,0.0
2000-07-02,24.1,0.0,51.1,68.0,35.1,0.0
2000-07-03,24.1,0.0,46.0,59.4,28.6,0.0
2000-07-04,24.1,0.0,45.0,66.2,24.4,0.0
2000-07-05,24.1,0.0,44.4,58.5,28.2,0.0
2000-07-06,24.1,0.0,48.0,67.1,27.1,0.0
2000-07-07,24.1,0.0,50.2,66.4,35.1,0.0
2000-07-08,24.1,0.0,48.7,68.5,31.1,0.0
2000-07-09,24.1,0.0,51.6,72.9,32.2,0.0
2000-07-10,24.1,0.0,54.5,75.7,34.5,0.0
2000-07-11,24.1,0.0,56.1,79.2,37.4,0.0
2000-07-12,24.1,0.0,57.0,77.9,36.5,0.0
2000-07-13,24.1,0.0,58.8,76.1,38.8,0.0
2000-07-14,24.1,0.0,60.4,79.2,37.6,0.0
2000-07-15,24.1,0.0,55.4,77.9,36.3,0.0
2000-07-16,24.1,0.0,53.4,74.7,36.1,0.0
2000-07-17,24.1,0.0,51.4,74.7,31.1,0.0
2000-07-18,24.1,0.0,52.0,75.2,32.0,0.0
2000-07-19,24.1,0.0,52.9,78.4,28.4,0.0
2000-07-20,24.1,0.0,55.8,81.9,31.6,0.0
2000-07-21,24.1,0.0,59.5,82.9,34.0,0.0
