date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-24,17.6,57.0,29.7,31.5,28.6,11.9
2000-01-25,18.6,56.0,28.0,32.5,19.6,12.3
2000-01-26,18.7,55.0,17.6,35.6,6.4,12.3
2000-01-27,18.7,54.0,18.1,35.1,6.6,12.3
2000-01-28,18.7,52.0,18.3,37.8,3.0,12.3
2000-01-29,18.7,49.0,19.2,36.7,6.3,12.3
2000-01-30,19.4,57.0,24.3,27.3,19.6,13.3
2000-01-31,19.7,56.0,25.0,31.3,17.8,13.3
2000-02-01,19.8,54.0,29.3,43.2,22.1,13.2
2000-02-02,19.9,52.0,30.2,63.7,20.7,13.2
2000-02-03,20.1,54.0,28.9,42.1,18.5,13.2
2000-02-04,20.1,52.0,28.6,33.8,25.5,13.2
2000-02-05,20.2,52.0,29.1,37.0,24.1,13.1
2000-02-06,20.2,50.0,27.0,47.3,14.0,13.0
2000-02-07,20.2,49.0,33.4,47.5,20.1,12.9
2000-02-08,20.3,48.0,35.4,46.9,25.5,12.9
2000-02-09,20.4,48.0,32.0,38.5,29.1,13.1
2000-02-10,20.9,50.0,27.1,31.6,20.1,13.5
2000-02-11,21.6,58.0,23.5,28.0,19.0,14.2
2000-02-12,22.4,64.0,22.8,26.1,20.1,14.8
2000-02-13,25.5,73.0,28.2,31.6,23.2,17.2
2000-02-14,27.4,79.0,26.1,31.8,17.8,19.2
2000-02-15,27.5,76.0,25.3,36.7,16.9,19.2
2000-02-16,27.7,77.0,23.2,27.3,15.3,19.5
2000-02-17,27.7,74.0,22.5,36.9,16.0,19.5
2000-02-18,27.7,73.0,24.4,35.1,18.0,19.5
2000-02-19,27.8,72.0,26.4,42.1,9.1,19.5
2000-02-20,27.9,72.0,30.2,36.9,25.5,19.7
2000-02-21,27.9,72.0,24.6,36.3,16.7,19.8
2000-02-22,28.3,79.0,24.1,28.2,20.5,20.4
2000-02-23,29.0,80.0,18.7,24.8,10.6,21.0
2000-02-24,29.1,79.0,11.1,25.0,-7.4,21.1
2000-02-25,29.2,79.0,23.2,34.7,15.3,21.1
2000-02-26,29.3,77.0,29.1,35.8,23.2,21.4
2000-02-27,32.2,95.0,23.7,29.5,19.2,23.5
2000-02-28,32.3,90.0,23.9,36.7,18.0,23.6
2000-02-29,33.0,92.0,20.1,29.3,7.7,24.1
2000-03-01,33.0,89.0,20.7,36.9,5.0,24.1
2000-03-02,33.3,89.0,24.8,33.6,15.4,24.3
2000-03-03,33.3,87.0,27.0,34.2,20.8,24.3
2000-03-04,33.3,85.0,27.5,45.1,14.0,24.3
2000-03-05,33.7,85.0,25.5,31.3,19.8,24.6
2000-03-06,33.8,85.0,20.8,27.5,17.4,24.7
2000-03-07,34.1,85.0,20.5,30.6,7.5,24.9
2000-03-08,35.1,93.0,19.6,25.9,16.5,25.6
2000-03-09,35.5,92.0,20.7,28.8,11.8,25.9
2000-03-10,35.6,89.0,24.3,42.4,5.7,26.0
2000-03-11,35.6,86.0,31.5,42.6,19.0,26.0
2000-03-12,35.8,84.0,28.0,53.2,10.0,26.1
2000-03-13,35.8,81.0,31.5,55.6,14.7,26.1
2000-03-14,35.8,79.0,34.7,55.0,23.7,26.1
2000-03-15,35.9,78.0,31.3,49.1,15.3,26.1
2000-03-16,35.9,77.0,30.7,43.2,21.9,26.1
2000-03-17,35.9,76.0,32.2,50.5,19.6,26.1
2000-03-18,35.9,74.0,34.7,55.4,18.9,26.1
2000-03-19,35.9,73.0,33.4,45.0,18.0,26.1
2000-03-20,35.9,72.0,19.2,28.2,12.9,26.1
2000-03-21,35.9,71.0,25.2,37.8,14.4,26.1
2000-03-22,35.9,71.0,32.4,49.1,16.0,26.1
2000-03-23,36.0,70.0,33.6,45.1,25.7,26.1
2000-03-24,36.0,69.0,32.5,47.8,19.2,26.1
2000-03-25,36.0,67.0,35.1,49.8,25.2,26.1
2000-03-26,36.0,67.0,35.6,56.5,21.4,26.1
2000-03-27,36.0,66.0,34.7,47.5,25.5,26.1
2000-03-28,36.0,65.0,28.4,45.9,14.9,26.1
2000-03-29,36.0,65.0,30.4,49.5,15.6,26.1
2000-03-30,36.0,64.0,28.2,42.3,18.9,26.1
2000-03-31,36.0,64.0,30.9,41.4,20.7,26.1
2000-04-01,36.0,62.0,36.5,50.2,26.8,26.0
2000-04-02,36.0,62.0,42.4,58.3,27.1,25.9
2000-04-03,36.0,61.0,43.2,66.4,29.3,25.7
2000-04-04,36.0,59.0,41.4,53.8,28.6,25.5
2000-04-05,36.0,58.0,38.3,55.8,23.7,25.2
2000-04-06,36.0,57.0,37.4,54.0,24.4,25.1
2000-04-07,36.0,55.0,38.5,59.5,23.5,24.9
2000-04-08,36.0,55.0,36.3,50.5,27.7,24.8
2000-04-09,36.0,55.0,32.5,46.0,21.2,24.8
2000-04-10,36.0,54.0,37.4,50.2,26.2,24.6
2000-04-11,36.0,53.0,39.4,56.7,25.5,24.4
2000-04-12,36.1,52.0,39.2,54.9,30.7,24.3
2000-04-13,37.2,53.0,30.7,35.1,26.6,24.6
2000-04-14,37.4,52.0,28.8,37.0,23.7,24.6
2000-04-15,37.4,54.0,29.7,37.9,22.8,24.7
2000-04-16,37.5,54.0,31.8,38.3,27.5,25.0
2000-04-17,38.3,57.0,28.6,34.2,21.2,25.7
2000-04-18,38.4,59.0,24.1,30.0,20.1,25.8
2000-04-19,38.5,57.0,31.1,43.0,18.7,25.9
2000-04-20,38.5,55.0,37.8,52.3,27.3,25.8
2000-04-21,38.5,52.0,37.6,58.5,27.0,25.7
2000-04-22,38.5,52.0,33.8,45.3,25.7,25.5
2000-04-23,38.5,51.0,32.9,46.8,20.8,25.4
2000-04-24,38.5,51.0,34.3,57.7,14.9,25.2
2000-04-25,38.5,49.0,38.3,52.3,24.6,24.9
2000-04-26,38.5,48.0,43.5,64.8,27.0,24.4
2000-04-27,38.5,46.0,42.4,56.5,31.1,23.8
2000-04-28,38.5,46.0,32.7,38.8,25.0,23.8
2000-04-29,38.5,45.0,35.2,53.6,20.7,23.6
2000-04-30,38.5,44.0,42.1,62.4,24.4,23.0
2000-05-01,38.5,42.0,42.3,60.3,28.2,22.4
2000-05-02,38.5,40.0,42.4,57.6,27.3,21.9
2000-05-03,38.5,39.0,42.4,56.7,27.1,21.4
2000-05-04,38.5,38.0,42.1,53.1,35.1,20.8
2000-05-05,38.5,36.0,38.3,46.8,32.0,20.3
2000-05-06,38.8,38.0,34.7,46.0,29.7,20.6
2000-05-07,39.8,37.0,34.2,39.0,30.9,21.0
2000-05-08,40.5,34.0,37.6,46.8,28.9,20.8
2000-05-09,40.5,34.0,38.5,44.8,31.1,20.6
2000-05-10,40.5,33.0,25.7,34.5,9.5,20.4
2000-05-11,40.6,33.0,23.0,42.4,6.1,20.6
2000-05-12,40.7,33.0,32.2,48.4,15.1,20.2
2000-05-13,40.7,32.0,37.6,48.4,27.3,20.0
2000-05-14,40.7,31.0,36.1,47.3,27.0,19.6
2000-05-15,40.9,32.0,32.4,41.7,27.1,19.9
2000-05-16,41.3,31.0,28.8,33.4,24.6,20.1
2000-05-17,41.4,32.0,37.9,53.1,25.3,19.9
2000-05-18,41.4,30.0,41.7,56.3,28.8,19.1
2000-05-19,41.5,28.0,44.6,63.9,30.7,18.0
2000-05-20,41.5,28.0,46.9,66.6,31.3,17.0
2000-05-21,41.5,24.0,49.3,69.6,33.6,15.9
2000-05-22,41.5,21.0,49.8,67.5,34.0,15.0
2000-05-23,41.5,21.0,46.9,62.8,35.1,14.3
2000-05-24,41.6,19.0,49.3,62.1,38.3,12.5
2000-05-25,41.6,17.0,46.0,58.1,33.3,11.4
2000-05-26,41.6,13.0,44.6,61.9,30.0,10.5
2000-05-27,41.6,10.0,47.5,63.7,30.6,9.3
2000-05-28,41.6,8.0,48.0,63.0,32.2,8.1
2000-05-29,41.6,5.0,47.5,58.8,37.9,7.0
2000-05-30,41.6,4.0,45.3,56.5,30.7,6.0
2000-05-31,41.6,3.0,42.3,57.2,27.0,5.2
2000-06-01,41.6,2.0,46.8,66.6,28.8,4.0
2000-06-02,41.6,0.0,47.7,64.2,32.7,2.4
2000-06-03,41.6,0.0,50.0,69.6,32.2,1.4
2000-06-04,41.7,0.0,51.1,64.8,36.1,0.0
2000-06-05,41.7,0.0,49.6,58.6,37.0,0.0
2000-06-06,41.7,0.0,48.7,65.3,32.4,0.0
2000-06-07,41.7,0.0,46.2,57.6,38.5,0.0
2000-06-08,41.7,0.0,33.4,39.6,29.5,0.0
2000-06-09,41.8,0.0,37.4,50.2,28.9,0.0
2000-06-10,41.9,0.0,41.9,55.2,28.9,0.0
2000-06-11,42.0,0.0,46.4,59.7,31.6,0.0
2000-06-12,42.0,0.0,51.3,65.8,38.7,0.0
2000-06-13,42.0,0.0,57.2,70.3,41.7,0.0
2000-06-14,42.0,0.0,62.1,78.1,48.4,0.0
2000-06-15,42.0,0.0,61.0,78.8,43.5,0.0
2000-06-16,42.0,0.0,56.8,71.2,45.3,0.0
2000-06-17,42.0,0.0,55.2,73.2,43.7,0.0
2000-06-18,42.0,0.0,53.2,66.0,42.8,0.0
2000-06-19,42.0,0.0,54.5,69.1,40.6,0.0
2000-06-20,42.0,0.0,57.0,72.3,44.8,0.0
2000-06-21,42.0,0.0,57.4,73.4,43.5,0.0
2000-06-22,42.0,0.0,55.8,71.8,41.7,0.0
2000-06-23,42.0,0.0,56.5,72.0,43.5,0.0
2000-06-24,42.0,0.0,57.4,70.2,45.7,0.0
2000-06-25,42.0,0.0,52.9,72.0,43.9,0.0
2000-06-26,42.0,0.0,53.1,65.5,42.3,0.0
2000-06-27,42.0,0.0,57.7,72.1,45.5,0.0
2000-06-28,42.0,0.0,54.9,69.4,48.6,0.0
2000-06-29,42.0,0.0,54.9,73.0,46.4,0.0
2000-06-30,42.0,0.0,55.4,68.7,45.3,0.0
2000-07-01,42.0,0.0,53.8,65.1,44.2,0.0
2000-07-02,42.0,0.0,50.0,61.2,41.4,0.0
2000-07-03,42.0,0.0,46.0,58.6,36.1,0.0
2000-07-04,42.0,0.0,45.1,59.2,32.0,0.0
2000-07-05,42.0,0.0,43.9,53.1,35.1,0.0
2000-07-06,42.0,0.0,47.1,60.3,35.4,0.0
2000-07-07,42.0,0.0,47.1,60.4,36.3,0.0
2000-07-08,42.0,0.0,48.7,62.1,38.1,0.0
2000-07-09,42.0,0.0,51.1,66.4,39.6,0.0
2000-07-10,42.0,0.0,53.4,67.5,40.3,0.0
2000-07-11,42.0,0.0,56.1,72.0,44.4,0.0
2000-07-12,42.0,0.0,57.7,72.3,43.2,0.0
2000-07-13,42.0,0.0,56.7,71.8,43.5,0.0
2000-07-14,42.0,0.0,57.2,72.9,45.9,0.0
2000-07-15,42.0,0.0,55.9,69.6,43.5,0.0
2000-07-16,42.0,0.0,52.9,65.8,42.6,0.0
2000-07-17,42.0,0.0,52.5,67.5,41.4,0.0
2000-07-18,42.0,0.0,52.9,68.7,38.8,0.0
2000-07-19,42.0,0.0,54.3,71.4,38.5,0.0
2000-07-20,42.0,0.0,57.2,75.2,41.9,0.0
2000-07-21,42.0,0.0,58.6,77.4,43.3,0.0
