date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-05-06,10.5,46.4,66.7,24.4,0.0
2000-05-07,10.5,44.4,61.9,27.5,0.0
2000-05-08,11.3,33.1,40.3,29.5,0.0
2000-05-09,11.3,40.1,52.9,27.5,0.0
2000-05-10,11.3,50.4,66.2,28.6,0.0
2000-05-11,11.3,46.2,58.6,28.0,0.0
2000-05-12,11.3,28.2,39.0,16.9,0.0
2000-05-13,11.3,35.1,53.4,14.5,0.0
2000-05-14,11.3,42.6,60.3,24.6,0.0
2000-05-15,11.3,45.0,61.9,27.0,0.0
2000-05-16,11.3,49.6,67.5,31.8,0.0
2000-05-17,11.3,34.9,43.0,27.7,0.0
2000-05-18,11.5,35.1,45.1,29.5,0.0
2000-05-19,11.6,37.9,53.4,28.2,0.0
2000-05-20,11.6,41.2,57.6,26.8,0.0
2000-05-21,11.6,44.6,63.9,24.4,0.0
2000-05-22,11.6,49.6,70.5,27.0,0.0
2000-05-23,11.6,53.1,73.8,30.0,0.0
2000-05-24,11.6,46.9,69.4,32.5,0.0
2000-05-25,11.6,42.3,64.9,30.2,0.0
2000-05-26,11.7,39.0,53.6,28.8,0.0
2000-05-27,11.8,45.9,65.7,28.9,0.0
2000-05-28,11.8,52.7,72.9,27.3,0.0
2000-05-29,11.8,55.6,75.6,32.7,0.0
2000-05-30,11.8,54.7,76.8,29.8,0.0
2000-05-31,11.8,52.5,74.7,28.2,0.0
2000-06-01,11.8,52.9,74.8,27.7,0.0
2000-06-02,11.8,52.7,70.3,33.6,0.0
2000-06-03,11.8,51.4,72.9,30.7,0.0
2000-06-04,11.8,51.6,75.2,27.3,0.0
2000-06-05,11.8,52.0,75.0,31.3,0.0
2000-06-06,11.8,53.6,76.1,30.0,0.0
2000-06-07,11.8,55.9,79.3,28.9,0.0
2000-06-08,11.8,53.4,73.0,33.1,0.0
2000-06-09,11.8,50.0,64.6,32.0,0.0
2000-06-10,11.8,47.7,68.5,26.2,0.0
2000-06-11,11.8,48.6,70.2,26.8,0.0
2000-06-12,11.8,52.0,70.9,26.8,0.0
2000-06-13,11.8,51.8,66.0,33.8,0.0
2000-06-14,11.8,52.5,69.3,34.5,0.0
2000-06-15,11.8,54.3,71.8,30.6,0.0
2000-06-16,11.8,51.8,68.0,32.9,0.0
2000-06-17,11.8,47.7,66.2,29.1,0.0
2000-06-18,11.8,47.1,66.9,25.9,0.0
2000-06-19,11.8,44.6,63.7,37.2,0.0
2000-06-20,11.9,48.0,64.9,30.9,0.0
2000-06-21,12.1,50.4,73.8,26.2,0.0
2000-06-22,12.1,53.4,74.1,31.3,0.0
2000-06-23,12.1,50.4,68.0,36.0,0.0
2000-06-24,12.1,49.8,68.4,31.5,0.0
2000-06-25,12.1,52.3,66.6,34.5,0.0
2000-06-26,12.1,48.4,61.9,39.7,0.0
2000-06-27,12.1,49.1,64.2,37.8,0.0
2000-06-28,12.1,48.2,68.7,34.9,0.0
2000-06-29,12.1,51.8,73.2,31.3,0.0
2000-06-30,12.1,52.5,76.6,33.8,0.0
2000-07-01,12.2,54.0,70.7,34.3,0.0
2000-07-02,12.2,53.8,78.3,34.9,0.0
2000-07-03,12.2,56.3,73.2,40.1,0.0
2000-07-04,12.2,53.8,73.2,33.6,0.0
2000-07-05,12.3,55.0,78.4,26.6,0.0
2000-07-06,12.3,58.5,80.8,31.6,0.0
2000-07-07,12.3,51.8,78.6,41.2,0.0
2000-07-08,12.3,54.3,75.2,41.9,0.0
2000-07-09,12.4,52.7,73.4,44.4,0.0
2000-07-10,12.5,55.8,73.8,42.8,0.0
2000-07-11,12.5,58.3,77.7,37.0,0.0
2000-07-12,12.5,52.7,73.4,42.1,0.0
2000-07-13,12.6,54.9,77.5,39.0,0.0
2000-07-14,12.7,56.1,81.3,38.8,0.0
2000-07-15,13.4,54.0,78.3,45.5,0.0
2000-07-16,13.8,52.9,68.0,46.0,0.0
2000-07-17,13.9,54.1,71.2,41.7,0.0
2000-07-18,14.0,54.5,74.3,37.2,0.0
2000-07-19,14.0,54.0,75.9,31.5,0.0
2000-07-20,14.0,53.4,74.3,30.6,0.0
2000-07-21,14.0,54.0,80.1,31.3,0.0
