date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-04,14.0,47.0,32.4,41.9,29.1,9.8
2000-02-05,14.0,46.0,31.1,37.2,24.4,9.8
2000-02-06,14.0,46.0,28.0,41.0,18.3,9.8
2000-02-07,14.0,45.0,36.0,45.0,25.7,9.8
2000-02-08,14.0,44.0,35.4,43.7,28.2,9.8
2000-02-09,14.0,44.0,31.5,38.5,27.3,9.9
2000-02-10,14.4,48.0,26.2,32.7,17.4,10.2
2000-02-11,14.9,61.0,22.5,29.7,17.8,10.8
2000-02-12,15.6,61.0,21.6,25.3,18.0,11.4
2000-02-13,17.7,74.0,28.8,33.8,22.6,13.5
2000-02-14,18.8,75.0,24.4,30.2,15.6,15.0
2000-02-15,19.1,71.0,25.7,35.2,17.2,15.1
2000-02-16,19.1,69.0,22.5,30.4,13.3,15.2
2000-02-17,19.1,67.0,18.7,32.2,9.5,15.2
2000-02-18,19.1,66.0,17.4,29.3,7.5,15.2
2000-02-19,19.1,65.0,24.4,39.2,10.9,15.3
2000-02-20,19.5,66.0,28.4,35.8,22.5,15.5
2000-02-21,19.5,65.0,22.8,32.9,15.1,15.5
2000-02-22,19.9,67.0,24.6,34.2,18.3,15.9
2000-02-23,20.5,75.0,15.8,21.4,8.2,16.5
2000-02-24,20.6,71.0,13.1,22.5,2.5,16.6
2000-02-25,20.7,70.0,24.1,36.3,12.0,16.7
2000-02-26,20.9,69.0,31.1,38.1,25.2,16.9
2000-02-27,23.4,90.0,22.3,29.1,15.4,19.2
2000-02-28,23.5,85.0,21.6,34.7,12.4,19.3
2000-02-29,24.0,89.0,20.8,30.6,4.6,19.8
2000-03-01,24.1,85.0,17.2,29.7,2.1,19.9
2000-03-02,24.4,86.0,27.1,39.4,21.4,20.2
2000-03-03,24.5,83.0,27.7,36.9,22.1,20.3
2000-03-04,24.5,81.0,28.9,46.2,18.3,20.3
2000-03-05,24.9,82.0,24.4,33.1,16.9,20.6
2000-03-06,25.0,81.0,18.9,28.8,8.8,20.7
2000-03-07,25.1,80.0,20.8,34.2,8.2,20.8
2000-03-08,25.5,85.0,18.5,23.4,15.3,21.2
2000-03-09,25.9,85.0,19.2,28.0,14.4,21.5
2000-03-10,25.9,82.0,30.7,43.9,18.5,21.5
2000-03-11,25.9,80.0,32.0,44.2,18.3,21.5
2000-03-12,25.9,78.0,29.7,44.1,16.7,21.5
2000-03-13,25.9,77.0,34.5,47.5,23.9,21.5
2000-03-14,25.9,75.0,35.8,50.0,25.7,21.5
2000-03-15,25.9,74.0,32.5,43.7,23.9,21.5
2000-03-16,25.9,72.0,33.6,49.3,18.3,21.5
2000-03-17,25.9,72.0,30.6,46.8,15.6,21.5
2000-03-18,25.9,71.0,36.3,53.8,22.5,21.5
2000-03-19,25.9,70.0,33.4,43.5,16.5,21.5
2000-03-20,25.9,70.0,15.8,23.4,9.9,21.5
2000-03-21,25.9,69.0,22.8,36.0,10.2,21.5
2000-03-22,26.0,68.0,34.2,51.4,19.6,21.6
2000-03-23,26.0,68.0,33.8,42.3,26.1,21.7
2000-03-24,26.0,67.0,32.2,45.3,20.7,21.7
2000-03-25,26.0,66.0,35.4,47.3,26.2,21.7
2000-03-26,26.0,66.0,36.9,51.3,23.9,21.7
2000-03-27,26.0,65.0,34.3,45.7,24.8,21.7
2000-03-28,26.0,65.0,30.6,43.0,21.7,21.6
2000-03-29,26.0,65.0,30.6,46.2,18.1,21.5
2000-03-30,26.0,64.0,25.5,37.9,13.3,21.5
2000-03-31,26.0,64.0,28.2,39.0,18.0,21.5
2000-04-01,26.0,63.0,34.3,46.0,24.8,21.5
2000-04-02,26.0,62.0,41.2,53.6,29.5,21.5
2000-04-03,26.0,61.0,43.3,59.5,28.8,21.3
2000-04-04,26.0,60.0,41.9,52.7,31.5,21.1
2000-04-05,26.0,58.0,40.3,55.0,30.2,21.0
2000-04-06,26.0,57.0,41.0,53.4,30.4,20.9
2000-04-07,26.0,56.0,41.7,56.1,27.5,20.8
2000-04-08,26.0,56.0,37.4,48.0,29.8,20.7
2000-04-09,26.0,54.0,32.9,43.7,24.4,20.7
2000-04-10,26.0,54.0,34.3,48.7,22.8,20.6
2000-04-11,26.0,53.0,39.0,51.8,25.2,20.5
2000-04-12,26.3,52.0,41.5,53.8,32.4,20.5
2000-04-13,27.7,61.0,29.5,36.5,22.5,21.4
2000-04-14,27.7,57.0,27.5,40.5,19.4,21.4
2000-04-15,27.7,55.0,28.9,42.8,18.9,21.3
2000-04-16,28.0,59.0,31.5,39.7,26.2,21.5
2000-04-17,28.5,64.0,27.1,34.2,17.4,22.0
2000-04-18,28.6,61.0,23.7,32.2,17.1,22.1
2000-04-19,28.7,57.0,33.8,50.5,17.2,22.1
2000-04-20,28.7,54.0,36.5,50.9,22.5,22.0
2000-04-21,28.8,54.0,35.1,54.0,26.8,21.9
2000-04-22,28.8,53.0,35.4,46.2,27.1,21.7
2000-04-23,28.8,52.0,33.8,46.2,23.5,21.5
2000-04-24,28.9,51.0,37.0,56.1,19.9,21.2
2000-04-25,28.9,49.0,41.0,52.5,30.7,20.7
2000-04-26,28.9,47.0,47.8,63.7,35.6,19.8
2000-04-27,28.9,45.0,45.3,57.7,36.5,19.0
2000-04-28,28.9,44.0,33.6,41.4,20.7,18.7
2000-04-29,28.9,43.0,33.8,51.1,16.5,18.4
2000-04-30,28.9,41.0,45.0,65.1,27.5,17.6
2000-05-01,28.9,40.0,46.4,59.7,35.2,17.0
2000-05-02,28.9,38.0,46.8,58.5,37.4,16.2
2000-05-03,28.9,36.0,47.1,59.2,34.0,15.4
2000-05-04,28.9,34.0,45.9,55.0,38.5,14.8
2000-05-05,28.9,32.0,39.2,46.2,34.0,14.0
2000-05-06,29.1,32.0,37.0,46.9,31.1,13.8
2000-05-07,29.9,31.0,36.3,48.2,32.0,13.5
2000-05-08,30.0,29.0,39.0,50.9,32.9,12.7
2000-05-09,30.0,26.0,41.9,49.6,36.0,12.0
2000-05-10,30.1,27.0,26.1,36.5,6.8,11.9
2000-05-11,30.1,26.0,23.2,39.2,5.0,11.9
2000-05-12,30.1,24.0,33.1,45.0,15.6,11.1
2000-05-13,30.1,23.0,39.6,47.7,32.4,10.8
2000-05-14,30.1,21.0,37.2,45.9,31.6,10.5
2000-05-15,30.5,24.0,33.1,43.2,24.8,10.5
2000-05-16,30.7,24.0,28.0,37.9,21.9,10.8
2000-05-17,30.7,23.0,37.6,49.1,24.8,10.4
2000-05-18,30.7,20.0,42.4,59.0,30.2,9.6
2000-05-19,30.7,19.0,46.0,62.6,32.0,8.6
2000-05-20,30.7,16.0,48.9,65.5,34.3,7.5
2000-05-21,30.7,13.0,52.5,67.8,37.6,6.1
2000-05-22,30.7,10.0,54.3,69.1,41.9,4.5
2000-05-23,30.7,8.0,52.5,69.6,42.4,3.3
2000-05-24,30.7,4.0,50.0,63.7,39.4,2.6
2000-05-25,30.7,0.0,47.5,58.1,38.3,1.9
2000-05-26,30.7,0.0,49.1,62.4,36.5,1.6
2000-05-27,30.7,0.0,54.0,65.1,43.2,0.2
2000-05-28,30.7,0.0,55.2,65.8,47.5,0.0
2000-05-29,30.7,0.0,51.1,58.6,45.5,0.0
2000-05-30,30.7,0.0,48.7,59.5,38.8,0.0
2000-05-31,30.7,0.0,46.4,62.6,31.3,0.0
2000-06-01,30.7,0.0,48.9,64.0,28.9,0.0
2000-06-02,30.7,0.0,52.7,64.6,36.5,0.0
2000-06-03,30.7,0.0,54.0,70.9,36.3,0.0
2000-06-04,30.7,0.0,54.9,70.9,41.9,0.0
2000-06-05,30.7,0.0,51.3,61.5,41.2,0.0
2000-06-06,30.7,0.0,54.1,70.0,36.7,0.0
2000-06-07,31.1,0.0,48.6,58.8,37.0,0.0
2000-06-08,31.1,0.0,33.8,43.3,26.8,0.0
2000-06-09,31.1,0.0,39.4,54.1,24.6,0.0
2000-06-10,31.1,0.0,45.0,58.8,32.4,0.0
2000-06-11,31.1,0.0,50.4,65.3,34.0,0.0
2000-06-12,31.1,0.0,53.4,67.6,41.9,0.0
2000-06-13,31.1,0.0,55.0,70.0,37.8,0.0
2000-06-14,31.1,0.0,60.8,79.5,42.6,0.0
2000-06-15,31.1,0.0,62.6,81.1,45.3,0.0
2000-06-16,31.1,0.0,53.4,68.9,39.9,0.0
2000-06-17,31.1,0.0,54.5,72.3,36.0,0.0
2000-06-18,31.1,0.0,55.6,68.0,45.0,0.0
2000-06-19,31.1,0.0,53.8,68.9,38.1,0.0
2000-06-20,31.1,0.0,54.9,74.5,35.2,0.0
2000-06-21,31.1,0.0,57.9,74.5,42.8,0.0
2000-06-22,31.1,0.0,57.7,70.9,45.3,0.0
2000-06-23,31.1,0.0,54.7,70.3,43.5,0.0
2000-06-24,31.1,0.0,56.3,72.0,43.0,0.0
2000-06-25,31.9,0.0,48.7,71.2,40.1,0.0
2000-06-26,31.9,0.0,52.2,69.3,37.8,0.0
2000-06-27,31.9,0.0,56.5,72.3,43.7,0.0
2000-06-28,31.9,0.0,54.5,72.7,46.0,0.0
2000-06-29,31.9,0.0,53.6,71.8,45.1,0.0
2000-06-30,31.9,0.0,56.3,68.5,44.1,0.0
2000-07-01,31.9,0.0,55.4,65.8,47.8,0.0
2000-07-02,31.9,0.0,51.1,59.9,42.4,0.0
2000-07-03,31.9,0.0,45.3,56.1,32.4,0.0
2000-07-04,31.9,0.0,46.6,61.9,30.2,0.0
2000-07-05,31.9,0.0,46.0,55.4,37.4,0.0
2000-07-06,31.9,0.0,49.6,61.7,32.7,0.0
2000-07-07,31.9,0.0,49.3,61.3,37.8,0.0
2000-07-08,31.9,0.0,50.7,63.3,39.7,0.0
2000-07-09,31.9,0.0,52.2,69.6,36.1,0.0
2000-07-10,31.9,0.0,53.8,69.1,40.5,0.0
2000-07-11,31.9,0.0,56.1,72.1,42.3,0.0
2000-07-12,31.9,0.0,59.2,72.0,44.2,0.0
2000-07-13,31.9,0.0,60.1,72.3,48.2,0.0
2000-07-14,31.9,0.0,60.4,73.0,49.6,0.0
2000-07-15,31.9,0.0,59.4,72.1,46.9,0.0
2000-07-16,31.9,0.0,55.4,68.2,44.6,0.0
2000-07-17,31.9,0.0,54.7,67.8,40.8,0.0
2000-07-18,31.9,0.0,53.6,69.3,38.8,0.0
2000-07-19,31.9,0.0,55.2,71.8,37.8,0.0
2000-07-20,31.9,0.0,59.5,78.3,42.4,0.0
2000-07-21,31.9,0.0,62.4,77.9,46.0,0.0
