date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-05-03,15.7,33.0,46.4,62.6,28.6,12.8
2000-05-04,15.7,32.0,47.1,57.9,37.0,12.4
2000-05-05,15.7,31.0,41.9,51.4,31.6,12.0
2000-05-06,15.7,30.0,37.0,46.9,28.9,11.7
2000-05-07,16.6,33.0,34.9,40.8,31.6,12.3
2000-05-08,16.8,33.0,35.2,45.5,29.8,12.4
2000-05-09,17.0,35.0,35.2,42.1,31.3,12.6
2000-05-10,17.1,35.0,34.0,43.3,26.4,12.6
2000-05-11,17.2,34.0,25.7,34.7,22.3,12.6
2000-05-12,17.3,34.0,28.2,36.0,22.1,12.7
2000-05-13,17.3,33.0,33.8,48.2,18.3,12.5
2000-05-14,17.3,32.0,38.1,54.1,27.1,12.4
2000-05-15,17.4,30.0,42.8,57.9,29.5,12.0
2000-05-16,17.5,29.0,40.6,56.5,29.8,11.5
2000-05-17,17.9,30.0,35.4,39.4,30.0,11.7
2000-05-18,18.0,27.0,40.8,55.4,28.4,11.2
2000-05-19,18.0,26.0,41.5,55.0,30.4,10.7
2000-05-20,18.1,24.0,41.9,54.0,29.5,9.8
2000-05-21,18.1,23.0,46.2,55.0,39.6,9.1
2000-05-22,18.1,19.0,53.2,61.9,40.3,7.6
2000-05-23,18.1,16.0,50.9,58.3,42.6,6.1
2000-05-24,18.1,14.0,47.1,59.4,37.2,5.0
2000-05-25,18.4,12.0,44.8,56.7,38.7,4.3
2000-05-26,19.0,10.0,39.9,50.5,34.0,3.4
2000-05-27,19.1,6.0,44.6,59.7,32.4,2.2
2000-05-28,19.1,3.0,49.6,59.7,38.1,1.1
2000-05-29,19.1,1.0,50.4,62.1,36.5,0.6
2000-05-30,19.1,0.0,46.4,61.2,32.5,0.3
2000-05-31,19.1,0.0,43.3,54.5,31.6,0.0
2000-06-01,19.2,0.0,42.8,59.9,28.0,0.0
2000-06-02,19.2,0.0,49.8,68.5,29.3,0.0
2000-06-03,19.2,0.0,53.4,66.9,37.6,0.0
2000-06-04,19.2,0.0,50.2,68.0,33.3,0.0
2000-06-05,19.2,0.0,52.7,76.1,33.8,0.0
2000-06-06,19.2,0.0,54.3,71.1,36.0,0.0
2000-06-07,19.2,0.0,56.5,74.5,37.2,0.0
2000-06-08,19.2,0.0,53.2,65.3,39.9,0.0
2000-06-09,19.2,0.0,45.0,56.3,39.4,0.0
2000-06-10,19.6,0.0,42.4,55.2,33.4,0.0
2000-06-11,19.7,0.0,48.2,60.8,37.0,0.0
2000-06-12,20.1,0.0,45.3,55.6,38.8,0.0
2000-06-13,20.4,0.0,43.0,50.7,37.0,0.0
2000-06-14,20.4,0.0,51.1,59.9,35.8,0.0
2000-06-15,20.5,0.0,47.8,56.5,31.3,0.0
2000-06-16,20.6,0.0,38.5,54.0,28.8,0.0
2000-06-17,20.6,0.0,41.5,55.8,27.3,0.0
2000-06-18,20.6,0.0,51.3,67.8,30.9,0.0
2000-06-19,21.5,0.0,40.3,47.5,34.5,0.0
2000-06-20,21.5,0.0,42.3,51.3,33.6,0.0
2000-06-21,21.5,0.0,50.7,66.4,35.4,0.0
2000-06-22,21.5,0.0,53.2,70.0,36.0,0.0
2000-06-23,21.5,0.0,56.7,69.1,41.5,0.0
2000-06-24,21.5,0.0,56.8,67.8,46.4,0.0
2000-06-25,21.5,0.0,48.9,65.1,35.1,0.0
2000-06-26,21.9,0.0,46.8,65.7,31.5,0.0
2000-06-27,22.0,0.0,45.5,57.6,39.4,0.0
2000-06-28,22.0,0.0,51.1,67.6,34.7,0.0
2000-06-29,22.0,0.0,52.7,69.8,35.2,0.0
2000-06-30,22.0,0.0,56.7,72.9,36.0,0.0
2000-07-01,22.1,0.0,52.7,66.7,39.2,0.0
2000-07-02,22.1,0.0,51.1,66.7,37.8,0.0
2000-07-03,22.2,0.0,54.9,71.1,37.8,0.0
2000-07-04,22.3,0.0,46.0,57.0,35.1,0.0
2000-07-05,22.3,0.0,52.9,71.2,32.5,0.0
2000-07-06,22.3,0.0,56.1,68.7,41.9,0.0
2000-07-07,22.3,0.0,56.3,73.6,35.8,0.0
2000-07-08,22.3,0.0,57.9,71.8,38.8,0.0
2000-07-09,22.3,0.0,57.0,69.6,43.5,0.0
2000-07-10,22.4,0.0,49.1,67.1,38.8,0.0
2000-07-11,22.4,0.0,54.0,69.1,37.9,0.0
2000-07-12,22.4,0.0,57.4,76.5,38.3,0.0
2000-07-13,22.4,0.0,61.2,82.2,39.9,0.0
2000-07-14,22.4,0.0,63.3,80.6,43.7,0.0
2000-07-15,22.4,0.0,63.0,78.4,43.2,0.0
2000-07-16,22.4,0.0,61.0,76.8,49.3,0.0
2000-07-17,22.7,0.0,53.1,65.5,42.8,0.0
2000-07-18,22.9,0.0,48.9,63.3,40.1,0.0
2000-07-19,22.9,0.0,51.1,66.4,34.9,0.0
2000-07-20,22.9,0.0,54.1,70.9,36.3,0.0
2000-07-21,22.9,0.0,55.0,72.7,36.5,0.0
