date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-13,25.8,21.0,23.9,18.0,17.9
2000-01-14,26.4,25.7,29.5,22.5,18.5
2000-01-15,26.4,17.8,22.3,13.1,18.5
2000-01-16,27.0,24.3,28.9,18.0,19.1
2000-01-17,27.0,18.5,23.7,2.7,19.1
2000-01-18,27.0,9.9,24.8,-4.2,19.1
2000-01-19,27.0,4.8,17.8,-4.7,19.1
2000-01-20,27.2,16.0,22.5,0.9,19.3
2000-01-21,27.3,21.2,23.5,19.8,19.4
2000-01-22,27.3,19.9,25.5,17.1,19.4
2000-01-23,27.3,12.0,20.3,2.7,19.4
2000-01-24,27.3,8.4,22.3,-3.3,19.4
2000-01-25,27.5,20.3,27.9,9.7,19.6
2000-01-26,27.5,22.1,23.7,20.7,19.6
2000-01-27,27.5,19.8,25.7,14.2,19.6
2000-01-28,27.5,19.8,26.6,16.7,19.6
2000-01-29,27.5,14.7,20.8,1.2,19.6
2000-01-30,27.5,7.3,22.8,-4.9,19.6
2000-01-31,27.5,18.0,23.4,4.3,19.6
2000-02-01,28.7,27.1,31.1,21.9,20.8
2000-02-02,28.7,26.1,30.2,14.9,20.8
2000-02-03,28.7,21.7,27.0,13.1,20.8
2000-02-04,28.7,23.0,32.5,16.2,20.8
2000-02-05,28.7,25.5,33.6,19.2,20.8
2000-02-06,28.8,28.2,34.0,22.1,20.9
2000-02-07,28.9,29.7,36.7,22.5,21.0
2000-02-08,29.5,31.8,32.4,30.9,21.6
2000-02-09,29.5,23.7,30.4,14.7,21.6
2000-02-10,29.5,14.9,29.1,4.8,21.6
2000-02-11,29.5,14.5,30.0,-0.6,21.6
2000-02-12,29.5,20.8,28.0,14.7,21.6
2000-02-13,29.5,14.4,28.4,4.8,21.6
2000-02-14,29.7,18.1,26.4,5.7,21.8
2000-02-15,30.2,21.9,25.2,19.9,22.3
2000-02-16,30.2,12.6,30.2,-3.5,22.3
2000-02-17,30.2,5.2,27.0,-10.5,22.3
2000-02-18,30.2,15.4,20.7,4.6,22.3
2000-02-19,30.2,9.9,32.4,-0.8,22.3
2000-02-20,30.2,16.3,36.1,-3.5,22.3
2000-02-21,30.4,29.8,32.9,25.7,22.6
2000-02-22,30.9,31.8,33.1,31.5,23.1
2000-02-23,31.6,29.1,31.6,25.3,23.9
2000-02-24,31.6,22.6,30.7,13.3,23.9
2000-02-25,31.7,19.2,27.3,5.5,24.0
2000-02-26,31.8,25.3,31.1,22.3,24.1
2000-02-27,32.4,29.7,33.8,26.2,24.7
2000-02-28,32.5,27.5,30.7,23.5,24.8
2000-02-29,32.7,28.8,33.3,23.4,25.0
2000-03-01,32.9,27.3,29.5,26.2,25.2
2000-03-02,33.0,29.3,33.4,26.2,25.3
2000-03-03,33.5,29.8,32.7,28.2,25.9
2000-03-04,34.9,30.7,32.7,28.8,27.4
2000-03-05,34.9,31.8,38.5,27.5,27.4
2000-03-06,35.6,26.6,29.1,23.5,28.2
2000-03-07,35.6,24.4,36.0,10.8,28.2
2000-03-08,35.7,23.0,37.0,8.1,28.3
2000-03-09,35.8,27.9,41.0,18.7,28.4
2000-03-10,35.8,29.5,39.4,25.5,28.4
2000-03-11,36.4,27.3,30.6,23.9,29.0
2000-03-12,36.5,24.8,30.7,18.3,29.1
2000-03-13,36.9,25.2,33.6,15.3,29.5
2000-03-14,37.2,26.2,30.7,17.1,29.8
2000-03-15,37.3,24.1,43.2,5.9,29.9
2000-03-16,37.7,26.6,30.2,23.7,30.4
2000-03-17,38.0,24.1,27.3,20.7,30.7
2000-03-18,38.6,27.1,30.6,24.8,31.4
2000-03-19,38.6,23.5,39.2,12.9,31.4
2000-03-20,38.6,21.6,35.1,4.3,31.5
2000-03-21,38.7,27.3,39.6,14.7,31.6
2000-03-22,39.0,29.7,40.5,13.1,32.0
2000-03-23,39.0,27.0,32.0,14.0,32.0
2000-03-24,39.0,23.7,41.7,8.6,32.0
2000-03-25,39.0,27.3,40.1,13.8,32.0
2000-03-26,39.3,30.0,48.7,13.5,32.3
2000-03-27,39.3,33.4,49.8,18.1,32.3
2000-03-28,39.7,28.6,31.6,22.3,32.7
2000-03-29,39.9,27.9,42.4,15.1,33.0
2000-03-30,39.9,25.3,47.5,3.4,33.0
2000-03-31,39.9,32.7,50.9,8.8,33.0
2000-04-01,39.9,41.9,56.7,28.0,33.0
2000-04-02,39.9,36.7,49.8,23.9,33.0
2000-04-03,39.9,38.1,57.0,21.9,33.0
2000-04-04,39.9,35.4,45.1,26.1,33.0
2000-04-05,40.0,27.0,34.2,19.0,33.1
2000-04-06,40.2,27.0,37.8,14.7,33.3
2000-04-07,40.2,26.4,46.8,6.4,33.3
2000-04-08,40.2,33.3,57.4,13.5,33.3
2000-04-09,40.2,37.0,57.0,20.3,33.2
2000-04-10,40.2,39.9,56.8,24.3,32.8
2000-04-11,40.2,40.1,55.8,25.3,32.3
2000-04-12,40.2,42.3,57.9,29.5,31.9
2000-04-13,40.6,37.9,47.3,30.6,32.0
2000-04-14,41.7,26.6,32.4,22.3,33.1
2000-04-15,43.0,32.7,37.2,31.3,34.3
2000-04-16,43.2,35.6,43.0,31.3,34.2
2000-04-17,43.2,37.2,52.7,25.9,33.9
2000-04-18,43.2,38.8,60.3,21.9,33.4
2000-04-19,43.2,39.0,57.0,24.4,33.0
2000-04-20,43.2,36.9,53.8,23.5,32.7
2000-04-21,43.2,37.0,54.0,24.6,32.3
2000-04-22,43.3,39.0,49.5,29.1,32.0
2000-04-23,43.4,32.2,42.1,26.6,32.1
2000-04-24,43.5,28.4,41.4,17.4,32.2
2000-04-25,43.8,28.9,33.6,17.4,32.5
2000-04-26,43.8,33.1,50.0,18.0,32.3
2000-04-27,44.1,43.7,60.6,24.1,32.0
2000-04-28,45.0,33.4,42.1,28.2,32.3
2000-04-29,45.0,32.2,44.6,22.5,32.2
2000-04-30,45.0,38.8,53.4,27.9,31.8
2000-05-01,45.0,42.6,56.3,27.0,31.2
2000-05-02,46.0,39.2,47.1,35.1,30.7
2000-05-03,46.4,35.8,39.6,28.8,30.3
2000-05-04,46.5,32.4,41.4,26.2,30.2
2000-05-05,46.7,30.7,38.8,22.5,30.4
2000-05-06,46.7,29.1,40.5,18.7,30.4
2000-05-07,46.7,30.7,48.6,14.2,30.4
2000-05-08,46.8,36.1,54.0,17.1,29.5
2000-05-09,47.5,35.1,46.6,30.2,29.6
2000-05-10,47.6,31.1,41.9,24.8,29.4
2000-05-11,48.0,30.6,37.6,26.1,29.8
2000-05-12,48.2,32.7,44.1,25.0,29.9
2000-05-13,48.2,36.3,57.7,20.7,29.5
2000-05-14,48.2,39.0,52.3,26.4,28.8
2000-05-15,48.2,39.9,59.2,25.2,28.3
2000-05-16,48.2,42.8,64.9,26.2,27.2
2000-05-17,48.2,45.9,61.9,28.8,25.5
2000-05-18,48.2,41.5,58.1,29.5,24.7
2000-05-19,48.5,41.0,51.4,31.8,23.6
2000-05-20,48.5,42.8,55.2,29.3,22.6
2000-05-21,48.8,43.7,51.3,37.2,21.3
2000-05-22,48.9,46.0,58.6,32.9,19.9
2000-05-23,48.9,43.2,56.1,27.1,18.6
2000-05-24,48.9,42.4,61.2,25.0,17.5
2000-05-25,48.9,41.2,54.0,28.2,16.6
2000-05-26,48.9,38.1,43.9,32.5,16.0
2000-05-27,48.9,41.0,49.5,32.5,15.2
2000-05-28,48.9,37.8,49.1,29.5,14.7
2000-05-29,49.4,36.7,51.3,26.1,14.7
2000-05-30,49.5,38.7,54.7,24.6,13.8
2000-05-31,49.5,38.3,50.2,27.5,12.9
2000-06-01,49.5,40.3,57.0,24.3,11.6
2000-06-02,49.5,44.4,59.4,29.3,10.5
2000-06-03,49.5,45.0,62.6,32.9,9.3
2000-06-04,49.5,48.9,66.7,29.3,8.1
2000-06-05,49.6,51.8,64.0,36.7,6.9
2000-06-06,49.6,46.2,56.7,35.6,5.9
2000-06-07,49.7,48.0,63.9,36.9,4.5
2000-06-08,50.0,41.5,45.9,35.1,3.8
2000-06-09,50.4,38.8,42.4,33.1,3.1
2000-06-10,50.6,35.6,44.6,29.3,2.9
2000-06-11,50.7,35.1,42.8,29.8,2.6
2000-06-12,53.1,39.6,45.3,34.3,2.2
2000-06-13,53.1,42.6,50.5,33.4,1.4
2000-06-14,53.7,46.0,50.5,40.1,0.2
2000-06-15,53.7,44.8,53.8,37.2,0.0
2000-06-16,53.7,46.8,62.2,31.5,0.0
2000-06-17,53.7,48.2,64.2,30.6,0.0
2000-06-18,53.8,48.6,59.5,37.6,0.0
2000-06-19,53.8,47.1,59.0,35.1,0.0
2000-06-20,53.8,49.8,61.5,33.6,0.0
2000-06-21,53.8,50.5,61.3,37.0,0.0
2000-06-22,53.8,49.5,64.8,32.2,0.0
2000-06-23,53.8,48.7,62.6,34.5,0.0
2000-06-24,53.8,48.0,59.5,35.2,0.0
2000-06-25,53.8,50.0,67.6,31.5,0.0
2000-06-26,53.8,54.1,70.3,35.4,0.0
2000-06-27,53.8,56.1,73.8,37.9,0.0
2000-06-28,53.8,55.9,73.0,39.6,0.0
2000-06-29,53.8,57.2,71.8,39.2,0.0
2000-06-30,53.8,54.9,68.4,40.5,0.0
2000-07-01,53.8,53.4,64.4,43.9,0.0
2000-07-02,53.8,46.8,59.0,32.7,0.0
2000-07-03,54.0,40.1,53.8,31.5,0.0
2000-07-04,54.7,37.2,42.3,32.9,0.0
2000-07-05,54.7,45.0,63.1,29.8,0.0
2000-07-06,54.7,45.1,60.1,34.2,0.0
2000-07-07,54.7,49.6,66.0,34.9,0.0
2000-07-08,55.0,51.6,67.3,35.8,0.0
2000-07-09,55.4,45.9,59.5,37.6,0.0
2000-07-10,55.4,47.7,63.1,33.3,0.0
2000-07-11,55.4,54.1,72.0,37.0,0.0
2000-07-12,55.4,57.4,76.6,37.2,0.0
2000-07-13,55.4,59.7,76.8,40.8,0.0
2000-07-14,55.4,56.3,66.2,42.6,0.0
2000-07-15,55.4,51.4,66.4,37.9,0.0
2000-07-16,55.4,53.2,72.9,32.0,0.0
2000-07-17,55.4,55.4,73.2,35.6,0.0
2000-07-18,55.4,59.0,74.7,38.5,0.0
2000-07-19,55.4,57.9,76.5,38.8,0.0
2000-07-20,55.4,59.2,78.4,39.4,0.0
2000-07-21,55.4,61.0,82.0,40.5,0.0
