date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-22,5.9,10.6,16.2,3.7,5.4
1999-12-23,5.9,16.7,36.7,6.1,5.4
1999-12-24,5.9,19.0,43.7,7.5,5.4
1999-12-25,5.9,27.1,45.5,15.3,5.4
1999-12-26,5.9,21.6,43.7,6.8,5.3
1999-12-27,6.0,17.6,40.3,6.3,5.3
1999-12-28,6.0,20.1,42.8,9.0,5.3
1999-12-29,6.0,18.3,41.4,7.0,5.2
1999-12-30,6.0,15.6,40.3,1.9,5.1
1999-12-31,6.0,19.4,35.1,6.3,5.1
2000-01-01,6.2,19.9,31.5,15.1,5.4
2000-01-02,6.5,12.6,25.3,2.1,5.6
2000-01-03,6.5,0.3,11.3,-12.8,5.7
2000-01-04,6.7,9.0,21.9,-11.7,6.0
2000-01-05,7.0,9.1,,-1.8,6.2
2000-01-06,7.0,0.0,18.9,-13.4,6.2
2000-01-07,7.0,10.2,27.7,-4.4,6.3
2000-01-08,7.4,12.7,27.1,-0.4,6.6
2000-01-09,7.7,12.6,16.9,10.0,6.9
2000-01-10,8.0,20.8,24.8,,7.1
2000-01-11,8.1,29.8,,,7.1
2000-01-12,8.2,22.8,28.9,,7.3
2000-01-13,8.2,28.8,38.3,18.3,7.4
2000-01-14,8.3,36.0,50.0,23.9,7.4
2000-01-15,8.3,35.2,46.9,25.3,7.4
2000-01-16,8.5,32.9,42.1,26.6,7.5
2000-01-17,8.5,33.3,40.8,28.8,7.6
2000-01-18,8.8,31.6,34.7,27.7,7.9
2000-01-19,9.0,26.2,,14.5,8.3
2000-01-20,9.1,27.1,40.6,14.4,8.3
2000-01-21,9.5,25.0,30.6,16.2,8.8
2000-01-22,9.8,17.1,22.6,12.9,9.1
2000-01-23,9.9,12.6,25.7,3.9,9.2
2000-01-24,10.2,21.4,25.3,14.0,9.5
2000-01-25,10.7,25.7,32.7,19.8,10.0
2000-01-26,10.9,24.6,34.2,16.7,10.2
2000-01-27,10.9,6.1,20.7,-10.3,10.2
2000-01-28,11.0,0.9,20.5,-14.3,10.2
2000-01-29,11.0,1.8,17.2,-10.1,10.2
2000-01-30,11.0,3.7,24.4,-10.3,10.2
2000-01-31,11.1,11.3,30.7,-7.2,10.2
2000-02-01,11.1,11.7,31.8,-7.1,10.2
2000-02-02,11.1,23.2,46.8,7.5,10.2
2000-02-03,11.1,25.3,45.5,11.3,10.2
2000-02-04,11.1,25.7,44.6,8.2,10.2
2000-02-05,11.1,24.4,38.8,9.7,10.1
2000-02-06,11.1,21.4,39.0,7.2,10.1
2000-02-07,11.1,19.9,40.1,5.5,10.0
2000-02-08,11.1,25.7,44.6,10.0,10.0
2000-02-09,11.3,26.2,32.9,21.2,10.2
2000-02-10,11.8,26.1,30.9,,10.7
2000-02-11,12.5,24.8,30.0,22.5,11.3
2000-02-12,12.8,23.5,28.9,20.3,11.7
2000-02-13,13.2,19.2,24.1,14.9,12.2
2000-02-14,13.5,27.9,34.5,21.7,12.6
2000-02-15,13.8,24.3,34.5,13.3,12.8
2000-02-16,14.0,27.5,36.5,17.6,12.9
2000-02-17,14.5,23.7,33.6,18.1,13.5
2000-02-18,14.6,17.2,27.3,6.8,13.6
2000-02-19,14.6,13.6,34.9,-2.2,13.6
2000-02-20,14.7,26.2,42.4,2.8,13.7
2000-02-21,14.7,32.5,43.2,23.5,13.8
2000-02-22,14.8,24.8,35.6,17.8,13.9
2000-02-23,14.8,26.6,43.0,5.5,13.9
2000-02-24,14.9,23.5,33.1,11.5,14.0
2000-02-25,15.1,10.8,18.5,6.8,14.2
2000-02-26,15.1,15.1,28.6,-5.1,14.3
2000-02-27,15.2,31.3,47.3,14.2,14.3
2000-02-28,15.3,29.8,37.9,20.7,14.4
2000-02-29,15.3,23.7,40.1,14.5,14.4
2000-03-01,15.3,26.4,41.2,15.1,14.4
2000-03-02,15.3,23.2,35.4,10.2,14.4
2000-03-03,15.4,23.0,48.0,5.5,14.5
2000-03-04,15.4,28.6,50.2,7.9,14.5
2000-03-05,15.4,28.6,49.5,16.7,14.5
2000-03-06,15.4,30.2,46.0,14.5,14.5
2000-03-07,15.8,26.1,37.2,15.8,14.9
2000-03-08,15.8,20.5,34.0,11.3,14.9
2000-03-09,16.3,21.0,30.7,14.4,15.4
2000-03-10,16.3,15.1,28.8,-2.0,15.5
2000-03-11,16.7,20.1,37.4,-1.8,15.8
2000-03-12,17.0,20.1,34.2,8.2,16.2
2000-03-13,17.1,24.4,42.4,9.1,16.2
2000-03-14,17.1,26.2,43.2,5.5,16.3
2000-03-15,17.8,21.4,27.9,5.9,17.0
2000-03-16,17.8,20.8,38.7,3.0,17.0
2000-03-17,17.9,22.3,35.1,12.4,17.2
2000-03-18,18.1,12.6,29.8,-3.1,17.3
2000-03-19,18.2,24.1,45.1,-2.9,17.4
2000-03-20,18.4,21.9,37.8,14.9,17.7
2000-03-21,18.5,24.8,44.4,12.7,17.7
2000-03-22,18.6,28.6,48.0,9.7,17.8
2000-03-23,18.7,30.0,43.5,16.7,17.9
2000-03-24,18.7,28.9,44.4,16.3,18.0
2000-03-25,18.8,31.8,48.0,14.5,18.0
2000-03-26,18.8,32.0,46.4,15.8,18.1
2000-03-27,18.8,32.0,52.5,11.8,18.2
2000-03-28,19.3,30.0,45.0,21.4,18.5
2000-03-29,19.4,26.2,42.6,7.7,18.6
2000-03-30,19.5,24.8,40.3,16.3,18.8
2000-03-31,19.6,20.5,31.3,14.4,18.9
2000-04-01,19.6,21.9,38.7,7.0,19.0
2000-04-02,20.2,20.8,31.5,9.0,19.5
2000-04-03,20.2,18.1,39.2,-3.5,19.5
2000-04-04,20.3,38.8,60.3,13.6,19.5
2000-04-05,20.3,42.3,55.4,36.7,19.4
2000-04-06,20.3,41.0,53.1,31.1,19.4
2000-04-07,20.3,28.9,41.4,12.7,19.4
2000-04-08,20.3,35.8,55.8,10.4,19.4
2000-04-09,20.3,42.8,55.2,24.8,19.2
2000-04-10,20.3,34.7,51.3,18.1,19.1
2000-04-11,20.3,35.2,54.0,20.1,19.0
2000-04-12,20.3,38.5,55.4,19.9,18.9
2000-04-13,20.3,42.8,55.9,26.2,18.8
2000-04-14,20.4,39.6,50.9,28.0,18.7
2000-04-15,20.5,28.9,40.5,24.8,18.8
2000-04-16,20.6,37.0,50.9,19.4,18.8
2000-04-17,20.6,44.6,57.6,31.3,18.8
2000-04-18,20.6,33.6,50.4,21.4,18.7
2000-04-19,21.0,25.3,30.7,21.2,18.9
2000-04-20,21.0,37.0,57.2,23.2,18.9
2000-04-21,21.0,41.0,59.2,21.9,18.3
2000-04-22,21.8,32.9,46.6,27.9,18.9
2000-04-23,22.1,35.1,,26.8,19.1
2000-04-24,22.3,29.5,43.0,14.2,19.3
2000-04-25,22.4,39.4,57.2,13.1,19.1
2000-04-26,22.4,44.2,59.9,27.5,18.9
2000-04-27,22.4,45.5,64.0,26.1,18.7
2000-04-28,22.4,49.6,64.0,35.6,18.0
2000-04-29,22.4,41.5,56.7,29.1,17.6
2000-04-30,22.4,33.8,49.3,18.3,17.6
2000-05-01,22.5,39.9,61.2,16.9,17.0
2000-05-02,22.5,46.2,67.6,26.2,16.0
2000-05-03,22.5,48.4,68.4,26.1,15.3
2000-05-04,22.5,52.0,67.8,36.0,14.4
2000-05-05,22.6,52.2,66.6,32.7,13.4
2000-05-06,22.6,50.5,62.1,38.7,12.6
2000-05-07,23.2,40.3,55.0,30.2,12.5
2000-05-08,23.9,31.5,44.1,23.7,13.1
2000-05-09,23.9,37.8,51.3,18.3,12.8
2000-05-10,24.0,50.9,59.9,32.7,11.7
2000-05-11,24.3,27.0,,15.8,12.0
2000-05-12,24.3,19.8,33.8,7.9,12.0
2000-05-13,24.3,34.5,50.7,9.1,11.8
2000-05-14,24.3,43.9,54.9,26.2,10.9
2000-05-15,24.3,48.2,56.8,39.6,10.2
2000-05-16,24.3,50.2,62.4,34.5,8.8
2000-05-17,24.6,29.7,35.8,25.9,9.1
2000-05-18,24.6,34.5,45.3,26.2,9.1
2000-05-19,24.7,40.1,53.1,27.9,8.5
2000-05-20,24.8,41.4,54.7,30.2,7.3
2000-05-21,24.8,44.1,59.9,26.2,5.9
2000-05-22,24.8,49.1,64.4,29.1,3.9
2000-05-23,24.9,52.5,68.0,34.3,2.6
2000-05-24,25.1,43.7,60.1,32.0,1.6
2000-05-25,25.4,45.5,61.3,33.4,1.2
2000-05-26,26.1,36.7,43.5,30.6,1.2
2000-05-27,26.1,46.2,61.9,28.2,0.4
2000-05-28,26.2,56.5,72.7,40.1,0.0
2000-05-29,26.2,61.3,73.6,39.4,0.0
2000-05-30,26.2,61.9,72.5,48.7,0.0
2000-05-31,26.2,56.5,70.2,29.7,0.0
2000-06-01,26.2,49.5,68.7,25.7,0.0
2000-06-02,26.2,54.7,73.4,31.5,0.0
2000-06-03,26.2,53.1,71.8,33.3,0.0
2000-06-04,26.2,52.5,70.0,32.5,0.0
2000-06-05,26.2,56.7,72.7,36.1,0.0
2000-06-06,26.2,58.3,75.0,37.9,0.0
2000-06-07,26.2,58.8,76.8,35.4,0.0
2000-06-08,26.3,58.5,72.7,44.2,0.0
2000-06-09,26.3,47.7,59.9,28.2,0.0
2000-06-10,26.3,46.9,62.8,25.3,0.0
2000-06-11,26.3,51.6,68.9,32.4,0.0
2000-06-12,26.3,55.2,68.9,34.9,0.0
2000-06-13,26.3,45.7,57.9,29.8,0.0
2000-06-14,26.3,47.5,62.1,27.0,0.0
2000-06-15,26.3,53.6,69.4,35.4,0.0
2000-06-16,26.3,41.9,55.4,27.3,0.0
2000-06-17,26.3,43.0,58.8,25.3,0.0
2000-06-18,26.6,50.2,66.2,32.9,0.0
2000-06-19,27.7,42.6,51.4,36.1,0.0
2000-06-20,27.7,43.0,59.0,28.6,0.0
2000-06-21,27.8,48.2,67.1,26.8,0.0
2000-06-22,27.8,54.1,71.8,34.7,0.0
2000-06-23,27.8,51.3,68.2,36.9,0.0
2000-06-24,27.8,52.9,70.2,35.1,0.0
2000-06-25,27.8,47.5,62.2,37.8,0.0
2000-06-26,27.8,46.8,58.1,36.9,0.0
2000-06-27,27.8,50.2,66.0,35.2,0.0
2000-06-28,27.8,52.0,66.6,34.0,0.0
2000-06-29,27.8,54.1,70.7,38.3,0.0
2000-06-30,27.8,56.5,71.8,36.3,0.0
2000-07-01,27.8,55.0,69.8,41.5,0.0
2000-07-02,27.8,57.9,72.9,38.7,0.0
2000-07-03,27.8,58.6,71.1,46.4,0.0
2000-07-04,27.8,54.9,69.1,35.4,0.0
2000-07-05,27.8,57.6,72.3,39.4,0.0
2000-07-06,27.8,58.8,73.9,39.0,0.0
2000-07-07,27.8,59.9,75.0,40.1,0.0
2000-07-08,28.1,55.4,70.9,46.6,0.0
2000-07-09,28.2,50.5,65.3,41.4,0.0
2000-07-10,28.2,54.9,70.3,41.9,0.0
2000-07-11,28.2,55.4,72.9,38.5,0.0
2000-07-12,28.2,55.9,72.5,38.5,0.0
2000-07-13,28.2,57.9,74.7,41.0,0.0
2000-07-14,28.3,59.0,75.7,42.3,0.0
2000-07-15,28.3,58.1,74.1,46.0,0.0
2000-07-16,28.4,55.4,73.6,46.8,0.0
2000-07-17,28.5,49.5,62.8,40.6,0.0
2000-07-18,28.6,58.5,71.4,37.8,0.0
2000-07-19,28.9,55.0,72.9,36.1,0.0
2000-07-20,28.9,56.3,74.3,37.2,0.0
2000-07-21,28.9,55.9,72.7,36.9,0.0
