date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-19,2.7,7.0,29.8,37.2,19.6,1.5
2015-11-20,2.8,8.0,30.7,37.4,10.8,1.5
2015-11-21,2.8,9.0,13.1,32.7,-4.4,1.5
2015-11-22,2.8,9.0,18.5,41.0,0.1,1.5
2015-11-23,2.8,9.0,20.1,42.8,3.6,1.5
2015-11-24,2.8,9.0,21.7,41.0,6.8,1.5
2015-11-25,2.8,8.0,27.7,41.7,10.2,1.5
2015-11-26,2.8,8.0,31.3,38.8,22.6,1.5
2015-11-27,2.9,7.0,26.6,36.7,14.0,1.6
2015-11-28,2.9,9.0,24.1,31.5,14.4,1.6
2015-11-29,3.0,10.0,23.5,30.7,16.3,1.7
2015-11-30,3.0,10.0,11.5,17.4,2.3,1.7
2015-12-01,3.0,10.0,8.1,26.1,-6.3,1.7
2015-12-02,3.1,10.0,10.9,33.6,-8.7,1.7
2015-12-03,3.1,10.0,16.9,34.9,2.3,1.8
2015-12-04,3.1,10.0,22.6,42.6,5.0,1.8
2015-12-05,3.1,10.0,22.3,31.5,0.3,1.8
2015-12-06,3.2,10.0,10.0,31.1,-8.9,1.8
2015-12-07,3.2,10.0,18.5,42.6,-3.1,1.8
2015-12-08,3.2,10.0,32.0,44.2,19.4,1.9
2015-12-09,3.2,9.0,27.1,45.5,10.9,1.9
2015-12-10,3.2,9.0,36.7,43.2,22.6,1.9
2015-12-11,3.2,9.0,36.3,40.3,32.5,1.9
2015-12-12,3.7,9.0,27.5,33.1,18.0,2.4
2015-12-13,3.7,10.0,14.4,27.9,1.9,2.4
2015-12-14,3.9,16.0,17.1,34.0,0.9,2.6
2015-12-15,4.0,16.0,14.4,21.4,1.4,2.6
2015-12-16,4.0,15.0,5.7,18.0,-5.6,2.6
2015-12-17,4.0,15.0,5.0,15.6,-8.5,2.7
2015-12-18,4.1,15.0,9.1,31.6,-10.8,2.7
2015-12-19,4.1,14.0,15.1,28.9,0.7,2.8
2015-12-20,4.3,16.0,23.5,31.6,14.5,2.9
2015-12-21,4.6,20.0,23.2,27.9,16.7,3.2
2015-12-22,5.0,23.0,27.0,30.9,21.9,3.6
2015-12-23,5.2,24.0,17.4,22.8,6.1,3.8
2015-12-24,5.4,24.0,4.8,15.4,-15.7,4.0
2015-12-25,5.7,25.0,14.4,21.9,3.4,4.3
2015-12-26,5.7,25.0,0.7,15.8,-11.7,4.3
2015-12-27,5.7,24.0,-1.3,19.4,-18.9,4.3
2015-12-28,5.7,22.0,1.2,22.5,-18.9,4.3
2015-12-29,5.7,22.0,4.3,21.7,-10.1,4.3
2015-12-30,5.8,23.0,2.3,18.3,-8.5,4.4
2015-12-31,5.8,23.0,2.5,18.1,-16.2,4.5
2016-01-01,5.8,23.0,-8.5,14.4,-27.6,4.5
2016-01-02,5.9,23.0,-2.2,20.8,-26.1,4.5
2016-01-03,5.9,22.0,9.5,30.9,-10.1,4.5
2016-01-04,5.9,22.0,15.1,34.9,-1.7,4.6
2016-01-05,6.0,21.0,18.0,32.2,3.2,4.6
2016-01-06,6.0,21.0,23.2,31.6,14.5,4.6
2016-01-07,6.0,21.0,19.9,29.3,0.3,4.6
2016-01-08,6.0,20.0,8.1,25.2,-5.3,4.6
2016-01-09,6.0,20.0,9.7,26.4,-8.5,4.6
2016-01-10,6.0,21.0,-3.1,21.0,-20.9,4.6
2016-01-11,6.0,21.0,-2.4,27.0,-24.3,4.7
2016-01-12,6.0,21.0,2.1,28.9,-21.6,4.7
2016-01-13,6.1,21.0,7.5,31.5,-10.5,4.7
2016-01-14,6.1,21.0,8.1,26.4,-13.5,4.8
2016-01-15,6.2,21.0,13.6,24.8,2.3,4.9
2016-01-16,6.3,22.0,17.1,23.9,10.9,4.9
2016-01-17,6.3,23.0,20.3,31.6,2.5,5.0
2016-01-18,6.5,23.0,17.2,35.8,-4.2,5.1
2016-01-19,6.5,22.0,19.4,33.4,3.9,5.1
2016-01-20,6.6,25.0,14.7,28.0,3.0,5.2
2016-01-21,6.6,24.0,9.1,30.0,-8.3,5.2
2016-01-22,6.7,25.0,12.2,36.7,-8.5,5.3
2016-01-23,6.7,24.0,17.2,39.9,-1.8,5.3
2016-01-24,6.7,23.0,16.7,30.0,3.6,5.3
2016-01-25,6.7,22.0,7.5,25.0,-9.0,5.3
2016-01-26,6.7,20.0,1.9,27.0,-20.0,5.3
2016-01-27,6.8,23.0,10.9,34.7,-9.8,5.4
2016-01-28,6.8,20.0,17.1,41.7,-4.4,5.4
2016-01-29,6.8,22.0,24.4,38.5,3.9,5.4
2016-01-30,7.1,23.0,29.7,42.8,19.6,5.7
2016-01-31,7.7,30.0,23.9,26.1,20.5,6.4
2016-02-01,8.1,36.0,21.7,31.6,12.7,6.7
2016-02-02,8.1,35.0,9.1,16.9,-2.7,6.7
2016-02-03,8.1,34.0,-4.5,11.7,-20.0,6.7
2016-02-04,8.1,32.0,-2.7,20.5,,6.7
2016-02-05,8.1,33.0,10.2,23.7,-8.0,6.7
2016-02-06,8.1,32.0,8.4,34.9,-16.8,6.7
2016-02-07,8.2,29.0,16.0,35.1,-5.1,6.8
2016-02-08,8.2,31.0,22.6,41.5,1.0,6.8
2016-02-09,8.2,31.0,19.4,43.9,-2.2,6.8
2016-02-10,8.2,31.0,20.5,47.5,-2.9,6.8
2016-02-11,8.2,30.0,22.1,46.6,-0.6,6.8
2016-02-12,8.2,30.0,26.2,49.5,7.2,6.8
2016-02-13,8.2,30.0,26.2,47.5,7.3,6.8
2016-02-14,8.2,29.0,22.1,37.8,3.4,6.8
2016-02-15,8.2,29.0,29.8,39.4,18.3,6.8
2016-02-16,8.2,29.0,28.8,44.4,13.6,6.8
2016-02-17,8.2,29.0,27.0,51.6,5.7,6.8
2016-02-18,8.4,27.0,33.4,44.8,14.7,7.0
2016-02-19,8.4,30.0,28.0,44.8,10.6,7.0
2016-02-20,8.4,30.0,26.2,45.1,8.6,7.0
2016-02-21,8.4,30.0,24.4,43.3,5.0,7.0
2016-02-22,8.4,30.0,21.9,34.3,5.9,7.0
2016-02-23,8.4,30.0,20.3,30.7,-1.5,7.0
2016-02-24,8.4,30.0,11.8,35.2,-13.7,7.0
2016-02-25,8.4,30.0,19.0,42.4,-6.0,7.0
2016-02-26,8.4,29.0,24.8,46.8,3.0,7.0
2016-02-27,8.4,29.0,27.9,46.4,5.7,7.0
2016-02-28,8.4,28.0,29.1,45.1,13.3,7.0
2016-02-29,8.5,28.0,26.4,41.7,6.4,7.0
2016-03-01,8.5,29.0,33.6,43.7,18.5,7.0
2016-03-02,8.5,29.0,33.4,43.2,21.0,7.0
2016-03-03,8.5,29.0,30.4,48.9,11.3,7.0
2016-03-04,8.5,29.0,29.7,48.9,11.8,7.0
2016-03-05,8.5,28.0,32.9,49.3,14.7,7.1
2016-03-06,8.5,27.0,33.1,41.4,22.3,7.1
2016-03-07,8.6,26.0,28.6,35.1,16.9,7.1
2016-03-08,8.6,29.0,23.9,39.7,6.6,7.1
2016-03-09,8.6,29.0,21.7,39.2,3.7,7.1
2016-03-10,8.6,29.0,27.7,50.4,5.2,7.1
2016-03-11,8.6,28.0,33.1,53.2,14.7,7.2
2016-03-12,8.6,28.0,33.8,48.2,22.5,7.2
2016-03-13,8.6,28.0,35.1,45.9,26.1,7.2
2016-03-14,8.7,28.0,32.5,41.5,25.3,7.3
2016-03-15,9.1,30.0,24.3,31.5,18.1,7.6
2016-03-16,9.1,32.0,24.4,31.8,16.3,7.6
2016-03-17,9.1,32.0,31.1,41.9,17.2,7.6
2016-03-18,9.1,32.0,29.7,39.9,12.0,7.6
2016-03-19,9.1,31.0,22.5,42.6,2.7,7.6
2016-03-20,9.2,31.0,24.6,48.4,-1.7,7.6
2016-03-21,9.2,30.0,34.7,52.9,10.9,7.7
2016-03-22,9.3,31.0,38.8,45.9,25.7,7.8
2016-03-23,9.3,32.0,26.2,34.3,21.6,7.8
2016-03-24,9.4,31.0,29.1,41.0,17.8,7.9
2016-03-25,9.6,35.0,26.2,35.8,12.0,8.1
2016-03-26,9.6,35.0,16.2,30.7,-0.6,8.1
2016-03-27,9.7,34.0,18.1,42.1,-11.6,8.3
2016-03-28,9.7,33.0,31.6,49.5,10.8,8.3
2016-03-29,9.8,33.0,33.3,46.8,15.8,8.3
2016-03-30,9.8,33.0,20.1,32.4,8.1,8.4
2016-03-31,9.8,34.0,20.1,36.9,4.1,8.4
2016-04-01,9.8,33.0,21.4,38.3,-1.7,8.4
2016-04-02,9.9,33.0,28.0,48.6,5.2,8.4
2016-04-03,9.9,31.0,33.3,52.3,14.0,8.4
2016-04-04,9.9,31.0,36.3,54.3,18.7,8.6
2016-04-05,9.9,31.0,29.8,46.8,17.1,8.6
2016-04-06,9.9,31.0,34.2,52.0,16.0,8.6
2016-04-07,9.9,29.0,38.3,58.5,18.5,8.4
2016-04-08,9.9,28.0,40.6,57.6,23.7,8.2
2016-04-09,10.0,26.0,39.2,51.1,34.5,8.3
2016-04-10,10.0,24.0,39.7,50.4,31.1,8.0
2016-04-11,10.0,25.0,37.0,48.9,27.3,7.9
2016-04-12,10.0,23.0,36.1,50.4,23.9,7.7
2016-04-13,10.0,21.0,39.2,53.4,26.2,7.3
2016-04-14,10.0,19.0,38.5,55.2,28.6,6.9
2016-04-15,10.5,21.0,34.5,45.5,29.7,7.2
2016-04-16,10.7,22.0,28.6,32.9,21.6,7.3
2016-04-17,10.8,23.0,27.1,37.0,18.5,7.4
2016-04-18,11.3,21.0,29.7,41.0,23.2,7.8
2016-04-19,11.4,21.0,31.8,40.3,24.6,7.9
2016-04-20,11.5,24.0,34.7,48.6,24.4,8.0
2016-04-21,11.5,21.0,38.1,57.0,20.5,7.7
2016-04-22,11.5,18.0,41.7,60.4,22.3,7.3
2016-04-23,11.6,18.0,38.8,57.2,28.8,6.9
2016-04-24,11.6,17.0,37.8,48.4,29.7,6.6
2016-04-25,11.8,13.0,37.4,53.1,24.1,6.2
2016-04-26,11.9,13.0,30.7,39.7,19.0,6.2
2016-04-27,11.9,14.0,35.6,45.9,26.8,5.9
2016-04-28,12.0,15.0,36.5,50.5,30.7,5.9
2016-04-29,12.3,15.0,31.8,38.5,29.1,6.1
2016-04-30,12.3,14.0,33.6,43.2,26.8,6.0
2016-05-01,12.3,14.0,30.7,40.1,22.3,6.0
2016-05-02,12.3,13.0,37.2,49.1,25.0,5.6
2016-05-03,12.3,10.0,39.9,56.5,22.8,4.6
2016-05-04,12.3,8.0,43.2,61.7,23.0,3.4
2016-05-05,12.3,6.0,46.0,64.8,26.8,2.3
2016-05-06,12.3,3.0,44.2,61.3,30.0,1.8
2016-05-07,12.3,3.0,37.6,48.2,29.8,1.4
2016-05-08,12.5,2.0,35.4,46.4,26.8,1.3
2016-05-09,12.7,2.0,39.6,51.8,31.3,1.0
2016-05-10,13.1,2.0,37.4,45.5,28.9,0.8
2016-05-11,13.1,1.0,35.2,46.9,24.8,0.4
2016-05-12,13.1,1.0,40.1,58.6,21.6,0.1
2016-05-13,13.1,0.0,44.6,62.8,24.4,0.0
2016-05-14,13.1,0.0,47.3,64.8,27.3,0.0
2016-05-15,13.2,0.0,40.8,52.5,32.9,0.0
2016-05-16,13.5,0.0,38.7,53.6,32.0,0.0
2016-05-17,13.7,0.0,36.9,47.1,29.8,0.0
2016-05-18,13.7,0.0,40.6,52.7,32.2,0.0
2016-05-19,13.7,0.0,43.7,56.5,32.9,0.0
2016-05-20,13.7,0.0,46.2,61.3,31.8,0.0
2016-05-21,13.7,0.0,50.9,66.4,30.7,0.0
2016-05-22,13.7,0.0,46.6,60.4,31.1,0.0
2016-05-23,13.7,0.0,42.3,56.8,28.4,0.0
2016-05-24,13.7,0.0,45.1,61.0,25.9,0.0
2016-05-25,13.7,0.0,43.2,58.3,29.8,0.0
2016-05-26,13.7,0.0,38.7,52.9,26.8,0.0
2016-05-27,13.7,0.0,40.1,53.8,30.2,0.0
2016-05-28,13.7,0.0,43.0,57.7,27.7,0.0
2016-05-29,13.7,0.0,43.2,61.7,29.7,0.0
2016-05-30,13.7,0.0,43.9,61.9,29.3,0.0
2016-05-31,13.7,0.0,46.4,62.8,29.7,0.0
2016-06-01,13.8,0.0,48.9,66.6,31.5,0.0
2016-06-02,13.8,0.0,50.7,68.2,31.1,0.0
2016-06-03,13.8,0.0,51.6,66.7,33.1,0.0
2016-06-04,13.8,0.0,54.7,73.2,34.7,0.0
2016-06-05,13.8,0.0,55.9,73.0,36.5,0.0
2016-06-06,13.8,0.0,52.3,70.5,38.8,0.0
2016-06-07,13.8,0.0,53.4,72.1,36.1,0.0
2016-06-08,13.8,0.0,52.7,70.9,33.8,0.0
2016-06-09,13.9,0.0,54.9,74.7,36.7,0.0
2016-06-10,13.9,0.0,57.7,76.5,37.4,0.0
2016-06-11,13.9,0.0,52.5,72.7,39.6,0.0
2016-06-12,13.9,0.0,50.4,68.2,39.4,0.0
2016-06-13,13.9,0.0,47.1,66.7,37.4,0.0
2016-06-14,13.9,0.0,,62.6,,0.0
2016-06-15,13.9,0.0,,72.7,31.5,0.0
2016-06-16,13.9,0.0,52.9,71.2,31.6,0.0
2016-06-17,13.9,0.0,55.2,75.0,32.7,0.0
2016-06-18,13.9,0.0,57.2,77.4,33.4,0.0
2016-06-19,13.9,0.0,59.4,78.1,36.5,0.0
2016-06-20,13.9,0.0,61.3,82.6,42.1,0.0
2016-06-21,13.9,0.0,59.9,79.2,44.8,0.0
2016-06-22,13.9,0.0,55.4,75.4,41.4,0.0
2016-06-23,14.0,0.0,52.5,72.0,42.1,0.0
2016-06-24,14.0,0.0,53.6,72.0,40.5,0.0
2016-06-25,14.0,0.0,57.7,74.1,41.5,0.0
2016-06-26,14.0,0.0,57.4,76.1,39.2,0.0
2016-06-27,14.0,0.0,58.1,76.5,36.3,0.0
2016-06-28,14.0,0.0,57.2,75.6,41.0,0.0
2016-06-29,14.0,0.0,55.0,72.1,40.8,0.0
2016-06-30,14.0,0.0,52.7,67.5,43.5,0.0
2016-07-01,14.2,0.0,51.6,59.0,48.7,0.0
2016-07-02,14.3,0.0,52.5,62.1,48.0,0.0
2016-07-03,14.7,0.0,50.5,66.0,40.5,0.0
2016-07-04,14.7,0.0,52.2,66.2,38.5,0.0
2016-07-05,14.7,0.0,56.1,71.6,39.4,0.0
2016-07-06,14.7,0.0,56.5,73.2,39.0,0.0
2016-07-07,14.7,0.0,55.0,71.8,35.2,0.0
2016-07-08,14.7,0.0,56.7,74.1,36.9,0.0
2016-07-09,14.7,0.0,57.2,74.5,37.6,0.0
2016-07-10,14.7,0.0,59.5,74.8,39.0,0.0
2016-07-11,14.7,0.0,55.9,68.5,38.8,0.0
2016-07-12,14.7,0.0,54.5,72.3,32.9,0.0
2016-07-13,14.7,0.0,55.8,73.6,34.2,0.0
2016-07-14,14.7,0.0,55.8,74.3,34.5,0.0
2016-07-15,14.7,0.0,55.8,73.6,35.6,0.0
2016-07-16,14.7,0.0,57.4,75.9,35.8,0.0
2016-07-17,14.7,0.0,58.6,76.3,39.2,0.0
2016-07-18,14.7,0.0,56.8,72.7,41.7,0.0
2016-07-19,14.7,0.0,55.4,72.1,45.9,0.0
2016-07-20,14.7,0.0,56.8,73.8,43.9,0.0
2016-07-21,14.7,0.0,56.8,74.7,44.2,0.0
