date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-29,8.4,28.0,13.5,18.7,8.8,5.7
2015-12-30,8.4,28.0,13.6,19.9,8.8,5.7
2015-12-31,8.4,28.0,15.6,24.6,12.0,5.7
2016-01-01,8.4,26.0,23.5,37.8,12.6,5.7
2016-01-02,8.4,26.0,29.7,40.3,22.1,5.8
2016-01-03,8.4,26.0,34.7,42.6,25.7,5.8
2016-01-04,8.4,25.0,38.1,47.7,35.1,5.8
2016-01-05,8.4,25.0,34.0,39.4,30.0,5.8
2016-01-06,8.4,25.0,33.6,39.6,30.2,5.8
2016-01-07,8.6,26.0,18.9,31.5,9.3,5.9
2016-01-08,8.6,25.0,18.1,24.8,7.3,5.8
2016-01-09,8.6,26.0,21.4,29.1,15.4,5.9
2016-01-10,8.6,26.0,18.0,27.9,12.7,5.9
2016-01-11,8.6,25.0,27.5,33.4,16.7,5.9
2016-01-12,8.6,25.0,31.3,34.9,28.4,6.0
2016-01-13,8.6,25.0,34.9,43.3,28.0,6.1
2016-01-14,9.0,30.0,25.2,30.9,19.9,6.5
2016-01-15,9.1,31.0,21.2,27.5,16.7,6.6
2016-01-16,9.1,31.0,22.8,30.0,18.1,6.6
2016-01-17,9.1,30.0,30.9,33.8,28.6,6.6
2016-01-18,9.2,30.0,30.9,34.2,27.7,6.6
2016-01-19,9.3,31.0,28.9,36.3,24.8,6.7
2016-01-20,9.4,30.0,28.4,33.1,25.5,6.8
2016-01-21,9.4,29.0,29.8,37.2,22.5,6.8
2016-01-22,9.4,29.0,37.2,40.5,32.7,6.8
2016-01-23,9.6,31.0,33.3,42.4,29.1,7.0
2016-01-24,9.7,32.0,27.9,33.4,23.0,7.1
2016-01-25,9.7,31.0,24.1,29.7,20.5,7.1
2016-01-26,9.7,30.0,30.7,38.8,21.2,7.2
2016-01-27,9.7,30.0,39.0,41.7,33.6,7.2
2016-01-28,9.7,29.0,40.5,48.6,32.9,7.2
2016-01-29,9.9,31.0,29.7,36.3,24.4,7.4
2016-01-30,9.9,31.0,24.1,29.7,20.7,7.4
2016-01-31,10.0,30.0,20.7,29.3,14.5,7.3
2016-02-01,10.0,30.0,18.1,28.4,12.6,7.3
2016-02-02,10.1,31.0,16.7,25.0,11.8,7.4
2016-02-03,10.1,31.0,19.2,25.2,13.3,7.4
2016-02-04,10.1,31.0,26.2,32.0,21.0,7.4
2016-02-05,10.1,30.0,30.2,35.8,23.7,7.5
2016-02-06,10.2,32.0,28.6,33.3,24.1,7.6
2016-02-07,10.2,31.0,28.6,33.6,21.4,7.7
2016-02-08,10.2,31.0,38.7,43.2,32.4,7.7
2016-02-09,10.2,31.0,43.2,51.6,34.0,7.7
2016-02-10,10.2,30.0,44.8,48.2,38.8,7.7
2016-02-11,10.2,30.0,39.7,44.1,35.4,7.6
2016-02-12,10.2,29.0,39.9,49.5,32.9,7.6
2016-02-13,10.3,30.0,32.9,42.6,28.4,7.7
2016-02-14,10.3,30.0,32.9,37.6,27.9,7.8
2016-02-15,10.8,31.0,35.4,37.4,33.6,8.3
2016-02-16,10.8,31.0,37.4,41.7,33.3,8.3
2016-02-17,10.8,31.0,40.3,46.6,32.9,8.3
2016-02-18,11.1,34.0,35.8,43.3,30.0,8.6
2016-02-19,11.1,33.0,34.2,42.6,29.3,8.6
2016-02-20,11.2,33.0,26.8,33.3,22.6,8.6
2016-02-21,11.2,33.0,27.7,38.3,17.8,8.6
2016-02-22,11.2,32.0,27.5,36.3,20.8,8.6
2016-02-23,11.3,32.0,25.9,37.9,15.3,8.6
2016-02-24,11.3,32.0,29.5,39.6,19.4,8.6
2016-02-25,11.3,31.0,36.3,45.5,28.9,8.7
2016-02-26,11.3,31.0,41.7,53.4,32.0,8.7
2016-02-27,11.4,32.0,38.1,49.1,31.1,8.8
2016-02-28,11.6,33.0,36.7,45.9,29.7,9.0
2016-02-29,11.6,33.0,27.3,32.9,24.6,9.0
2016-03-01,11.6,33.0,33.1,41.2,22.3,9.0
2016-03-02,11.7,33.0,31.3,37.4,25.5,9.1
2016-03-03,11.7,33.0,37.9,52.0,30.2,9.1
2016-03-04,11.7,33.0,38.3,48.9,28.9,9.1
2016-03-05,11.7,31.0,44.4,54.3,36.0,9.0
2016-03-06,12.1,30.0,39.0,49.3,28.8,9.0
2016-03-07,12.1,30.0,32.9,43.7,27.7,9.0
2016-03-08,12.1,30.0,28.9,34.7,21.9,9.0
2016-03-09,12.1,30.0,31.1,41.4,22.3,9.0
2016-03-10,12.1,29.0,41.4,51.6,31.6,9.0
2016-03-11,12.1,28.0,39.4,46.6,32.2,9.1
2016-03-12,12.3,29.0,41.2,53.1,33.8,9.2
2016-03-13,12.6,31.0,35.6,43.7,27.0,9.4
2016-03-14,12.9,33.0,29.5,41.7,23.7,9.6
2016-03-15,13.0,32.0,25.3,35.2,21.7,9.6
2016-03-16,13.0,31.0,25.7,34.3,20.7,9.6
2016-03-17,13.0,31.0,21.4,30.7,14.2,9.5
2016-03-18,13.0,31.0,20.1,32.9,14.2,9.5
2016-03-19,13.0,30.0,29.8,44.1,15.4,9.5
2016-03-20,13.0,29.0,44.1,57.0,31.3,9.5
2016-03-21,13.0,29.0,41.4,48.7,32.0,9.5
2016-03-22,13.3,32.0,29.8,36.0,24.3,9.8
2016-03-23,13.3,30.0,31.5,41.4,23.5,9.8
2016-03-24,13.5,31.0,31.5,41.5,25.7,9.9
2016-03-25,13.7,32.0,27.7,36.1,19.8,10.0
2016-03-26,13.7,31.0,30.6,42.1,19.6,10.0
2016-03-27,13.7,31.0,35.4,48.7,27.9,10.0
2016-03-28,13.8,31.0,31.3,42.6,24.4,10.2
2016-03-29,13.8,29.0,29.5,31.6,27.0,10.2
2016-03-30,14.1,32.0,35.1,48.2,26.2,10.4
2016-03-31,14.3,34.0,30.6,34.7,28.8,10.8
2016-04-01,14.3,31.0,40.5,50.5,29.3,10.9
2016-04-02,14.3,29.0,46.9,56.7,36.0,10.7
2016-04-03,14.3,28.0,46.2,56.8,40.5,10.3
2016-04-04,15.0,29.0,40.8,59.4,27.1,10.1
2016-04-05,15.2,28.0,31.1,39.4,26.1,10.3
2016-04-06,15.2,27.0,41.4,49.6,31.1,10.2
2016-04-07,15.2,25.0,45.9,56.8,37.8,9.5
2016-04-08,15.2,23.0,52.2,64.8,39.9,8.7
2016-04-09,15.2,22.0,47.8,56.8,34.2,8.1
2016-04-10,15.2,22.0,36.1,46.6,30.0,7.9
2016-04-11,15.2,19.0,45.1,56.3,28.4,7.1
2016-04-12,15.2,16.0,50.9,62.6,41.5,6.1
2016-04-13,15.5,15.0,38.3,46.6,32.9,5.6
2016-04-14,15.8,17.0,35.1,41.4,29.3,5.7
2016-04-15,16.0,19.0,28.0,31.6,22.1,5.9
2016-04-16,16.0,17.0,33.6,47.3,22.6,5.8
2016-04-17,16.0,16.0,39.6,52.3,27.9,5.6
2016-04-18,16.0,14.0,40.5,52.9,30.4,5.1
2016-04-19,16.0,12.0,48.2,61.5,36.3,4.1
2016-04-20,16.0,9.0,50.9,63.0,40.8,3.0
2016-04-21,16.0,5.0,54.3,66.6,40.6,1.9
2016-04-22,16.0,3.0,56.5,66.7,42.6,0.6
2016-04-23,16.1,1.0,41.5,52.5,35.8,0.2
2016-04-24,16.1,0.0,38.5,44.4,34.7,0.0
2016-04-25,16.2,0.0,36.3,43.2,31.3,0.0
2016-04-26,16.4,0.0,31.1,33.6,29.8,0.0
2016-04-27,16.5,0.0,31.5,38.1,28.6,0.0
2016-04-28,16.6,1.0,30.6,36.9,26.4,0.2
2016-04-29,16.6,0.0,34.0,41.9,27.1,0.0
2016-04-30,16.6,0.0,35.4,42.8,31.6,0.0
2016-05-01,16.6,0.0,42.3,54.3,31.3,0.0
2016-05-02,16.6,0.0,49.6,63.1,36.3,0.0
2016-05-03,16.6,0.0,56.1,69.1,43.9,0.0
2016-05-04,16.6,0.0,59.4,68.4,52.7,0.0
2016-05-05,16.6,0.0,58.3,70.0,42.6,0.0
2016-05-06,16.6,0.0,43.2,46.6,41.4,0.0
2016-05-07,16.6,0.0,50.4,63.5,40.5,0.0
2016-05-08,16.6,0.0,55.4,66.4,40.6,0.0
2016-05-09,17.8,4.0,32.4,40.6,29.3,0.6
2016-05-10,18.1,7.0,30.0,34.3,26.2,0.8
2016-05-11,18.1,1.0,39.2,48.7,29.8,0.3
2016-05-12,18.1,0.0,44.4,59.5,31.5,0.0
2016-05-13,18.1,0.0,34.5,40.6,30.2,0.0
2016-05-14,18.1,0.0,37.2,46.4,31.3,0.0
2016-05-15,18.8,2.0,35.1,37.0,33.1,0.3
2016-05-16,18.8,0.0,40.6,48.4,34.7,0.0
2016-05-17,18.8,0.0,48.9,59.5,36.5,0.0
2016-05-18,18.8,0.0,53.8,64.4,44.4,0.0
2016-05-19,19.0,0.0,47.8,59.7,39.9,0.0
2016-05-20,19.7,0.0,43.5,49.5,38.5,0.0
2016-05-21,20.2,0.0,40.8,45.7,35.2,0.0
2016-05-22,20.2,0.0,40.5,48.4,34.7,0.0
2016-05-23,20.7,0.0,36.7,41.5,34.7,0.0
2016-05-24,20.7,0.0,40.1,51.4,34.5,0.0
2016-05-25,20.8,0.0,44.6,55.8,36.3,0.0
2016-05-26,21.0,0.0,45.1,53.6,40.8,0.0
2016-05-27,21.3,0.0,42.6,51.6,38.1,0.0
2016-05-28,21.3,0.0,43.7,51.4,33.3,0.0
2016-05-29,21.3,0.0,50.7,60.6,39.4,0.0
2016-05-30,21.3,0.0,44.2,53.2,37.4,0.0
2016-05-31,21.3,0.0,43.0,52.9,36.7,0.0
2016-06-01,21.3,0.0,53.4,64.0,39.9,0.0
2016-06-02,21.3,0.0,53.2,62.1,45.9,0.0
2016-06-03,21.3,0.0,54.0,63.9,45.5,0.0
2016-06-04,21.3,0.0,60.6,72.1,48.2,0.0
2016-06-05,21.3,0.0,63.7,75.4,54.0,0.0
2016-06-06,21.3,0.0,62.1,75.2,49.5,0.0
2016-06-07,21.3,0.0,64.6,79.2,54.5,0.0
2016-06-08,21.3,0.0,66.2,77.7,55.4,0.0
2016-06-09,21.3,0.0,58.5,70.9,49.3,0.0
2016-06-10,21.5,0.0,59.7,73.8,48.2,0.0
2016-06-11,21.8,0.0,49.8,58.5,43.2,0.0
2016-06-12,21.8,0.0,50.0,60.6,39.6,0.0
2016-06-13,21.8,0.0,55.0,64.2,45.1,0.0
2016-06-14,22.3,0.0,47.1,63.9,34.9,0.0
2016-06-15,22.9,0.0,43.2,51.1,36.3,0.0
2016-06-16,23.1,0.0,45.1,55.8,39.2,0.0
2016-06-17,23.1,0.0,50.0,59.2,34.9,0.0
2016-06-18,23.1,0.0,59.4,73.9,45.7,0.0
2016-06-19,23.1,0.0,50.5,60.8,40.1,0.0
2016-06-20,23.1,0.0,60.8,75.0,45.1,0.0
2016-06-21,23.1,0.0,60.1,72.3,44.6,0.0
2016-06-22,23.1,0.0,58.1,69.4,45.0,0.0
2016-06-23,23.1,0.0,63.7,79.3,49.3,0.0
2016-06-24,23.1,0.0,52.2,66.6,39.7,0.0
2016-06-25,23.1,0.0,50.2,59.5,38.5,0.0
2016-06-26,23.1,0.0,57.4,68.0,48.2,0.0
2016-06-27,23.1,0.0,61.2,74.3,46.0,0.0
2016-06-28,23.1,0.0,64.8,78.3,52.9,0.0
2016-06-29,23.1,0.0,63.7,75.0,53.1,0.0
2016-06-30,23.1,0.0,63.5,75.6,53.4,0.0
2016-07-01,23.1,0.0,65.3,76.8,53.6,0.0
2016-07-02,23.1,0.0,65.8,76.3,54.0,0.0
2016-07-03,23.1,0.0,63.3,73.8,53.4,0.0
2016-07-04,23.1,0.0,58.5,70.2,48.0,0.0
2016-07-05,23.1,0.0,54.5,65.3,43.2,0.0
2016-07-06,23.2,0.0,50.5,61.9,43.2,0.0
2016-07-07,23.2,0.0,55.0,66.0,40.3,0.0
2016-07-08,23.2,0.0,61.5,79.2,50.5,0.0
2016-07-09,23.8,0.0,57.0,72.5,47.8,0.0
2016-07-10,25.8,0.0,46.8,54.7,39.7,0.0
2016-07-11,26.5,0.0,43.7,52.2,36.9,0.0
2016-07-12,26.5,0.0,52.0,61.5,43.2,0.0
2016-07-13,26.5,0.0,53.4,62.4,46.2,0.0
2016-07-14,26.5,0.0,56.5,66.9,46.2,0.0
2016-07-15,26.5,0.0,56.7,73.8,46.0,0.0
2016-07-16,26.5,0.0,54.1,65.1,45.1,0.0
2016-07-17,26.5,0.0,56.5,69.8,44.2,0.0
2016-07-18,26.5,0.0,63.7,78.4,47.1,0.0
2016-07-19,26.5,0.0,68.4,81.1,56.8,0.0
2016-07-20,26.5,0.0,64.9,77.2,54.5,0.0
2016-07-21,26.5,0.0,66.9,78.8,55.0,0.0
