date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-31,44.2,72.0,26.6,28.8,24.8,28.5
2016-02-01,44.2,69.0,26.8,30.2,25.2,28.3
2016-02-02,44.2,71.0,27.0,32.5,23.7,28.1
2016-02-03,44.5,72.0,26.4,30.9,23.0,28.1
2016-02-04,45.2,77.0,31.8,33.8,29.1,28.7
2016-02-05,45.4,78.0,34.3,39.7,30.7,28.9
2016-02-06,45.4,79.0,30.0,32.7,27.9,29.0
2016-02-07,45.5,77.0,39.0,46.2,28.9,29.0
2016-02-08,45.6,74.0,47.1,53.2,42.4,28.9
2016-02-09,45.6,72.0,44.2,50.9,37.2,28.6
2016-02-10,45.6,70.0,44.2,51.6,38.1,28.2
2016-02-11,45.8,68.0,39.0,42.8,37.0,27.5
2016-02-12,46.0,67.0,36.3,44.1,32.9,27.9
2016-02-13,46.9,71.0,32.5,36.1,30.6,29.1
2016-02-14,49.0,67.0,38.3,40.8,35.4,28.9
2016-02-15,49.7,66.0,38.1,41.2,36.0,29.0
2016-02-16,50.2,65.0,37.0,38.5,35.2,28.7
2016-02-17,50.6,63.0,37.6,40.5,33.3,28.8
2016-02-18,51.0,67.0,32.9,35.8,30.7,29.0
2016-02-19,51.4,72.0,31.3,33.4,27.9,29.6
2016-02-20,51.5,73.0,28.6,34.2,26.1,29.9
2016-02-21,51.6,71.0,29.3,33.3,26.8,30.5
2016-02-22,51.7,72.0,29.3,33.6,26.6,30.7
2016-02-23,51.9,75.0,30.0,33.1,26.4,31.3
2016-02-24,52.0,74.0,36.1,41.7,30.9,31.4
2016-02-25,52.0,72.0,39.7,45.3,36.3,31.3
2016-02-26,52.0,69.0,39.7,47.7,36.5,31.3
2016-02-27,52.3,69.0,35.8,37.8,33.1,31.5
2016-02-28,53.0,71.0,32.7,37.6,28.8,32.0
2016-02-29,53.1,69.0,31.1,34.5,28.0,32.2
2016-03-01,53.8,78.0,32.0,34.2,29.5,33.4
2016-03-02,54.2,77.0,33.3,34.2,31.6,33.7
2016-03-03,54.4,75.0,35.1,37.8,34.0,33.8
2016-03-04,54.4,73.0,38.1,45.0,32.9,33.7
2016-03-05,54.9,70.0,40.5,47.8,37.0,34.3
2016-03-06,55.0,69.0,33.8,39.7,30.6,33.2
2016-03-07,55.2,70.0,30.6,32.4,28.6,33.2
2016-03-08,55.4,73.0,29.5,33.1,25.9,33.3
2016-03-09,55.6,75.0,31.1,33.4,28.9,34.2
2016-03-10,56.0,74.0,32.9,36.9,29.1,34.4
2016-03-11,56.0,76.0,32.9,38.5,27.9,34.5
2016-03-12,56.0,76.0,32.0,35.1,27.0,34.5
2016-03-13,56.2,77.0,28.8,32.9,27.1,34.5
2016-03-14,57.1,88.0,28.2,31.1,25.5,35.4
2016-03-15,57.5,86.0,28.6,31.6,25.3,35.7
2016-03-16,57.5,85.0,28.9,33.1,24.6,35.7
2016-03-17,57.5,83.0,28.8,34.7,23.7,35.8
2016-03-18,57.7,83.0,32.2,37.4,27.9,35.8
2016-03-19,57.7,81.0,38.5,46.2,32.9,35.9
2016-03-20,57.8,78.0,39.2,44.4,35.2,35.9
2016-03-21,58.1,78.0,35.2,40.6,31.8,36.3
2016-03-22,58.3,78.0,32.4,35.4,30.4,36.6
2016-03-23,58.9,78.0,33.4,36.0,30.9,37.1
2016-03-24,59.4,82.0,30.0,33.1,28.0,37.6
2016-03-25,59.8,83.0,31.1,35.2,28.4,37.9
2016-03-26,59.9,81.0,34.5,40.1,29.7,37.9
2016-03-27,60.1,81.0,30.7,34.3,28.2,38.1
2016-03-28,60.3,80.0,30.7,33.8,28.2,38.2
2016-03-29,60.3,81.0,38.1,45.7,30.4,38.2
2016-03-30,60.4,79.0,47.5,56.1,41.2,37.9
2016-03-31,60.4,78.0,48.4,55.2,44.1,37.9
2016-04-01,60.4,76.0,48.6,55.0,44.6,38.0
2016-04-02,60.4,75.0,44.1,49.3,38.7,37.1
2016-04-03,60.4,73.0,46.6,55.6,37.6,36.4
2016-04-04,60.8,76.0,32.7,37.6,29.8,36.3
2016-04-05,60.9,75.0,33.3,36.1,29.7,36.1
2016-04-06,61.1,73.0,47.3,57.9,33.8,36.0
2016-04-07,61.1,67.0,54.3,60.3,49.1,34.9
2016-04-08,61.1,63.0,56.5,66.2,48.2,31.8
2016-04-09,61.1,61.0,47.1,53.8,40.6,29.9
2016-04-10,61.1,60.0,41.0,49.3,36.9,29.0
2016-04-11,61.1,59.0,35.8,38.3,33.8,28.4
2016-04-12,61.1,56.0,35.2,39.7,32.2,28.3
2016-04-13,61.2,58.0,34.3,38.3,30.7,28.5
2016-04-14,61.5,59.0,33.6,38.1,31.1,28.8
2016-04-15,61.5,57.0,34.5,37.0,32.9,29.0
2016-04-16,61.6,56.0,43.2,53.1,33.1,29.2
2016-04-17,61.6,51.0,49.8,57.0,42.1,26.8
2016-04-18,61.6,46.0,56.5,65.3,48.0,23.8
2016-04-19,61.6,43.0,61.3,69.1,54.5,21.7
2016-04-20,61.6,39.0,61.2,69.8,50.7,19.5
2016-04-21,61.6,36.0,50.0,56.1,45.7,17.8
2016-04-22,61.8,35.0,41.9,48.6,38.5,17.0
2016-04-23,61.9,34.0,37.9,41.2,35.6,16.5
2016-04-24,62.1,31.0,33.6,37.2,31.1,16.3
2016-04-25,62.1,31.0,32.2,34.7,28.9,16.4
2016-04-26,62.2,30.0,34.7,40.3,30.0,16.2
2016-04-27,62.2,30.0,35.1,37.0,33.3,16.0
2016-04-28,62.3,30.0,37.6,40.1,35.6,15.7
2016-04-29,62.3,28.0,35.8,38.1,33.8,15.2
2016-04-30,62.3,27.0,41.7,49.5,34.5,13.8
2016-05-01,62.4,23.0,51.6,58.1,45.0,11.7
2016-05-02,62.4,18.0,56.8,65.3,48.2,9.1
2016-05-03,62.5,15.0,52.5,58.3,46.9,7.0
2016-05-04,62.5,13.0,44.8,46.9,41.9,5.5
2016-05-05,62.6,11.0,43.2,46.6,40.1,4.2
2016-05-06,62.6,7.0,55.2,65.3,43.2,2.2
2016-05-07,62.6,3.0,57.9,65.1,46.8,0.8
2016-05-08,62.6,1.0,39.2,46.8,33.1,0.3
2016-05-09,62.6,0.0,38.1,45.5,32.9,0.0
2016-05-10,62.7,0.0,47.5,55.6,39.6,0.0
2016-05-11,62.7,0.0,53.8,62.4,45.9,0.0
2016-05-12,62.7,0.0,52.3,58.8,47.5,0.0
2016-05-13,62.7,0.0,54.7,62.4,46.0,0.0
2016-05-14,63.1,0.0,48.2,52.7,42.3,0.0
2016-05-15,63.5,0.0,41.7,43.9,39.9,0.0
2016-05-16,63.6,0.0,42.3,45.3,40.1,0.0
2016-05-17,63.6,0.0,47.5,56.3,38.5,0.0
2016-05-18,63.6,0.0,45.1,52.5,34.7,0.0
2016-05-19,63.7,0.0,35.1,39.7,32.9,0.0
2016-05-20,63.9,0.0,39.0,46.9,32.5,0.0
2016-05-21,64.7,0.0,38.5,40.3,34.9,0.0
2016-05-22,65.2,0.0,38.7,41.2,37.0,0.0
2016-05-23,65.2,0.0,39.2,41.5,37.0,0.0
2016-05-24,65.2,0.0,42.3,44.8,39.9,0.0
2016-05-25,65.2,0.0,43.0,47.5,40.5,0.0
2016-05-26,65.2,0.0,37.6,40.5,34.2,0.0
2016-05-27,65.3,0.0,35.8,40.5,33.1,0.0
2016-05-28,65.5,0.0,40.1,44.4,34.0,0.0
2016-05-29,65.5,0.0,40.8,42.8,38.1,0.0
2016-05-30,65.6,0.0,46.9,55.8,35.6,0.0
2016-05-31,65.6,0.0,57.6,67.5,48.6,0.0
2016-06-01,65.7,0.0,53.8,60.6,47.3,0.0
2016-06-02,65.8,0.0,45.1,47.7,43.2,0.0
2016-06-03,65.8,0.0,55.6,66.6,43.0,0.0
2016-06-04,65.8,0.0,67.6,75.9,59.2,0.0
2016-06-05,65.8,0.0,71.8,80.2,64.2,0.0
2016-06-06,65.8,0.0,64.4,71.1,58.5,0.0
2016-06-07,65.8,0.0,62.1,69.6,56.3,0.0
2016-06-08,65.8,0.0,50.7,57.0,42.6,0.0
2016-06-09,66.0,0.0,42.3,47.3,38.1,0.0
2016-06-10,66.5,0.0,38.5,42.3,35.6,0.0
2016-06-11,66.7,0.0,38.8,43.5,34.5,0.0
2016-06-12,66.7,0.0,44.6,52.2,37.4,0.0
2016-06-13,66.9,0.0,40.3,44.2,34.5,0.0
2016-06-14,67.1,0.0,35.2,40.3,33.1,0.0
2016-06-15,67.1,0.0,37.6,44.6,32.9,0.0
2016-06-16,67.2,0.0,38.7,45.5,35.4,0.0
2016-06-17,67.3,0.0,45.3,54.5,38.7,0.0
2016-06-18,67.9,0.0,39.7,42.8,36.5,0.0
2016-06-19,68.0,0.0,46.2,56.8,35.1,0.0
2016-06-20,68.3,0.0,51.6,60.1,43.0,0.0
2016-06-21,68.4,0.0,45.7,53.8,39.9,0.0
2016-06-22,68.4,0.0,49.6,57.6,44.2,0.0
2016-06-23,69.4,0.0,44.2,49.1,39.7,0.0
2016-06-24,70.3,0.0,40.8,45.1,35.1,0.0
2016-06-25,70.3,0.0,46.0,51.8,41.2,0.0
2016-06-26,70.3,0.0,58.8,70.0,46.6,0.0
2016-06-27,70.3,0.0,62.8,69.1,53.4,0.0
2016-06-28,70.3,0.0,58.1,66.4,51.3,0.0
2016-06-29,70.3,0.0,55.4,64.2,48.7,0.0
2016-06-30,70.3,0.0,51.1,60.3,45.5,0.0
2016-07-01,70.3,0.0,52.9,61.9,45.3,0.0
2016-07-02,70.3,0.0,53.2,61.5,48.6,0.0
2016-07-03,70.4,0.0,46.2,49.6,43.2,0.0
2016-07-04,70.4,0.0,43.9,46.2,41.7,0.0
2016-07-05,70.4,0.0,43.5,47.7,41.2,0.0
2016-07-06,70.4,0.0,47.7,54.9,43.0,0.0
2016-07-07,70.6,0.0,49.5,54.7,47.7,0.0
2016-07-08,71.2,0.0,48.6,50.7,46.6,0.0
2016-07-09,71.5,0.0,45.5,48.6,43.2,0.0
2016-07-10,71.6,0.0,44.6,45.5,43.0,0.0
2016-07-11,71.6,0.0,45.7,52.3,42.1,0.0
2016-07-12,71.6,0.0,46.9,51.4,44.8,0.0
2016-07-13,71.6,0.0,47.8,54.7,44.6,0.0
2016-07-14,71.6,0.0,50.0,57.4,44.8,0.0
2016-07-15,71.6,0.0,47.5,52.5,43.3,0.0
2016-07-16,71.6,0.0,50.0,55.6,46.0,0.0
2016-07-17,72.0,0.0,51.6,63.9,46.8,0.0
2016-07-18,72.2,0.0,50.0,53.2,48.2,0.0
2016-07-19,72.2,0.0,49.3,54.3,47.1,0.0
2016-07-20,72.2,0.0,53.4,61.2,45.5,0.0
2016-07-21,72.4,0.0,57.9,68.7,50.4,0.0
