date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-08,68.8,0.0,53.6,60.8,48.0,0.0
2016-06-09,68.8,0.0,48.4,59.7,42.4,0.0
2016-06-10,69.1,0.0,42.3,50.7,38.1,0.0
2016-06-11,69.4,0.0,43.0,52.3,37.2,0.0
2016-06-12,69.4,0.0,48.9,63.0,34.0,0.0
2016-06-13,69.6,0.0,44.4,53.6,37.6,0.0
2016-06-14,69.8,0.0,38.7,45.9,34.9,0.0
2016-06-15,69.9,0.0,40.3,49.5,32.9,0.0
2016-06-16,70.0,0.0,42.3,50.0,36.3,0.0
2016-06-17,70.1,0.0,46.6,53.8,39.7,0.0
2016-06-18,70.3,0.0,42.1,46.2,36.7,0.0
2016-06-19,70.4,0.0,49.6,60.1,34.9,0.0
2016-06-20,70.4,0.0,56.5,68.2,45.3,0.0
2016-06-21,70.4,0.0,51.8,64.4,43.2,0.0
2016-06-22,70.4,0.0,53.6,66.7,40.8,0.0
2016-06-23,70.5,0.0,48.4,57.4,41.5,0.0
2016-06-24,70.9,0.0,43.7,48.6,39.9,0.0
2016-06-25,70.9,0.0,52.7,65.8,39.4,0.0
2016-06-26,70.9,0.0,62.4,74.8,46.9,0.0
2016-06-27,70.9,0.0,63.3,74.8,53.2,0.0
2016-06-28,70.9,0.0,60.1,72.9,50.5,0.0
2016-06-29,70.9,0.0,57.7,68.5,48.6,0.0
2016-06-30,70.9,0.0,54.3,67.1,45.7,0.0
2016-07-01,70.9,0.0,55.8,67.1,44.1,0.0
2016-07-02,70.9,0.0,58.6,70.7,49.1,0.0
2016-07-03,70.9,0.0,51.6,61.9,44.1,0.0
2016-07-04,70.9,0.0,49.3,61.3,40.6,0.0
2016-07-05,70.9,0.0,50.7,61.9,41.0,0.0
2016-07-06,70.9,0.0,54.3,65.5,45.9,0.0
2016-07-07,71.0,0.0,54.1,69.4,47.3,0.0
2016-07-08,71.0,0.0,52.0,61.9,46.9,0.0
2016-07-09,71.0,0.0,50.4,60.1,45.7,0.0
2016-07-10,71.2,0.0,46.9,51.8,43.3,0.0
2016-07-11,71.2,0.0,51.4,61.3,45.7,0.0
2016-07-12,71.2,0.0,50.4,57.6,46.2,0.0
2016-07-13,71.2,0.0,,,,0.0
2016-07-14,71.2,0.0,55.2,70.3,43.2,0.0
2016-07-15,71.2,0.0,48.9,56.5,40.1,0.0
2016-07-16,71.2,0.0,50.9,59.0,46.4,0.0
2016-07-17,71.2,0.0,54.7,66.9,48.9,0.0
2016-07-18,71.2,0.0,52.3,61.5,47.3,0.0
2016-07-19,71.2,0.0,53.1,65.3,45.7,0.0
2016-07-20,71.2,0.0,57.4,72.1,44.6,0.0
2016-07-21,71.2,0.0,62.2,77.2,50.9,0.0
