date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-28,1.6,9.0,12.7,18.9,9.0,1.1
2015-11-29,1.6,9.0,12.4,18.0,8.2,1.1
2015-11-30,1.6,9.0,15.4,22.1,10.4,1.2
2015-12-01,1.7,9.0,24.8,30.4,19.4,1.3
2015-12-02,1.7,9.0,27.9,35.1,23.4,1.3
2015-12-03,1.7,8.0,32.4,40.5,19.4,1.3
2015-12-04,1.7,8.0,30.6,38.1,20.8,1.3
2015-12-05,1.7,8.0,23.5,29.7,18.3,1.3
2015-12-06,1.7,8.0,32.4,37.6,25.0,1.3
2015-12-07,1.8,9.0,33.4,38.1,25.2,1.4
2015-12-08,1.8,8.0,36.0,40.1,29.7,1.4
2015-12-09,1.8,8.0,34.7,42.8,22.8,1.3
2015-12-10,1.8,8.0,28.2,34.9,22.5,1.3
2015-12-11,1.8,8.0,19.4,24.8,13.1,1.3
2015-12-12,1.8,8.0,16.9,24.4,11.7,1.3
2015-12-13,1.8,8.0,29.1,36.5,22.3,1.3
2015-12-14,1.8,8.0,19.8,27.9,11.7,1.3
2015-12-15,1.8,8.0,12.7,19.9,7.0,1.3
2015-12-16,1.8,8.0,10.2,17.8,0.1,1.3
2015-12-17,1.9,9.0,8.4,21.2,-4.4,1.5
2015-12-18,1.9,9.0,29.7,36.9,17.2,1.5
2015-12-19,1.9,9.0,29.8,33.1,26.4,1.5
2015-12-20,1.9,9.0,21.4,27.1,16.2,1.5
2015-12-21,1.9,9.0,21.0,25.5,14.0,1.5
2015-12-22,1.9,9.0,16.9,24.3,8.6,1.3
2015-12-23,1.9,9.0,9.1,16.0,4.6,1.3
2015-12-24,2.0,10.0,10.8,16.0,3.2,1.4
2015-12-25,2.0,10.0,8.2,15.8,1.9,1.4
2015-12-26,2.0,10.0,5.4,12.0,0.5,1.4
2015-12-27,2.1,11.0,25.2,31.3,12.0,1.5
2015-12-28,2.1,9.0,18.1,26.4,11.1,1.5
2015-12-29,2.1,8.0,10.6,16.0,6.3,1.4
2015-12-30,2.1,8.0,6.4,13.6,2.1,1.4
2015-12-31,2.2,10.0,7.0,14.5,1.6,1.5
2016-01-01,2.2,10.0,22.1,29.3,14.2,1.5
2016-01-02,2.3,10.0,23.5,29.7,17.4,1.6
2016-01-03,2.3,10.0,30.6,37.6,24.1,1.6
2016-01-04,2.4,10.0,31.3,37.8,26.4,1.6
2016-01-05,2.4,10.0,30.0,35.6,25.3,1.6
2016-01-06,2.4,10.0,26.2,33.8,21.4,1.6
2016-01-07,2.4,10.0,23.9,29.7,15.6,1.6
2016-01-08,2.5,12.0,16.0,22.5,11.1,1.7
2016-01-09,2.5,12.0,12.0,18.3,4.1,1.7
2016-01-10,2.5,11.0,18.0,28.0,3.9,1.7
2016-01-11,2.5,11.0,26.4,35.1,17.8,1.7
2016-01-12,2.5,11.0,25.3,31.3,20.7,1.7
2016-01-13,2.5,11.0,30.7,36.9,22.5,1.7
2016-01-14,2.5,11.0,21.6,30.9,11.7,1.7
2016-01-15,2.5,11.0,13.6,22.6,7.9,1.7
2016-01-16,2.5,11.0,15.4,26.2,8.6,1.7
2016-01-17,2.5,11.0,25.3,31.6,21.4,1.7
2016-01-18,2.5,11.0,29.7,40.8,18.5,1.7
2016-01-19,2.5,11.0,23.5,32.0,14.5,1.7
2016-01-20,2.5,11.0,23.0,30.0,15.6,1.7
2016-01-21,2.5,11.0,24.3,34.7,12.2,1.8
2016-01-22,2.5,11.0,35.1,42.4,27.9,1.8
2016-01-23,2.5,11.0,31.5,38.1,27.9,1.8
2016-01-24,2.5,11.0,23.9,30.4,14.7,1.8
2016-01-25,2.6,12.0,16.5,23.4,11.8,1.9
2016-01-26,2.6,12.0,27.7,37.2,13.1,1.9
2016-01-27,2.6,11.0,34.5,43.5,28.2,1.9
2016-01-28,2.6,11.0,37.8,46.8,31.3,1.9
2016-01-29,2.6,12.0,30.0,36.9,24.3,2.0
2016-01-30,2.6,12.0,20.8,29.5,11.5,2.0
2016-01-31,2.6,12.0,12.7,24.1,8.4,2.0
2016-02-01,2.8,14.0,10.0,14.5,7.2,2.2
2016-02-02,2.8,14.0,7.3,18.9,1.4,2.2
2016-02-03,2.8,14.0,9.3,18.3,0.9,2.2
2016-02-04,2.8,13.0,18.7,28.6,12.4,2.2
2016-02-05,2.8,13.0,21.7,34.0,11.1,2.2
2016-02-06,2.8,13.0,31.3,39.9,24.8,2.2
2016-02-07,2.8,13.0,22.3,32.4,13.8,2.2
2016-02-08,2.8,12.0,33.8,44.6,23.2,2.2
2016-02-09,2.9,13.0,40.5,50.7,31.1,2.3
2016-02-10,2.9,12.0,40.8,46.4,35.1,2.2
2016-02-11,2.9,12.0,38.3,47.8,30.9,2.2
2016-02-12,2.9,12.0,38.3,50.2,30.2,2.2
2016-02-13,2.9,12.0,30.4,39.7,17.4,2.0
2016-02-14,3.0,13.0,29.1,35.6,23.7,2.1
2016-02-15,3.0,12.0,34.2,41.5,28.6,2.1
2016-02-16,3.0,12.0,34.0,41.9,29.7,2.1
2016-02-17,3.0,13.0,37.8,46.6,29.3,2.2
2016-02-18,3.0,13.0,31.5,45.5,21.7,2.2
2016-02-19,3.0,12.0,28.6,37.9,24.3,2.2
2016-02-20,3.0,12.0,24.6,35.4,14.7,2.1
2016-02-21,3.0,13.0,22.5,36.3,8.8,2.2
2016-02-22,3.1,15.0,22.1,30.9,11.3,2.3
2016-02-23,3.1,15.0,18.5,33.1,9.3,2.4
2016-02-24,3.1,15.0,20.1,32.2,13.1,2.4
2016-02-25,3.1,14.0,31.6,44.4,25.5,2.4
2016-02-26,3.2,15.0,37.0,51.6,20.8,2.5
2016-02-27,3.2,13.0,36.3,44.1,27.0,2.5
2016-02-28,3.2,13.0,32.7,48.9,18.7,2.5
2016-02-29,3.2,13.0,25.9,34.2,17.6,2.5
2016-03-01,3.2,13.0,29.7,41.7,16.7,2.5
2016-03-02,3.2,13.0,30.0,39.4,24.3,2.5
2016-03-03,3.2,13.0,36.1,50.9,23.5,2.5
2016-03-04,3.2,13.0,34.2,45.9,26.4,2.5
2016-03-05,3.2,12.0,37.4,48.2,27.9,2.5
2016-03-06,3.2,12.0,37.9,50.2,31.1,2.5
2016-03-07,3.3,17.0,26.8,33.1,20.3,3.0
2016-03-08,3.3,16.0,24.8,39.4,14.9,3.0
2016-03-09,3.4,17.0,25.7,37.0,19.0,3.1
2016-03-10,3.4,16.0,36.5,48.6,25.3,3.1
2016-03-11,3.4,14.0,39.4,51.4,32.7,3.1
2016-03-12,3.4,14.0,39.0,49.8,31.6,3.1
2016-03-13,3.4,14.0,33.8,43.5,28.4,3.1
2016-03-14,3.4,14.0,27.9,40.3,16.3,3.1
2016-03-15,3.4,14.0,18.7,30.6,12.4,3.1
2016-03-16,3.5,14.0,18.5,31.5,9.7,3.1
2016-03-17,3.8,18.0,14.4,23.4,5.9,3.4
2016-03-18,4.0,21.0,12.2,22.6,5.5,3.6
2016-03-19,4.0,19.0,19.4,30.7,3.9,3.5
2016-03-20,4.0,17.0,38.7,52.9,26.2,3.4
2016-03-21,4.0,15.0,38.5,50.0,31.5,3.4
2016-03-22,4.1,17.0,29.7,40.3,21.7,3.6
2016-03-23,4.1,17.0,24.8,34.5,18.9,3.6
2016-03-24,4.1,17.0,29.3,45.5,19.9,3.5
2016-03-25,4.1,18.0,21.0,28.4,13.8,3.6
2016-03-26,4.1,17.0,22.8,36.3,13.6,3.6
2016-03-27,4.1,16.0,31.3,45.5,18.9,3.7
2016-03-28,4.5,22.0,28.8,38.3,23.0,4.2
2016-03-29,4.8,27.0,24.6,29.8,22.3,4.7
2016-03-30,5.0,25.0,25.7,33.6,21.6,4.8
2016-03-31,5.3,28.0,23.7,34.5,16.0,5.1
2016-04-01,5.4,25.0,29.8,45.9,14.7,5.1
2016-04-02,5.4,22.0,38.7,53.4,27.1,4.9
2016-04-03,5.4,21.0,40.8,52.2,34.3,4.8
2016-04-04,5.4,20.0,40.6,54.1,30.7,4.8
2016-04-05,5.4,20.0,29.8,42.4,19.9,4.8
2016-04-06,5.4,18.0,42.4,58.6,26.2,4.5
2016-04-07,5.4,17.0,38.8,50.2,28.8,4.4
2016-04-08,5.4,15.0,42.8,55.0,33.4,4.1
2016-04-09,5.4,13.0,48.0,61.0,41.0,3.8
2016-04-10,5.4,12.0,34.2,42.3,30.6,3.8
2016-04-11,5.4,12.0,41.4,55.6,28.6,3.5
2016-04-12,5.4,11.0,43.9,54.7,37.0,3.0
2016-04-13,5.4,9.0,42.3,53.2,34.7,2.5
2016-04-14,5.4,8.0,35.6,49.6,25.9,2.1
2016-04-15,5.4,8.0,28.9,42.4,21.7,2.0
2016-04-16,5.4,8.0,26.2,37.0,20.1,1.9
2016-04-17,5.5,9.0,25.9,31.6,23.0,2.0
2016-04-18,6.0,15.0,27.7,31.8,23.9,2.6
2016-04-19,6.6,19.0,33.4,39.2,28.6,3.2
2016-04-20,6.6,12.0,40.8,51.8,33.1,2.7
2016-04-21,6.6,9.0,43.5,57.6,32.2,2.3
2016-04-22,6.6,7.0,47.3,61.0,36.3,1.4
2016-04-23,6.9,7.0,44.2,56.7,33.4,1.2
2016-04-24,7.0,6.0,36.1,46.9,33.3,1.1
2016-04-25,7.8,11.0,32.7,36.5,29.1,1.9
2016-04-26,8.0,13.0,27.7,31.5,23.7,2.3
2016-04-27,8.2,14.0,27.3,34.3,22.5,2.5
2016-04-28,8.3,14.0,25.3,29.8,22.6,2.6
2016-04-29,8.5,16.0,28.2,37.6,22.8,2.9
2016-04-30,8.8,18.0,29.8,36.3,26.8,3.2
2016-05-01,8.8,15.0,30.6,45.0,23.7,3.1
2016-05-02,8.9,12.0,38.8,53.4,22.3,2.8
2016-05-03,8.9,10.0,46.4,63.0,35.1,2.3
2016-05-04,8.9,6.0,49.8,65.1,37.2,1.6
2016-05-05,8.9,4.0,51.6,63.3,44.4,0.8
2016-05-06,9.4,2.0,43.7,50.4,34.7,0.7
2016-05-07,11.5,9.0,35.4,37.2,33.8,2.2
2016-05-08,11.6,6.0,41.7,53.1,36.1,1.6
2016-05-09,11.6,2.0,40.1,52.7,27.0,1.1
2016-05-10,11.8,4.0,27.3,39.7,20.3,1.4
2016-05-11,11.9,4.0,30.6,40.3,20.3,1.4
2016-05-12,12.0,2.0,43.3,57.6,26.6,0.5
2016-05-13,12.0,0.0,34.2,41.2,30.4,0.0
2016-05-14,12.0,0.0,32.9,37.2,29.7,0.0
2016-05-15,12.1,1.0,35.2,41.0,31.6,0.1
2016-05-16,12.7,4.0,33.6,37.8,30.4,0.6
2016-05-17,12.8,3.0,36.3,48.7,29.5,0.4
2016-05-18,12.9,0.0,43.5,55.2,34.0,0.0
2016-05-19,12.9,0.0,48.7,62.2,40.1,0.0
2016-05-20,12.9,0.0,46.4,56.8,38.1,0.0
2016-05-21,12.9,0.0,43.0,55.0,34.5,0.0
2016-05-22,12.9,0.0,38.7,50.2,29.8,0.0
2016-05-23,12.9,0.0,39.0,50.9,30.6,0.0
2016-05-24,13.0,0.0,40.1,54.5,32.2,0.0
2016-05-25,13.0,0.0,40.5,53.4,32.4,0.0
2016-05-26,13.0,0.0,39.6,49.6,32.7,0.0
2016-05-27,13.1,0.0,41.5,50.9,32.4,0.0
2016-05-28,13.2,0.0,44.6,57.4,33.1,0.0
2016-05-29,13.3,0.0,48.4,63.0,35.8,0.0
2016-05-30,13.3,0.0,45.3,60.6,36.0,0.0
2016-05-31,13.3,0.0,39.7,48.0,32.0,0.0
2016-06-01,13.3,0.0,46.9,61.0,31.3,0.0
2016-06-02,13.3,0.0,52.9,65.3,45.3,0.0
2016-06-03,13.4,0.0,50.9,60.3,44.1,0.0
2016-06-04,13.5,0.0,53.8,66.2,41.9,0.0
2016-06-05,13.5,0.0,55.9,70.3,48.4,0.0
2016-06-06,13.5,0.0,55.8,67.8,45.1,0.0
2016-06-07,13.6,0.0,58.6,73.6,45.1,0.0
2016-06-08,13.6,0.0,57.9,69.4,48.6,0.0
2016-06-09,13.6,0.0,61.2,72.7,53.2,0.0
2016-06-10,13.6,0.0,61.5,75.4,50.4,0.0
2016-06-11,13.6,0.0,60.1,71.6,45.1,0.0
2016-06-12,13.6,0.0,49.6,64.4,41.0,0.0
2016-06-13,13.6,0.0,46.9,61.2,40.6,0.0
2016-06-14,13.6,0.0,51.4,64.2,40.8,0.0
2016-06-15,13.6,0.0,54.1,67.3,43.5,0.0
2016-06-16,13.7,0.0,56.8,68.0,47.8,0.0
2016-06-17,13.7,0.0,55.4,66.6,41.0,0.0
2016-06-18,13.7,0.0,61.0,75.0,45.5,0.0
2016-06-19,13.7,0.0,60.1,71.8,46.0,0.0
2016-06-20,13.7,0.0,59.4,73.8,43.0,0.0
2016-06-21,13.7,0.0,65.3,77.9,48.2,0.0
2016-06-22,13.7,0.0,59.4,74.8,42.8,0.0
2016-06-23,13.7,0.0,63.3,77.4,48.7,0.0
2016-06-24,13.7,0.0,61.0,75.9,45.9,0.0
2016-06-25,13.7,0.0,52.9,64.9,39.7,0.0
2016-06-26,13.7,0.0,56.5,72.7,38.8,0.0
2016-06-27,13.7,0.0,58.8,71.6,47.7,0.0
2016-06-28,13.7,0.0,61.9,77.9,49.3,0.0
2016-06-29,13.7,0.0,57.6,73.6,47.3,0.0
2016-06-30,13.7,0.0,51.3,65.5,45.1,0.0
2016-07-01,13.7,0.0,53.8,64.4,45.5,0.0
2016-07-02,13.7,0.0,56.1,68.4,49.5,0.0
2016-07-03,13.7,0.0,60.6,73.4,50.0,0.0
2016-07-04,13.7,0.0,59.9,72.0,48.0,0.0
2016-07-05,13.7,0.0,57.0,69.6,43.0,0.0
2016-07-06,13.7,0.0,54.5,65.3,39.9,0.0
2016-07-07,13.8,0.0,54.1,69.3,37.4,0.0
2016-07-08,13.8,0.0,61.3,75.9,49.5,0.0
2016-07-09,13.8,0.0,63.5,77.2,50.9,0.0
2016-07-10,13.8,0.0,53.2,68.2,38.1,0.0
2016-07-11,13.8,0.0,46.0,59.5,36.0,0.0
2016-07-12,13.8,0.0,52.5,65.8,39.4,0.0
2016-07-13,13.8,0.0,53.2,65.7,42.8,0.0
2016-07-14,13.8,0.0,57.0,72.7,40.1,0.0
2016-07-15,13.8,0.0,58.6,72.3,45.7,0.0
2016-07-16,13.8,0.0,58.1,72.3,45.3,0.0
2016-07-17,13.8,0.0,55.6,71.2,42.3,0.0
2016-07-18,13.8,0.0,62.2,77.7,46.6,0.0
2016-07-19,13.8,0.0,66.6,81.1,55.0,0.0
2016-07-20,13.8,0.0,67.1,80.4,55.9,0.0
2016-07-21,13.8,0.0,66.6,82.0,54.1,0.0
