date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-28,15.2,52.0,23.5,34.9,17.4,14.9
2016-01-29,16.0,65.0,23.2,26.1,19.6,16.0
2016-01-30,16.3,65.0,15.6,25.0,10.0,16.3
2016-01-31,16.3,64.0,7.9,19.8,-3.6,16.3
2016-02-01,16.3,61.0,6.3,15.4,-0.8,16.3
2016-02-02,16.3,61.0,2.8,15.8,-6.7,16.3
2016-02-03,16.4,60.0,4.3,13.6,-1.5,16.4
2016-02-04,16.5,60.0,9.1,16.5,0.5,16.5
2016-02-05,16.6,60.0,15.3,26.1,9.9,16.6
2016-02-06,16.7,59.0,19.9,27.0,15.8,16.7
2016-02-07,16.7,58.0,19.0,27.5,11.1,16.7
2016-02-08,16.7,57.0,23.9,37.8,14.2,16.7
2016-02-09,16.7,56.0,26.2,45.0,17.2,16.7
2016-02-10,16.7,55.0,26.2,42.6,16.5,16.7
2016-02-11,16.8,54.0,31.5,43.2,24.1,16.8
2016-02-12,16.9,56.0,32.4,43.5,27.3,16.9
2016-02-13,17.0,57.0,23.9,33.8,14.9,17.0
2016-02-14,17.2,60.0,22.1,25.9,18.1,17.4
2016-02-15,17.5,60.0,27.9,30.9,24.3,17.8
2016-02-16,17.5,59.0,28.6,36.9,21.2,17.8
2016-02-17,17.6,59.0,30.7,42.8,21.6,17.8
2016-02-18,18.1,66.0,26.6,33.4,19.6,18.6
2016-02-19,18.5,66.0,23.7,31.6,20.1,19.0
2016-02-20,18.5,66.0,17.6,24.4,1.4,19.1
2016-02-21,18.6,66.0,15.4,33.8,0.7,19.1
2016-02-22,18.6,65.0,16.3,29.5,1.4,19.2
2016-02-23,18.6,65.0,9.9,31.1,-3.1,19.2
2016-02-24,18.6,64.0,14.2,33.3,1.2,19.2
2016-02-25,18.6,63.0,22.3,39.2,9.9,19.2
2016-02-26,18.7,62.0,24.6,45.9,11.1,19.3
2016-02-27,19.0,65.0,26.2,34.3,20.8,19.7
2016-02-28,19.1,64.0,25.9,32.0,18.7,19.8
2016-02-29,19.5,67.0,19.6,32.7,3.7,20.2
2016-03-01,19.7,67.0,20.3,28.6,4.6,20.5
2016-03-02,19.8,68.0,24.4,30.6,15.3,20.6
2016-03-03,19.9,67.0,27.5,42.3,13.3,20.7
2016-03-04,19.9,66.0,27.3,47.7,12.6,20.7
2016-03-05,19.9,66.0,32.7,45.3,22.1,20.7
2016-03-06,20.0,66.0,30.9,43.0,23.2,20.8
2016-03-07,20.0,64.0,23.0,34.2,11.3,20.8
2016-03-08,20.2,66.0,21.6,39.7,5.7,20.9
2016-03-09,20.2,67.0,22.1,30.9,16.3,21.0
2016-03-10,20.3,65.0,30.9,44.1,21.0,21.1
2016-03-11,20.3,63.0,35.8,50.4,23.7,21.2
2016-03-12,20.3,63.0,31.1,44.6,21.2,21.2
2016-03-13,20.8,68.0,28.0,34.2,24.3,21.7
2016-03-14,21.6,79.0,21.6,31.6,8.2,22.7
2016-03-15,21.7,78.0,14.2,26.1,8.4,23.0
2016-03-16,21.8,77.0,14.7,23.2,8.2,23.1
2016-03-17,21.8,75.0,13.6,28.9,0.7,23.1
2016-03-18,21.8,74.0,7.5,27.7,-5.8,23.1
2016-03-19,21.8,73.0,15.4,41.2,-7.2,23.1
2016-03-20,22.0,71.0,29.3,50.0,9.7,23.2
2016-03-21,22.4,74.0,30.2,39.4,24.6,23.8
2016-03-22,22.8,78.0,26.2,34.7,19.6,24.3
2016-03-23,23.0,78.0,23.5,37.9,18.1,24.4
2016-03-24,23.5,81.0,23.0,32.0,12.7,25.1
2016-03-25,23.6,82.0,18.0,30.4,8.6,25.2
2016-03-26,23.6,79.0,18.0,39.7,2.5,25.2
2016-03-27,23.6,81.0,24.1,37.9,7.9,25.3
2016-03-28,24.4,84.0,27.9,40.3,21.6,26.1
2016-03-29,24.4,81.0,25.9,35.8,20.1,26.1
2016-03-30,24.5,80.0,28.4,42.6,20.1,26.2
2016-03-31,24.6,79.0,25.5,36.3,15.3,26.3
2016-04-01,24.6,77.0,28.0,44.1,9.5,26.4
2016-04-02,24.6,76.0,33.8,48.0,20.1,26.3
2016-04-03,24.6,75.0,34.9,50.4,26.6,26.2
2016-04-04,25.1,77.0,33.1,51.1,22.3,26.7
2016-04-05,25.1,76.0,23.7,33.3,16.0,26.6
2016-04-06,25.1,73.0,32.4,44.2,17.6,26.7
2016-04-07,25.1,72.0,36.7,53.4,22.8,26.7
2016-04-08,25.1,70.0,39.7,61.2,22.5,26.7
2016-04-09,25.1,69.0,39.7,55.6,27.7,26.8
2016-04-10,25.1,65.0,37.4,50.0,27.3,26.8
2016-04-11,25.1,66.0,37.2,50.0,27.5,26.6
2016-04-12,25.1,62.0,40.6,57.0,30.4,25.7
2016-04-13,25.1,63.0,36.3,47.7,29.1,26.0
2016-04-14,25.7,67.0,29.3,35.2,21.4,26.7
2016-04-15,25.7,67.0,24.3,39.6,13.6,26.7
2016-04-16,25.7,66.0,25.0,42.3,8.6,26.8
2016-04-17,25.7,64.0,27.0,43.9,9.1,26.8
2016-04-18,25.8,63.0,29.3,40.8,15.6,27.0
2016-04-19,25.8,63.0,35.8,46.9,25.9,27.0
2016-04-20,25.8,62.0,42.3,57.0,28.2,26.6
2016-04-21,25.8,60.0,43.5,59.7,27.9,25.8
2016-04-22,25.8,59.0,45.1,62.6,35.1,25.6
2016-04-23,26.0,59.0,36.7,51.4,30.6,25.7
2016-04-24,26.0,60.0,32.4,36.3,30.6,25.9
2016-04-25,26.1,60.0,33.3,41.4,26.2,26.1
2016-04-26,26.1,60.0,29.1,38.1,24.8,26.1
2016-04-27,26.1,61.0,30.2,42.3,24.4,26.1
2016-04-28,26.1,60.0,30.6,42.8,20.3,26.1
2016-04-29,26.1,60.0,31.5,42.6,21.4,26.1
2016-04-30,26.1,60.0,32.0,44.8,25.0,26.1
2016-05-01,26.1,59.0,34.0,46.4,25.3,26.1
2016-05-02,26.1,56.0,38.1,54.3,18.0,25.9
2016-05-03,26.1,55.0,43.0,59.0,27.0,25.6
2016-05-04,26.1,53.0,45.7,60.1,30.4,25.1
2016-05-05,26.2,52.0,49.1,65.1,34.2,24.2
2016-05-06,26.2,51.0,43.3,49.6,36.0,23.6
2016-05-07,26.2,49.0,40.3,51.1,32.5,22.7
2016-05-08,26.2,47.0,43.7,59.4,31.3,21.7
2016-05-09,26.2,47.0,37.9,50.4,23.9,20.9
2016-05-10,26.6,49.0,24.4,36.5,15.3,21.2
2016-05-11,26.7,47.0,28.8,41.7,15.8,21.3
2016-05-12,26.7,45.0,37.9,54.3,19.6,20.9
2016-05-13,26.7,44.0,44.2,57.4,31.6,20.3
2016-05-14,26.8,41.0,43.5,61.9,30.7,19.7
2016-05-15,26.9,40.0,38.7,49.3,33.1,19.4
2016-05-16,26.9,40.0,37.4,46.6,31.5,19.3
2016-05-17,26.9,39.0,41.4,55.8,29.3,18.7
2016-05-18,26.9,38.0,42.4,54.5,30.7,18.2
2016-05-19,27.1,36.0,40.8,57.9,32.5,17.6
2016-05-20,27.3,34.0,41.5,58.3,32.9,17.2
2016-05-21,27.7,36.0,35.6,49.5,26.8,17.4
2016-05-22,27.8,36.0,32.5,42.8,23.7,17.4
2016-05-23,27.8,36.0,33.3,45.1,26.4,17.2
2016-05-24,28.1,33.0,36.3,51.8,25.2,17.3
2016-05-25,28.6,35.0,35.8,48.4,30.7,17.7
2016-05-26,28.6,35.0,39.4,57.0,30.0,17.2
2016-05-27,28.7,35.0,39.0,54.1,30.0,16.9
2016-05-28,28.7,33.0,39.0,51.8,28.4,16.1
2016-05-29,28.7,32.0,42.4,55.8,27.0,15.5
2016-05-30,28.8,30.0,39.7,52.3,28.9,14.8
2016-05-31,28.8,28.0,39.7,53.1,24.8,13.9
2016-06-01,28.8,25.0,45.7,59.4,30.4,12.9
2016-06-02,28.8,24.0,48.0,60.4,36.9,12.0
2016-06-03,28.8,21.0,47.1,58.8,33.8,10.8
2016-06-04,28.9,18.0,51.8,66.9,35.4,9.5
2016-06-05,28.9,16.0,55.0,70.9,39.7,8.2
2016-06-06,29.1,14.0,51.6,72.5,39.9,7.1
2016-06-07,29.2,9.0,52.0,72.7,38.8,5.6
2016-06-08,29.3,6.0,53.6,68.5,38.1,3.8
2016-06-09,29.4,2.0,53.2,66.0,39.7,1.7
2016-06-10,29.4,0.0,54.9,68.4,38.5,0.5
2016-06-11,29.5,0.0,48.2,64.8,32.7,0.1
2016-06-12,29.6,0.0,43.7,53.8,32.7,0.1
2016-06-13,29.7,0.0,43.0,55.0,34.9,0.0
2016-06-14,30.2,0.0,41.7,53.6,34.9,0.1
2016-06-15,30.2,0.0,46.6,61.2,34.3,0.1
2016-06-16,30.2,0.0,44.6,54.0,32.4,0.0
2016-06-17,30.2,0.0,50.2,63.3,32.4,0.0
2016-06-18,30.2,0.0,54.5,66.4,41.9,0.0
2016-06-19,30.2,0.0,50.0,63.5,37.2,0.0
2016-06-20,30.2,0.0,56.1,70.0,37.6,0.0
2016-06-21,30.2,0.0,56.3,67.6,39.0,0.0
2016-06-22,30.2,0.0,53.4,67.6,34.7,0.0
2016-06-23,30.2,0.0,57.0,71.1,41.9,0.0
2016-06-24,30.2,0.0,52.7,65.1,36.7,0.0
2016-06-25,30.3,0.0,43.7,57.2,30.9,0.0
2016-06-26,30.3,0.0,50.0,64.6,32.4,0.0
2016-06-27,30.3,0.0,56.3,69.3,38.8,0.1
2016-06-28,30.3,0.0,58.8,73.0,45.9,0.0
2016-06-29,30.3,0.0,59.0,72.3,43.0,0.1
2016-06-30,30.5,0.0,52.5,65.1,40.5,0.0
2016-07-01,30.5,0.0,52.3,66.7,39.2,0.0
2016-07-02,30.5,0.0,55.0,68.4,40.1,0.0
2016-07-03,30.5,0.0,55.2,65.7,44.6,0.1
2016-07-04,30.5,0.0,53.2,64.8,41.5,0.1
2016-07-05,30.6,0.0,51.1,62.6,36.0,0.1
2016-07-06,30.6,0.0,46.4,56.1,33.6,0.0
2016-07-07,30.6,0.0,47.5,62.1,31.3,0.0
2016-07-08,30.6,0.0,54.9,68.4,39.4,0.1
2016-07-09,30.6,0.0,55.9,68.5,41.9,0.1
2016-07-10,31.5,0.0,40.8,51.1,33.1,0.1
2016-07-11,31.5,0.0,34.3,39.7,31.8,0.1
2016-07-12,31.5,0.0,43.5,56.1,30.9,0.0
2016-07-13,31.5,0.0,45.1,57.9,32.9,0.0
2016-07-14,31.5,0.0,49.8,63.9,34.2,0.0
2016-07-15,31.5,0.0,54.7,68.0,38.1,0.1
2016-07-16,31.5,0.0,52.3,63.3,39.2,0.0
2016-07-17,31.5,0.0,53.2,68.5,34.7,0.1
2016-07-18,31.5,0.0,59.0,72.5,44.6,0.0
2016-07-19,31.5,0.0,59.5,72.9,46.8,0.0
2016-07-20,31.5,0.0,59.4,72.7,45.3,0.0
2016-07-21,31.5,0.0,60.4,75.0,43.5,0.0
