date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-12,10.9,53.0,15.3,29.8,6.1,13.8
2016-01-13,11.0,53.0,21.0,33.1,12.6,13.8
2016-01-14,11.1,53.0,15.8,19.9,11.5,14.1
2016-01-15,11.5,61.0,13.5,18.3,9.5,14.5
2016-01-16,12.0,69.0,12.4,18.0,6.3,15.1
2016-01-17,12.6,73.0,18.1,23.2,13.1,15.7
2016-01-18,12.8,73.0,21.7,30.0,17.6,16.0
2016-01-19,12.9,73.0,19.9,28.8,14.4,16.2
2016-01-20,13.6,77.0,16.2,23.4,9.7,17.1
2016-01-21,13.7,77.0,14.4,26.2,10.4,17.1
2016-01-22,13.8,73.0,24.3,35.8,14.4,17.2
2016-01-23,13.9,70.0,26.2,36.1,18.5,17.2
2016-01-24,14.1,83.0,19.9,26.2,13.6,17.8
2016-01-25,14.2,80.0,11.7,22.8,3.6,18.0
2016-01-26,14.3,76.0,11.3,25.7,2.1,18.0
2016-01-27,14.4,73.0,21.7,36.9,11.8,18.0
2016-01-28,14.5,71.0,25.5,37.8,18.7,18.1
2016-01-29,14.6,72.0,25.2,30.7,21.2,18.4
2016-01-30,15.3,80.0,24.8,31.5,10.4,19.3
2016-01-31,15.7,81.0,14.0,23.2,3.9,19.7
2016-02-01,15.9,83.0,16.5,25.7,3.7,20.0
2016-02-02,16.1,82.0,5.0,16.0,-4.5,20.1
2016-02-03,16.2,81.0,-0.2,8.8,-5.3,20.3
2016-02-04,16.4,82.0,6.6,14.7,-2.7,20.6
2016-02-05,16.6,80.0,9.3,20.1,2.1,20.7
2016-02-06,16.7,78.0,18.1,31.8,6.4,20.7
2016-02-07,16.7,76.0,19.0,29.7,13.1,20.7
2016-02-08,16.7,75.0,22.3,35.2,12.7,20.7
2016-02-09,16.8,74.0,26.4,42.8,16.9,20.8
2016-02-10,16.8,73.0,29.7,44.2,22.1,20.8
2016-02-11,16.8,72.0,30.2,43.3,22.3,20.8
2016-02-12,16.8,71.0,33.6,45.7,26.4,20.8
2016-02-13,16.8,70.0,30.2,40.3,18.5,20.8
2016-02-14,16.9,73.0,22.8,28.6,17.4,21.0
2016-02-15,16.9,71.0,25.5,28.8,22.3,21.0
2016-02-16,16.9,71.0,27.9,36.5,22.6,21.0
2016-02-17,17.0,69.0,34.7,49.1,22.8,21.0
2016-02-18,17.0,74.0,29.5,39.4,14.7,21.5
2016-02-19,17.3,73.0,25.7,39.6,13.5,21.5
2016-02-20,17.3,72.0,28.8,38.7,18.1,21.5
2016-02-21,17.3,71.0,25.7,37.9,17.4,21.5
2016-02-22,17.3,72.0,19.8,27.7,16.0,21.6
2016-02-23,17.3,73.0,16.0,28.0,7.3,21.6
2016-02-24,17.3,71.0,17.6,32.2,3.9,21.6
2016-02-25,17.3,70.0,25.2,40.3,14.2,21.6
2016-02-26,17.3,69.0,29.7,44.4,17.8,21.6
2016-02-27,17.3,68.0,32.5,45.0,21.0,21.6
2016-02-28,17.3,68.0,27.3,42.1,17.4,21.6
2016-02-29,17.3,68.0,25.2,32.7,16.7,21.6
2016-03-01,17.4,68.0,26.2,38.8,13.8,21.7
2016-03-02,17.4,68.0,28.8,38.3,20.7,21.7
2016-03-03,17.4,68.0,31.1,43.7,18.5,21.8
2016-03-04,17.4,67.0,33.1,45.5,27.7,21.8
2016-03-05,17.4,66.0,36.3,47.3,27.7,21.8
2016-03-06,17.5,69.0,31.1,36.1,28.2,22.2
2016-03-07,17.8,74.0,23.0,28.4,15.8,22.6
2016-03-08,17.9,72.0,21.6,36.7,13.5,22.6
2016-03-09,18.1,74.0,20.7,26.2,12.6,22.8
2016-03-10,18.3,72.0,28.9,44.2,17.6,22.9
2016-03-11,18.4,70.0,37.9,50.7,28.0,22.9
2016-03-12,18.4,69.0,35.8,44.1,28.4,22.9
2016-03-13,18.4,69.0,32.0,42.3,23.7,22.9
2016-03-14,18.7,75.0,24.4,29.7,13.6,23.6
2016-03-15,19.0,82.0,15.4,21.7,9.7,24.1
2016-03-16,19.2,81.0,16.5,24.1,6.3,24.2
2016-03-17,19.3,82.0,20.3,29.7,13.6,24.3
2016-03-18,19.4,79.0,15.4,25.9,9.1,24.3
2016-03-19,19.5,77.0,17.1,33.8,5.4,24.3
2016-03-20,19.6,75.0,28.9,44.1,12.7,24.3
2016-03-21,19.7,73.0,37.9,48.6,28.8,24.2
2016-03-22,19.7,76.0,31.3,40.6,18.7,24.6
2016-03-23,20.4,88.0,19.4,27.1,15.8,25.4
2016-03-24,20.5,84.0,22.3,30.2,15.8,25.6
2016-03-25,20.8,89.0,17.8,27.1,8.2,26.2
2016-03-26,20.8,86.0,14.2,27.5,5.4,26.2
2016-03-27,21.0,83.0,21.7,35.8,6.6,26.3
2016-03-28,21.0,80.0,32.5,45.5,23.4,26.3
2016-03-29,21.2,81.0,27.1,41.2,17.4,26.5
2016-03-30,21.6,90.0,18.3,26.4,8.6,27.1
2016-03-31,21.9,90.0,19.2,33.8,10.0,27.3
2016-04-01,22.0,87.0,19.4,36.1,8.1,27.4
2016-04-02,22.1,82.0,29.1,43.2,16.0,27.4
2016-04-03,22.2,80.0,33.6,48.2,22.8,27.3
2016-04-04,22.2,77.0,38.7,51.1,29.3,27.0
2016-04-05,22.2,80.0,26.8,35.1,17.1,27.3
2016-04-06,22.4,76.0,31.5,47.7,14.5,27.3
2016-04-07,22.4,74.0,37.2,51.3,26.4,27.2
2016-04-08,22.4,73.0,41.5,55.4,29.7,26.8
2016-04-09,22.4,71.0,36.1,46.9,32.9,26.8
2016-04-10,22.5,71.0,34.2,48.4,28.4,26.8
2016-04-11,22.6,71.0,34.9,48.6,29.7,26.8
2016-04-12,22.6,71.0,34.9,46.8,29.8,26.8
2016-04-13,22.7,69.0,39.9,53.2,30.2,26.3
2016-04-14,22.8,69.0,37.4,52.0,24.1,26.1
2016-04-15,23.7,80.0,25.9,35.6,23.0,27.4
2016-04-16,24.7,88.0,22.1,24.8,19.9,28.3
2016-04-17,25.0,82.0,23.2,32.9,18.0,28.4
2016-04-18,25.2,82.0,24.3,33.4,19.0,28.6
2016-04-19,25.2,79.0,25.9,36.3,15.4,28.7
2016-04-20,25.3,76.0,32.9,44.8,25.5,28.7
2016-04-21,25.4,74.0,37.8,51.6,28.9,28.4
2016-04-22,25.4,71.0,45.0,56.7,32.7,28.0
2016-04-23,25.5,73.0,36.7,51.1,26.8,28.2
2016-04-24,25.8,74.0,30.4,40.3,25.7,28.5
2016-04-25,26.1,76.0,33.1,46.4,23.7,28.9
2016-04-26,26.5,79.0,25.9,33.8,21.4,29.3
2016-04-27,26.9,81.0,28.6,40.3,22.5,29.7
2016-04-28,27.5,82.0,30.0,42.6,24.1,30.4
2016-04-29,28.1,86.0,28.8,34.7,24.3,30.9
2016-04-30,28.4,87.0,25.7,34.5,20.3,31.3
2016-05-01,28.5,83.0,30.4,45.5,19.2,31.2
2016-05-02,28.5,81.0,32.4,45.7,23.5,31.2
2016-05-03,28.6,78.0,37.4,52.5,23.7,30.8
2016-05-04,28.7,75.0,45.0,59.9,33.1,30.1
2016-05-05,28.7,73.0,47.7,60.6,36.1,29.5
2016-05-06,28.7,71.0,44.1,58.5,34.5,29.0
2016-05-07,28.8,75.0,32.7,39.0,28.0,29.3
2016-05-08,29.6,81.0,30.9,35.8,28.6,30.1
2016-05-09,30.5,81.0,34.3,43.3,30.0,31.0
2016-05-10,31.0,81.0,31.8,41.5,23.9,31.4
2016-05-11,31.0,79.0,29.7,41.7,19.2,31.4
2016-05-12,31.2,76.0,38.1,52.2,22.8,30.9
2016-05-13,31.2,73.0,45.1,58.6,30.7,30.3
2016-05-14,31.2,72.0,47.3,61.5,39.7,29.5
2016-05-15,31.3,70.0,40.1,52.5,32.9,29.1
2016-05-16,31.5,71.0,34.9,44.8,30.7,29.5
2016-05-17,31.7,71.0,35.4,48.2,30.2,29.4
2016-05-18,31.9,71.0,36.0,48.0,30.0,29.5
2016-05-19,31.9,70.0,41.0,52.9,32.7,28.9
2016-05-20,31.9,68.0,45.9,56.1,38.3,28.3
2016-05-21,31.9,66.0,46.9,56.1,36.7,27.5
2016-05-22,31.9,64.0,38.8,50.7,28.4,27.1
2016-05-23,31.9,64.0,37.8,49.1,26.2,26.6
2016-05-24,31.9,62.0,42.6,54.5,32.2,25.8
2016-05-25,31.9,61.0,38.7,50.7,30.9,25.5
2016-05-26,31.9,59.0,37.9,50.4,31.6,25.0
2016-05-27,32.0,58.0,35.6,46.0,30.4,24.9
2016-05-28,32.1,58.0,39.0,53.1,29.8,24.5
2016-05-29,32.1,57.0,42.1,55.2,33.6,24.0
2016-05-30,32.1,56.0,42.8,56.8,35.2,23.4
2016-05-31,32.1,53.0,43.7,55.4,34.5,22.4
2016-06-01,32.1,50.0,45.7,58.5,36.5,21.5
2016-06-02,32.1,46.0,49.3,61.9,38.7,20.3
2016-06-03,32.1,44.0,50.0,60.1,42.3,19.2
2016-06-04,32.1,39.0,51.8,66.0,40.5,17.8
2016-06-05,32.1,35.0,53.8,65.3,43.7,16.5
2016-06-06,32.1,35.0,50.7,66.2,42.1,15.9
2016-06-07,32.1,31.0,52.3,66.2,42.3,14.8
2016-06-08,32.1,30.0,49.8,60.8,43.9,14.0
2016-06-09,32.1,27.0,52.7,68.4,44.8,13.0
2016-06-10,32.1,23.0,56.3,68.5,46.9,11.5
2016-06-11,32.1,22.0,53.6,67.6,42.6,10.5
2016-06-12,32.1,19.0,50.2,63.3,42.3,9.6
2016-06-13,32.1,18.0,44.8,55.9,36.1,8.7
2016-06-14,32.1,14.0,45.5,56.1,33.6,7.5
2016-06-15,32.1,9.0,53.8,63.5,43.9,6.0
2016-06-16,32.1,8.0,52.3,62.6,43.5,4.3
2016-06-17,32.1,5.0,55.2,68.0,44.1,2.6
2016-06-18,32.1,2.0,57.7,71.6,45.0,0.7
2016-06-19,32.1,1.0,59.2,71.6,47.7,0.1
2016-06-20,32.1,0.0,62.6,75.4,52.3,0.0
2016-06-21,32.1,0.0,62.2,75.2,52.7,0.0
2016-06-22,32.1,0.0,55.8,73.2,47.5,0.0
2016-06-23,32.1,0.0,54.5,66.6,47.7,0.0
2016-06-24,32.1,0.0,58.3,70.2,45.5,0.0
2016-06-25,32.1,0.0,52.9,65.7,42.1,0.0
2016-06-26,32.1,0.0,55.9,68.0,44.8,0.0
2016-06-27,32.1,0.0,58.3,69.8,48.6,0.0
2016-06-28,32.1,0.0,59.7,72.5,50.0,0.0
2016-06-29,32.1,0.0,55.8,70.5,47.5,0.0
2016-06-30,32.1,0.0,52.0,62.6,45.1,0.0
2016-07-01,32.1,0.0,48.2,56.8,44.8,0.0
2016-07-02,32.5,0.0,48.6,59.2,41.0,0.0
2016-07-03,32.6,0.0,48.6,62.2,42.1,0.0
2016-07-04,32.7,0.0,53.4,66.4,43.3,0.0
2016-07-05,32.7,0.0,55.6,66.6,45.1,0.0
2016-07-06,32.7,0.0,56.7,67.3,47.5,0.0
2016-07-07,32.7,0.0,54.9,66.4,44.6,0.0
2016-07-08,32.7,0.0,57.6,70.3,48.2,0.0
2016-07-09,32.7,0.0,59.2,69.6,49.5,0.0
2016-07-10,32.7,0.0,59.0,69.8,45.7,0.0
2016-07-11,32.7,0.0,48.2,59.9,37.9,0.0
2016-07-12,32.7,0.0,53.4,65.8,41.0,0.0
2016-07-13,32.7,0.0,55.8,67.6,45.0,0.0
2016-07-14,32.7,0.0,56.1,68.5,43.9,0.0
2016-07-15,32.7,0.0,57.9,70.2,47.5,0.0
2016-07-16,32.7,0.0,58.8,70.3,51.1,0.0
2016-07-17,32.7,0.0,59.9,71.8,49.5,0.0
2016-07-18,32.7,0.0,54.1,61.9,47.1,0.0
2016-07-19,32.7,0.0,53.8,66.0,46.9,0.0
2016-07-20,32.7,0.0,54.3,66.4,47.1,0.0
2016-07-21,32.7,0.0,52.7,62.4,47.3,0.0
