date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-08,3.4,10.0,31.5,41.4,25.9,1.4
2015-11-09,3.5,11.0,31.5,42.4,25.5,1.4
2015-11-10,3.5,11.0,21.6,28.6,9.5,1.4
2015-11-11,3.5,10.0,19.8,32.5,10.6,1.4
2015-11-12,3.6,11.0,21.0,25.9,17.4,1.5
2015-11-13,3.7,10.0,28.9,35.6,22.8,1.5
2015-11-14,3.7,10.0,34.3,43.5,28.8,1.5
2015-11-15,3.7,10.0,32.9,40.3,28.0,1.5
2015-11-16,3.7,10.0,20.8,29.7,9.3,1.5
2015-11-17,3.8,11.0,25.7,37.4,9.9,1.6
2015-11-18,4.0,12.0,16.9,27.3,12.4,1.8
2015-11-19,4.2,14.0,17.2,21.0,12.0,2.0
2015-11-20,4.4,19.0,8.4,18.0,-0.2,2.2
2015-11-21,4.7,16.0,18.9,28.8,4.3,2.3
2015-11-22,4.7,15.0,30.2,43.0,16.9,2.3
2015-11-23,4.7,14.0,27.9,39.9,12.9,2.3
2015-11-24,4.7,14.0,27.0,35.2,14.9,2.3
2015-11-25,4.7,16.0,6.6,14.7,3.6,2.5
2015-11-26,4.8,17.0,-3.6,16.9,-22.5,2.6
2015-11-27,4.8,16.0,-4.7,27.7,-24.2,2.6
2015-11-28,4.8,16.0,1.0,23.7,-14.4,2.7
2015-11-29,4.8,16.0,5.0,25.2,-15.9,2.8
2015-11-30,4.8,16.0,11.8,27.0,-1.1,2.8
2015-12-01,4.8,16.0,14.5,34.7,-4.5,2.9
2015-12-02,4.8,16.0,22.1,37.2,11.5,2.9
2015-12-03,4.8,16.0,23.9,40.6,-1.5,3.0
2015-12-04,4.8,16.0,27.9,36.3,19.6,3.0
2015-12-05,4.8,16.0,20.8,27.1,15.8,3.0
2015-12-06,4.8,16.0,27.0,36.1,22.5,3.0
2015-12-07,5.2,19.0,28.9,31.1,24.3,3.4
2015-12-08,5.2,19.0,33.1,35.8,30.0,3.4
2015-12-09,5.5,20.0,29.8,35.8,21.4,3.7
2015-12-10,5.6,22.0,23.7,29.8,19.0,3.8
2015-12-11,5.6,20.0,15.1,25.2,-2.4,3.8
2015-12-12,5.7,21.0,13.1,26.1,-2.2,3.9
2015-12-13,5.7,20.0,24.1,29.7,18.7,3.9
2015-12-14,6.3,36.0,16.3,24.6,9.7,4.5
2015-12-15,6.3,34.0,9.1,18.3,1.9,4.5
2015-12-16,6.5,32.0,8.6,16.3,1.4,4.7
2015-12-17,6.6,30.0,5.5,12.6,-1.3,4.8
2015-12-18,6.9,30.0,22.8,27.7,12.0,4.9
2015-12-19,7.2,34.0,25.7,28.2,19.2,5.3
2015-12-20,7.2,32.0,16.3,23.9,10.9,5.3
2015-12-21,7.3,32.0,18.1,22.5,13.1,5.5
2015-12-22,7.6,35.0,15.3,20.8,8.8,5.8
2015-12-23,7.7,33.0,7.9,15.3,-2.7,5.8
2015-12-24,7.7,31.0,9.1,16.0,2.5,5.8
2015-12-25,7.7,30.0,3.6,14.7,-7.1,5.8
2015-12-26,7.7,30.0,1.6,19.2,-12.3,5.8
2015-12-27,7.8,32.0,12.7,36.3,-6.5,5.9
2015-12-28,7.8,31.0,10.8,23.7,-4.4,5.9
2015-12-29,7.8,30.0,10.8,18.1,5.9,5.9
2015-12-30,7.9,30.0,4.5,15.1,-4.7,5.9
2015-12-31,7.9,30.0,4.1,21.0,-8.9,5.9
2016-01-01,7.9,29.0,9.1,36.9,-8.3,5.9
2016-01-02,7.9,29.0,11.7,35.4,0.1,5.9
2016-01-03,8.0,29.0,24.4,37.2,7.5,6.0
2016-01-04,8.0,28.0,28.9,39.0,21.9,6.0
2016-01-05,8.0,28.0,27.7,34.3,23.0,6.1
2016-01-06,8.0,28.0,25.3,33.8,15.4,6.1
2016-01-07,8.0,28.0,21.6,30.2,16.0,6.1
2016-01-08,8.0,28.0,16.2,24.1,1.8,6.1
2016-01-09,8.1,29.0,11.8,19.9,5.2,6.2
2016-01-10,8.1,29.0,14.5,30.0,-3.6,6.2
2016-01-11,8.1,28.0,25.5,33.8,19.2,6.2
2016-01-12,8.1,28.0,22.8,29.8,19.0,6.2
2016-01-13,8.1,28.0,25.9,34.3,19.6,6.2
2016-01-14,8.2,30.0,19.0,25.3,9.5,6.4
2016-01-15,8.4,32.0,11.3,16.9,1.9,6.6
2016-01-16,8.4,32.0,16.0,22.3,9.3,6.6
2016-01-17,8.6,33.0,23.4,30.9,20.8,6.7
2016-01-18,8.7,34.0,22.5,30.9,6.6,6.9
2016-01-19,8.7,34.0,20.5,27.3,10.4,6.9
2016-01-20,8.9,36.0,21.4,24.8,17.1,7.1
2016-01-21,9.0,36.0,23.5,33.4,12.4,7.2
2016-01-22,9.0,34.0,30.2,38.8,23.5,7.2
2016-01-23,9.0,34.0,27.7,36.0,22.3,7.2
2016-01-24,9.2,37.0,21.9,30.2,17.2,7.4
2016-01-25,9.2,36.0,15.8,23.9,10.0,7.3
2016-01-26,9.2,34.0,24.3,37.6,10.6,7.3
2016-01-27,9.2,34.0,32.7,40.5,26.8,7.3
2016-01-28,9.2,34.0,31.5,40.8,22.6,7.3
2016-01-29,9.6,39.0,24.3,30.6,19.4,7.7
2016-01-30,9.7,38.0,15.4,25.0,2.8,7.8
2016-01-31,9.7,38.0,5.0,18.3,-13.5,7.8
2016-02-01,10.0,41.0,4.1,14.5,-11.4,8.1
2016-02-02,10.0,40.0,2.1,16.0,-18.9,8.1
2016-02-03,10.1,39.0,8.4,18.0,0.1,8.2
2016-02-04,10.2,39.0,15.4,23.2,8.6,8.3
2016-02-05,10.2,39.0,19.6,31.5,9.9,8.3
2016-02-06,10.2,38.0,23.2,30.7,19.6,8.4
2016-02-07,10.2,37.0,24.1,29.8,15.3,8.4
2016-02-08,10.2,36.0,32.2,42.6,25.7,8.4
2016-02-09,10.2,36.0,35.2,50.7,22.3,8.4
2016-02-10,10.2,36.0,35.1,47.1,25.5,8.4
2016-02-11,10.2,36.0,35.6,43.0,29.8,8.4
2016-02-12,10.2,36.0,35.4,43.7,28.9,8.4
2016-02-13,10.3,37.0,25.9,33.3,18.1,8.6
2016-02-14,10.4,38.0,26.2,30.9,21.7,8.7
2016-02-15,10.7,39.0,30.2,33.6,26.6,9.0
2016-02-16,10.7,38.0,31.8,36.1,27.3,9.0
2016-02-17,10.7,38.0,34.0,41.0,25.3,9.0
2016-02-18,10.8,38.0,30.9,39.9,23.0,9.1
2016-02-19,10.8,38.0,26.4,34.2,23.2,9.1
2016-02-20,10.8,38.0,19.4,29.7,7.5,9.1
2016-02-21,10.9,38.0,16.5,33.4,-4.2,9.1
2016-02-22,10.9,38.0,19.8,27.9,8.4,9.1
2016-02-23,11.0,38.0,14.7,38.1,-11.0,9.1
2016-02-24,11.0,37.0,15.4,34.2,-5.1,9.1
2016-02-25,11.0,37.0,27.5,41.7,13.6,9.2
2016-02-26,11.0,37.0,31.8,48.9,14.4,9.2
2016-02-27,11.1,38.0,32.5,45.0,25.3,9.3
2016-02-28,11.1,38.0,28.9,37.9,21.7,9.3
2016-02-29,11.3,42.0,20.8,28.8,7.2,9.5
2016-03-01,11.3,41.0,24.1,35.6,11.1,9.7
2016-03-02,11.3,41.0,26.2,30.9,20.8,9.7
2016-03-03,11.3,40.0,31.8,41.4,19.4,9.8
2016-03-04,11.3,40.0,31.1,46.0,9.5,9.8
2016-03-05,11.3,39.0,37.2,48.7,30.7,9.8
2016-03-06,11.3,39.0,35.4,44.8,29.5,9.8
2016-03-07,11.3,39.0,23.5,35.6,4.6,9.8
2016-03-08,11.4,41.0,18.0,36.7,-1.7,9.9
2016-03-09,11.5,40.0,20.1,32.2,4.6,9.9
2016-03-10,11.6,40.0,34.9,45.1,25.2,10.0
2016-03-11,11.9,42.0,32.9,41.9,23.7,10.3
2016-03-12,11.9,41.0,33.3,44.8,23.0,10.3
2016-03-13,11.9,37.0,31.1,40.5,27.5,10.3
2016-03-14,12.5,44.0,23.7,31.5,13.8,10.7
2016-03-15,12.7,45.0,15.6,23.2,9.0,10.8
2016-03-16,12.9,47.0,14.2,25.5,2.5,11.0
2016-03-17,13.1,49.0,14.5,27.7,7.9,11.2
2016-03-18,13.1,47.0,6.1,24.4,-17.3,11.2
2016-03-19,13.1,46.0,13.3,45.5,-18.8,11.2
2016-03-20,13.1,44.0,30.9,49.6,6.1,11.3
2016-03-21,13.1,43.0,33.8,44.6,22.8,11.3
2016-03-22,13.3,51.0,25.2,34.9,19.4,11.9
2016-03-23,13.4,51.0,23.7,31.8,19.2,12.0
2016-03-24,13.7,52.0,24.3,35.1,16.5,12.3
2016-03-25,14.0,54.0,20.3,28.9,14.4,12.5
2016-03-26,14.0,52.0,22.3,36.7,2.1,12.5
2016-03-27,14.0,51.0,27.3,41.2,12.6,12.6
2016-03-28,14.2,54.0,23.4,27.5,20.8,12.9
2016-03-29,14.9,60.0,23.5,27.9,20.5,13.7
2016-03-30,15.4,63.0,27.5,37.2,21.7,14.4
2016-03-31,16.1,67.0,23.7,31.1,20.8,14.9
2016-04-01,16.2,62.0,29.7,44.6,18.7,14.9
2016-04-02,16.2,58.0,36.9,49.5,17.8,14.8
2016-04-03,16.2,55.0,37.9,50.9,27.1,14.8
2016-04-04,16.4,57.0,35.2,53.6,21.9,15.1
2016-04-05,16.4,55.0,25.5,33.1,19.2,15.1
2016-04-06,16.4,52.0,37.9,49.1,27.1,15.1
2016-04-07,16.4,51.0,36.9,51.6,22.8,15.0
2016-04-08,16.4,49.0,38.7,61.5,17.1,14.9
2016-04-09,16.4,49.0,42.6,58.1,27.1,14.6
2016-04-10,16.4,48.0,30.4,46.6,20.3,14.5
2016-04-11,16.4,46.0,37.0,54.5,19.0,14.3
2016-04-12,16.5,45.0,41.7,57.0,29.1,14.0
2016-04-13,16.5,46.0,36.5,44.4,29.8,14.2
2016-04-14,16.6,47.0,31.8,39.0,21.7,14.3
2016-04-15,16.8,49.0,25.0,35.8,20.1,14.4
2016-04-16,17.1,47.0,24.8,36.1,10.9,14.5
2016-04-17,17.2,46.0,25.7,42.6,1.9,14.4
2016-04-18,17.3,49.0,28.0,32.2,23.4,14.7
2016-04-19,17.5,48.0,36.1,43.7,29.5,14.9
2016-04-20,17.5,46.0,39.2,57.0,25.3,14.7
2016-04-21,17.5,45.0,42.1,61.0,23.7,14.3
2016-04-22,17.5,44.0,43.2,60.8,29.5,14.0
2016-04-23,17.7,44.0,36.5,49.5,29.1,14.2
2016-04-24,17.8,44.0,34.3,40.6,31.6,14.2
2016-04-25,18.0,47.0,32.4,37.9,27.7,14.4
2016-04-26,18.1,47.0,26.1,27.9,24.4,14.4
2016-04-27,18.3,48.0,26.6,36.7,21.6,14.6
2016-04-28,18.3,48.0,22.5,28.4,19.4,14.6
2016-04-29,18.4,46.0,28.4,44.8,13.1,14.6
2016-04-30,18.4,46.0,27.9,31.8,25.5,14.7
2016-05-01,18.4,45.0,32.9,44.4,21.0,14.6
2016-05-02,18.4,43.0,36.3,55.0,14.4,14.2
2016-05-03,18.4,42.0,41.5,60.3,23.4,13.7
2016-05-04,18.4,40.0,45.0,62.6,28.0,13.0
2016-05-05,18.4,38.0,47.8,62.2,32.7,12.4
2016-05-06,18.4,38.0,36.9,40.1,32.0,12.4
2016-05-07,18.4,37.0,37.0,45.9,30.4,12.1
2016-05-08,18.4,35.0,42.8,60.4,27.0,11.2
2016-05-09,18.7,38.0,33.3,44.1,24.6,11.6
2016-05-10,19.5,44.0,23.5,28.2,21.0,12.2
2016-05-11,19.9,40.0,29.7,39.7,21.7,12.2
2016-05-12,19.9,36.0,38.1,52.9,20.5,11.9
2016-05-13,19.9,35.0,32.0,42.3,26.2,11.5
2016-05-14,19.9,33.0,33.3,46.0,24.6,10.9
2016-05-15,20.2,35.0,33.6,39.4,28.6,11.0
2016-05-16,20.3,37.0,33.3,38.3,27.3,11.3
2016-05-17,20.3,33.0,38.1,53.2,22.8,10.9
2016-05-18,20.3,31.0,41.9,55.4,26.8,10.3
2016-05-19,20.3,30.0,41.4,55.9,34.0,10.1
2016-05-20,20.4,29.0,40.1,52.3,33.8,9.6
2016-05-21,20.6,28.0,36.9,47.8,30.9,9.1
2016-05-22,20.8,26.0,34.0,42.6,28.9,8.7
2016-05-23,20.9,26.0,33.6,41.0,29.5,8.7
2016-05-24,20.9,26.0,35.6,47.3,28.0,8.7
2016-05-25,21.1,24.0,37.8,49.3,25.2,8.3
2016-05-26,21.1,24.0,37.2,48.6,28.6,8.1
2016-05-27,21.3,23.0,38.1,52.9,25.2,7.8
2016-05-28,21.3,22.0,37.0,48.4,29.8,7.5
2016-05-29,21.3,19.0,42.8,56.7,27.7,6.6
2016-05-30,21.3,17.0,37.9,47.1,29.1,6.1
2016-05-31,21.3,14.0,36.3,48.2,27.1,5.3
2016-06-01,21.3,11.0,44.1,60.1,25.0,4.2
2016-06-02,21.3,10.0,46.6,59.5,33.1,3.4
2016-06-03,21.3,5.0,46.8,58.6,32.7,1.8
2016-06-04,21.3,0.0,48.6,66.7,30.7,0.0
2016-06-05,21.3,0.0,50.9,66.7,31.8,0.0
2016-06-06,21.3,0.0,51.1,66.6,32.5,0.0
2016-06-07,21.3,0.0,50.5,70.0,36.7,0.0
2016-06-08,21.3,0.0,52.7,67.8,36.5,0.0
2016-06-09,21.3,0.0,56.3,68.0,36.7,0.0
2016-06-10,21.3,0.0,56.7,72.0,33.6,0.0
2016-06-11,21.3,0.0,51.8,67.6,39.9,0.0
2016-06-12,21.3,0.0,45.0,54.7,36.3,0.0
2016-06-13,21.5,0.0,45.3,58.8,34.5,0.0
2016-06-14,21.6,0.0,46.2,57.2,35.6,0.0
2016-06-15,22.2,0.0,41.2,55.6,34.7,0.0
2016-06-16,22.3,0.0,45.5,54.9,34.2,0.0
2016-06-17,22.3,0.0,45.1,59.4,28.9,0.0
2016-06-18,22.3,0.0,55.4,70.0,35.4,0.0
2016-06-19,22.3,0.0,49.1,60.8,33.1,0.0
2016-06-20,22.3,0.0,54.9,71.6,30.4,0.0
2016-06-21,22.3,0.0,55.8,71.6,33.8,0.0
2016-06-22,22.4,0.0,50.2,66.9,30.2,0.0
2016-06-23,22.4,0.0,57.7,72.7,36.0,0.0
2016-06-24,22.4,0.0,50.7,67.6,35.1,0.0
2016-06-25,22.4,0.0,44.8,58.3,33.3,0.0
2016-06-26,22.4,0.0,50.7,65.7,30.6,0.0
2016-06-27,22.4,0.0,52.7,68.9,31.6,0.0
2016-06-28,22.4,0.0,55.9,70.7,37.8,0.0
2016-06-29,22.4,0.0,55.2,68.9,39.7,0.0
2016-06-30,22.4,0.0,50.5,62.4,39.7,0.0
2016-07-01,22.5,0.0,53.2,66.9,37.2,0.0
2016-07-02,23.1,0.0,52.0,67.8,41.4,0.0
2016-07-03,23.3,0.0,49.1,65.1,38.1,0.0
2016-07-04,23.7,0.0,47.1,63.9,33.8,0.0
2016-07-05,23.7,0.0,45.5,58.1,33.4,0.0
2016-07-06,24.1,0.0,43.7,59.0,32.4,0.0
2016-07-07,24.3,0.0,47.5,62.1,32.9,0.0
2016-07-08,24.3,0.0,55.4,70.7,38.7,0.0
2016-07-09,24.3,0.0,56.7,68.7,41.7,0.0
2016-07-10,24.9,0.0,43.3,53.2,35.8,0.0
2016-07-11,25.0,0.0,38.3,45.3,34.2,0.0
2016-07-12,25.1,0.0,43.5,57.9,32.2,0.0
2016-07-13,25.1,0.0,43.2,56.8,31.5,0.0
2016-07-14,25.2,0.0,48.2,64.0,29.8,0.0
2016-07-15,25.3,0.0,49.8,67.8,32.0,0.0
2016-07-16,25.3,0.0,44.8,60.1,33.6,0.0
2016-07-17,25.4,0.0,50.0,67.5,32.9,0.0
2016-07-18,25.4,0.0,57.9,75.4,34.5,0.0
2016-07-19,25.4,0.0,60.8,75.0,43.0,0.0
2016-07-20,25.4,0.0,57.7,74.5,39.7,0.0
2016-07-21,25.4,0.0,55.9,74.7,34.5,0.0
