date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-24,4.3,14.0,32.9,39.0,27.9,3.3
2015-11-25,4.6,17.0,26.2,35.2,11.8,3.6
2015-11-26,4.7,18.0,10.2,19.0,3.7,3.7
2015-11-27,4.7,18.0,6.6,17.1,0.7,3.7
2015-11-28,4.7,18.0,9.3,16.7,4.1,3.7
2015-11-29,4.8,20.0,7.5,16.7,2.5,3.8
2015-11-30,4.8,20.0,8.8,16.2,3.6,3.8
2015-12-01,4.9,19.0,13.5,28.2,4.6,3.9
2015-12-02,5.0,18.0,24.8,35.8,12.6,4.0
2015-12-03,5.0,17.0,34.0,44.6,21.9,4.0
2015-12-04,5.1,19.0,29.7,37.2,16.5,4.2
2015-12-05,5.1,18.0,22.8,29.3,14.9,4.2
2015-12-06,5.1,17.0,34.0,41.2,27.1,4.2
2015-12-07,5.2,18.0,34.9,41.5,28.8,4.3
2015-12-08,5.2,17.0,34.7,40.1,30.6,4.3
2015-12-09,5.2,17.0,37.8,45.0,30.2,4.3
2015-12-10,5.7,22.0,32.2,40.8,21.2,4.7
2015-12-11,5.9,21.0,18.3,28.9,9.5,4.5
2015-12-12,6.1,21.0,14.7,22.3,7.9,4.5
2015-12-13,6.4,22.0,26.6,38.1,12.6,4.7
2015-12-14,6.8,26.0,17.8,22.3,14.0,5.1
2015-12-15,7.0,28.0,12.9,20.3,9.5,5.3
2015-12-16,7.1,30.0,12.0,18.1,9.1,5.5
2015-12-17,7.1,30.0,12.2,23.4,2.3,5.6
2015-12-18,7.1,28.0,27.9,34.7,22.1,5.6
2015-12-19,7.1,26.0,30.2,36.3,27.0,5.6
2015-12-20,7.2,31.0,23.4,28.2,20.1,6.0
2015-12-21,7.8,40.0,22.5,26.1,17.6,7.1
2015-12-22,8.4,47.0,22.1,25.9,16.3,7.9
2015-12-23,8.8,50.0,12.7,18.7,7.9,8.3
2015-12-24,8.9,46.0,10.8,16.0,5.5,8.4
2015-12-25,9.1,45.0,9.5,14.7,3.7,8.6
2015-12-26,9.1,43.0,3.6,15.3,-1.5,8.5
2015-12-27,9.2,40.0,11.5,27.5,0.7,8.6
2015-12-28,9.2,40.0,15.4,25.0,10.4,8.6
2015-12-29,9.2,39.0,6.8,13.5,-0.4,8.6
2015-12-30,9.2,39.0,4.5,14.2,-4.4,8.5
2015-12-31,9.2,37.0,1.9,14.4,-5.4,8.5
2016-01-01,9.3,37.0,13.6,26.1,2.1,8.6
2016-01-02,9.3,36.0,24.4,32.5,14.9,8.6
2016-01-03,9.4,35.0,31.1,40.1,23.2,8.7
2016-01-04,9.5,34.0,29.8,35.8,26.2,8.7
2016-01-05,9.5,34.0,26.8,29.8,24.6,8.7
2016-01-06,9.7,35.0,27.0,32.0,23.7,8.9
2016-01-07,10.1,38.0,22.8,28.8,19.2,9.1
2016-01-08,10.5,40.0,19.0,25.3,15.8,9.3
2016-01-09,10.6,39.0,14.7,24.3,7.5,9.3
2016-01-10,10.7,38.0,11.8,21.7,1.9,9.2
2016-01-11,10.8,38.0,14.0,30.7,4.6,9.2
2016-01-12,10.9,36.0,21.2,32.0,11.8,9.2
2016-01-13,11.0,35.0,28.6,38.7,19.2,9.2
2016-01-14,11.1,36.0,18.1,25.7,10.4,9.3
2016-01-15,11.3,38.0,17.8,22.1,15.6,9.5
2016-01-16,11.4,39.0,21.2,28.0,12.6,9.6
2016-01-17,11.4,39.0,23.7,29.5,18.0,9.6
2016-01-18,11.7,41.0,26.2,29.7,19.8,10.1
2016-01-19,11.7,40.0,22.6,32.9,11.5,10.1
2016-01-20,12.1,45.0,19.0,26.1,7.9,10.5
2016-01-21,12.1,42.0,20.1,32.5,7.9,10.5
2016-01-22,12.1,41.0,33.8,41.5,24.4,10.5
2016-01-23,12.5,44.0,30.2,37.4,24.1,10.9
2016-01-24,13.1,51.0,20.7,24.4,15.8,11.5
2016-01-25,13.1,50.0,14.2,26.6,4.5,11.5
2016-01-26,13.1,48.0,15.3,34.7,3.6,11.5
2016-01-27,13.2,46.0,24.4,37.4,16.0,11.6
2016-01-28,13.2,45.0,30.6,44.8,22.5,11.6
2016-01-29,13.7,48.0,29.8,36.9,23.0,12.1
2016-01-30,14.9,56.0,21.9,32.4,11.3,13.3
2016-01-31,14.9,56.0,13.3,23.7,4.6,13.3
2016-02-01,15.5,59.0,9.3,14.5,5.4,13.9
2016-02-02,15.5,57.0,5.5,14.7,-2.7,13.9
2016-02-03,15.5,54.0,7.7,18.9,3.4,13.9
2016-02-04,16.0,62.0,15.3,24.1,3.9,14.2
2016-02-05,16.0,56.0,17.2,28.9,12.6,14.2
2016-02-06,16.0,54.0,23.5,36.3,15.3,14.2
2016-02-07,16.0,53.0,23.4,33.6,16.3,14.2
2016-02-08,16.0,52.0,27.3,39.2,19.2,14.2
2016-02-09,16.0,51.0,31.3,49.1,22.1,14.2
2016-02-10,16.0,50.0,34.7,50.0,27.1,14.2
2016-02-11,16.0,48.0,34.3,48.7,26.6,14.2
2016-02-12,16.0,48.0,38.5,51.6,31.3,14.2
2016-02-13,16.0,48.0,32.9,41.9,23.0,14.2
2016-02-14,16.2,49.0,28.0,30.7,25.3,14.4
2016-02-15,16.2,48.0,32.0,39.0,28.6,14.4
2016-02-16,16.2,48.0,32.2,41.5,24.8,14.4
2016-02-17,16.2,48.0,39.4,48.7,29.5,14.4
2016-02-18,16.9,53.0,27.7,36.1,20.1,15.1
2016-02-19,16.9,52.0,28.6,36.7,17.1,15.1
2016-02-20,17.2,51.0,27.9,36.9,19.0,15.1
2016-02-21,17.3,51.0,26.8,39.6,19.8,15.1
2016-02-22,17.4,52.0,21.4,27.1,13.5,15.4
2016-02-23,17.4,52.0,17.2,28.6,7.5,15.4
2016-02-24,17.4,51.0,24.6,39.6,13.1,15.4
2016-02-25,17.4,50.0,28.6,41.9,19.9,15.4
2016-02-26,17.4,50.0,33.1,46.0,22.6,15.4
2016-02-27,17.4,50.0,34.3,47.3,22.8,15.4
2016-02-28,17.4,50.0,29.3,43.9,18.1,15.4
2016-02-29,17.4,50.0,28.8,32.9,24.4,15.4
2016-03-01,17.4,48.0,33.8,43.2,24.4,15.4
2016-03-02,17.5,50.0,32.4,38.1,28.0,15.6
2016-03-03,17.5,49.0,37.6,49.8,28.0,15.6
2016-03-04,17.5,49.0,37.8,48.6,29.5,15.6
2016-03-05,17.5,48.0,39.2,47.7,32.0,15.6
2016-03-06,17.6,50.0,33.3,37.8,23.7,15.8
2016-03-07,18.0,51.0,22.6,32.5,13.5,16.0
2016-03-08,18.0,51.0,24.1,39.4,13.1,16.1
2016-03-09,18.3,53.0,25.7,33.4,20.1,16.3
2016-03-10,18.3,51.0,37.4,49.8,23.5,16.3
2016-03-11,18.3,50.0,40.8,48.7,34.9,16.3
2016-03-12,18.3,49.0,35.4,46.6,27.3,16.3
2016-03-13,18.3,48.0,33.4,42.1,26.8,16.3
2016-03-14,18.9,55.0,24.6,33.8,15.8,17.1
2016-03-15,19.2,59.0,18.1,23.9,14.7,17.4
2016-03-16,19.2,56.0,22.8,32.4,15.1,17.4
2016-03-17,19.2,55.0,26.6,34.5,20.5,17.4
2016-03-18,19.2,54.0,21.7,34.7,10.0,17.4
2016-03-19,19.2,53.0,28.0,42.1,14.5,17.3
2016-03-20,19.2,51.0,39.2,52.2,25.9,17.2
2016-03-21,19.2,49.0,41.7,48.9,37.2,17.2
2016-03-22,20.0,59.0,25.3,38.1,18.7,18.2
2016-03-23,20.5,61.0,21.6,28.9,16.0,18.7
2016-03-24,20.5,58.0,27.5,39.0,17.4,18.8
2016-03-25,20.7,60.0,20.1,30.4,10.2,18.9
2016-03-26,20.8,58.0,19.8,31.6,7.7,19.0
2016-03-27,20.8,56.0,31.3,42.6,19.6,18.9
2016-03-28,21.0,60.0,30.9,34.3,27.7,19.4
2016-03-29,21.7,67.0,25.9,36.1,19.6,20.2
2016-03-30,21.8,67.0,23.7,34.3,16.7,20.5
2016-03-31,22.3,68.0,26.2,36.9,14.2,21.0
2016-04-01,22.3,68.0,26.8,41.0,13.5,21.0
2016-04-02,22.3,64.0,32.7,46.6,20.5,20.9
2016-04-03,22.3,61.0,37.8,51.8,27.0,20.7
2016-04-04,22.3,58.0,39.9,53.6,31.1,20.6
2016-04-05,22.3,58.0,29.5,37.0,21.2,20.5
2016-04-06,22.3,56.0,34.9,48.2,21.6,20.4
2016-04-07,22.3,54.0,42.1,54.3,29.8,20.1
2016-04-08,22.3,51.0,45.5,57.4,34.3,19.7
2016-04-09,22.3,50.0,40.5,49.3,34.5,19.3
2016-04-10,22.3,48.0,38.7,48.9,33.4,18.7
2016-04-11,22.3,47.0,38.5,51.4,32.5,18.4
2016-04-12,22.3,46.0,40.8,54.9,32.4,17.9
2016-04-13,22.4,44.0,40.1,50.9,34.3,17.3
2016-04-14,23.4,51.0,30.2,41.0,17.2,17.9
2016-04-15,23.4,48.0,25.5,37.9,15.4,18.1
2016-04-16,23.4,47.0,28.4,38.1,22.5,18.1
2016-04-17,23.4,47.0,27.1,36.5,19.6,18.1
2016-04-18,23.5,46.0,29.1,40.1,17.8,18.3
2016-04-19,23.5,45.0,34.9,45.9,27.0,18.0
2016-04-20,23.5,45.0,41.4,53.6,32.0,17.8
2016-04-21,23.5,43.0,46.2,59.9,34.9,17.1
2016-04-22,23.5,41.0,47.5,56.7,37.2,16.1
2016-04-23,23.9,43.0,34.2,46.8,28.8,16.5
2016-04-24,23.9,42.0,33.6,43.2,29.1,16.5
2016-04-25,24.2,42.0,32.4,41.5,27.7,16.8
2016-04-26,24.8,47.0,31.5,37.8,27.1,17.5
2016-04-27,24.8,45.0,33.4,48.2,28.0,17.5
2016-04-28,25.2,47.0,30.6,34.9,25.7,17.8
2016-04-29,25.3,47.0,31.3,41.7,23.5,17.9
2016-04-30,25.3,46.0,30.7,40.5,21.4,17.8
2016-05-01,25.3,45.0,32.7,44.6,25.3,17.7
2016-05-02,25.3,44.0,36.7,47.8,25.0,17.4
2016-05-03,25.3,42.0,43.7,56.3,30.4,16.8
2016-05-04,25.3,39.0,47.7,58.5,33.4,15.8
2016-05-05,25.3,36.0,49.6,59.7,40.6,14.8
2016-05-06,25.7,35.0,40.8,51.6,32.5,14.8
2016-05-07,26.1,37.0,34.5,42.1,31.1,14.8
2016-05-08,27.0,43.0,35.1,38.5,31.8,15.6
2016-05-09,27.2,38.0,38.3,48.9,26.4,15.1
2016-05-10,27.2,37.0,30.4,40.1,21.0,15.0
2016-05-11,27.2,36.0,33.3,42.8,24.4,14.7
2016-05-12,27.2,34.0,42.4,54.5,26.8,13.9
2016-05-13,27.2,31.0,49.3,60.6,39.0,13.0
2016-05-14,27.2,29.0,50.9,62.2,41.4,12.2
2016-05-15,28.0,28.0,39.4,48.9,34.5,12.0
2016-05-16,28.8,30.0,35.4,42.1,33.8,12.7
2016-05-17,28.9,28.0,36.1,41.5,31.3,12.5
2016-05-18,29.0,27.0,41.7,56.7,32.2,12.1
2016-05-19,29.0,25.0,44.8,54.5,35.4,11.1
2016-05-20,29.1,21.0,45.7,53.1,36.7,9.9
2016-05-21,29.4,21.0,37.0,46.4,30.7,9.8
2016-05-22,29.5,21.0,32.5,42.4,26.2,9.7
2016-05-23,29.5,21.0,38.7,48.9,28.2,9.5
2016-05-24,29.5,20.0,38.3,48.4,32.2,9.1
2016-05-25,29.5,17.0,38.5,47.5,30.7,8.4
2016-05-26,29.6,16.0,37.2,48.6,30.9,7.7
2016-05-27,29.6,15.0,39.7,50.7,31.8,6.9
2016-05-28,29.6,13.0,43.3,53.2,34.2,5.9
2016-05-29,29.6,11.0,45.3,59.4,36.1,4.9
2016-05-30,29.6,7.0,44.8,55.0,36.5,3.6
2016-05-31,29.6,5.0,45.5,56.5,35.1,2.4
2016-06-01,29.6,2.0,47.3,58.8,36.0,0.9
2016-06-02,29.6,0.0,53.2,64.4,40.8,0.0
2016-06-03,29.6,0.0,51.1,61.3,41.0,0.0
2016-06-04,29.6,0.0,54.9,66.4,43.0,0.0
2016-06-05,29.6,0.0,58.5,69.8,44.6,0.0
2016-06-06,29.6,0.0,58.8,71.4,48.4,0.0
2016-06-07,29.6,0.0,55.0,68.5,44.4,0.0
2016-06-08,29.6,0.0,56.3,66.7,44.1,0.0
2016-06-09,29.6,0.0,60.8,69.3,50.5,0.0
2016-06-10,29.6,0.0,59.0,66.9,51.1,0.0
2016-06-11,29.7,0.0,50.7,59.2,39.9,0.0
2016-06-12,29.7,0.0,50.0,62.8,39.0,0.0
2016-06-13,29.8,0.0,45.0,56.5,37.9,0.0
2016-06-14,29.9,0.0,51.6,60.3,38.5,0.0
2016-06-15,29.9,0.0,56.7,65.7,47.5,0.0
2016-06-16,29.9,0.0,53.1,61.3,43.3,0.0
2016-06-17,29.9,0.0,55.8,65.7,43.3,0.0
2016-06-18,29.9,0.0,58.8,70.3,46.6,0.0
2016-06-19,29.9,0.0,58.6,68.5,48.6,0.0
2016-06-20,29.9,0.0,63.5,75.0,49.5,0.0
2016-06-21,29.9,0.0,61.9,72.7,49.3,0.0
2016-06-22,29.9,0.0,61.5,72.9,49.8,0.0
2016-06-23,29.9,0.0,61.7,72.5,50.4,0.0
2016-06-24,29.9,0.0,57.0,69.6,43.2,0.0
2016-06-25,29.9,0.0,49.8,60.3,38.3,0.0
2016-06-26,29.9,0.0,54.9,68.9,37.9,0.0
2016-06-27,29.9,0.0,61.2,73.9,46.4,0.0
2016-06-28,29.9,0.0,64.9,76.3,52.2,0.0
2016-06-29,29.9,0.0,59.5,71.8,49.3,0.0
2016-06-30,29.9,0.0,55.0,63.1,46.8,0.0
2016-07-01,29.9,0.0,55.2,65.3,44.8,0.0
2016-07-02,29.9,0.0,54.9,65.1,45.3,0.0
2016-07-03,30.0,0.0,56.3,67.6,47.3,0.0
2016-07-04,30.0,0.0,59.4,69.8,50.7,0.0
2016-07-05,30.0,0.0,58.5,68.5,48.6,0.0
2016-07-06,30.1,0.0,57.0,66.6,44.8,0.0
2016-07-07,30.1,0.0,55.4,66.4,42.3,0.0
2016-07-08,30.1,0.0,59.2,69.8,48.9,0.0
2016-07-09,30.1,0.0,60.8,69.8,49.5,0.0
2016-07-10,30.1,0.0,53.8,66.9,36.7,0.0
2016-07-11,30.1,0.0,44.2,55.6,30.4,0.0
2016-07-12,30.1,0.0,53.4,65.7,37.9,0.0
2016-07-13,30.1,0.0,54.1,65.3,42.3,0.0
2016-07-14,30.1,0.0,57.6,70.2,43.9,0.0
2016-07-15,30.1,0.0,60.6,73.4,47.8,0.0
2016-07-16,30.1,0.0,59.5,70.3,49.3,0.0
2016-07-17,30.1,0.0,60.4,72.1,48.7,0.0
2016-07-18,30.1,0.0,59.2,67.8,47.1,0.0
2016-07-19,30.1,0.0,61.5,70.7,51.4,0.0
2016-07-20,30.1,0.0,60.4,72.7,48.2,0.0
2016-07-21,30.1,0.0,64.8,77.0,55.2,0.0
