date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-12,2.0,12.0,18.3,36.9,6.3,1.9
2015-11-13,2.0,11.0,20.5,43.0,5.9,1.9
2015-11-14,2.0,11.0,24.3,48.9,10.8,1.9
2015-11-15,2.1,10.0,23.7,41.9,10.8,1.9
2015-11-16,2.4,14.0,25.7,36.3,21.0,2.4
2015-11-17,2.4,16.0,20.1,25.7,16.9,2.5
2015-11-18,2.5,17.0,23.9,29.7,20.3,2.7
2015-11-19,2.7,14.0,26.8,34.3,17.4,2.7
2015-11-20,2.7,16.0,25.7,33.8,5.4,2.7
2015-11-21,2.9,14.0,15.8,31.5,-2.0,2.7
2015-11-22,2.9,14.0,22.1,41.9,8.4,2.7
2015-11-23,2.9,15.0,23.4,44.2,11.1,2.7
2015-11-24,3.0,14.0,25.2,41.5,12.0,2.7
2015-11-25,3.1,13.0,32.2,41.0,17.6,2.8
2015-11-26,3.1,14.0,26.2,34.5,12.9,2.8
2015-11-27,3.1,20.0,11.3,16.0,8.8,3.0
2015-11-28,3.3,20.0,16.7,28.4,4.3,3.2
2015-11-29,3.3,19.0,18.7,26.6,10.0,3.2
2015-11-30,3.3,19.0,9.0,12.7,6.4,3.2
2015-12-01,3.3,18.0,10.6,20.8,-0.2,3.2
2015-12-02,3.6,18.0,17.2,33.8,0.7,3.3
2015-12-03,3.6,17.0,22.1,37.4,9.0,3.3
2015-12-04,3.6,17.0,26.4,43.5,10.2,3.3
2015-12-05,3.6,18.0,19.0,27.7,-0.6,3.3
2015-12-06,3.6,17.0,21.9,45.1,1.4,3.3
2015-12-07,3.7,17.0,30.6,43.3,11.7,3.3
2015-12-08,3.7,17.0,31.6,38.5,27.5,3.3
2015-12-09,3.7,16.0,37.0,47.7,26.2,3.3
2015-12-10,3.7,16.0,34.5,42.4,17.4,3.3
2015-12-11,3.7,16.0,31.3,36.1,26.4,3.3
2015-12-12,3.8,22.0,23.7,29.8,14.0,3.7
2015-12-13,3.9,21.0,17.6,36.3,0.1,3.7
2015-12-14,4.0,22.0,20.7,28.8,7.2,3.8
2015-12-15,4.0,22.0,10.8,15.6,3.0,3.9
2015-12-16,4.0,22.0,7.2,15.4,-4.7,3.9
2015-12-17,4.2,23.0,6.3,18.1,1.2,4.0
2015-12-18,4.3,22.0,21.7,35.4,10.2,4.0
2015-12-19,4.4,22.0,24.4,40.1,8.1,4.1
2015-12-20,4.4,22.0,21.0,31.3,7.2,4.1
2015-12-21,4.5,23.0,21.0,28.4,13.5,4.2
2015-12-22,4.6,25.0,24.8,32.2,18.3,4.5
2015-12-23,4.6,27.0,13.5,23.9,3.4,4.7
2015-12-24,4.9,27.0,5.2,17.8,-15.7,4.8
2015-12-25,4.9,28.0,10.9,21.2,-5.6,4.8
2015-12-26,4.9,27.0,-4.2,15.1,-18.2,4.8
2015-12-27,5.2,27.0,3.2,31.5,-17.1,4.8
2015-12-28,5.2,26.0,9.3,29.7,-3.8,4.8
2015-12-29,5.2,26.0,3.2,25.3,-8.5,4.8
2015-12-30,5.2,26.0,2.1,18.5,-9.8,4.8
2015-12-31,5.2,26.0,1.4,18.5,-15.5,4.8
2016-01-01,5.2,26.0,-0.4,31.5,-18.0,4.8
2016-01-02,5.3,26.0,12.4,36.3,-9.4,4.8
2016-01-03,5.3,26.0,19.2,39.0,5.7,4.8
2016-01-04,5.4,25.0,21.6,39.7,7.9,4.8
2016-01-05,5.4,25.0,20.5,34.7,10.0,4.8
2016-01-06,5.4,25.0,20.7,33.8,6.4,4.8
2016-01-07,5.4,26.0,17.1,28.8,-0.8,4.8
2016-01-08,5.4,25.0,10.2,23.7,-6.0,4.8
2016-01-09,5.4,26.0,12.9,22.5,-4.5,4.8
2016-01-10,5.4,26.0,1.2,19.0,-12.1,4.8
2016-01-11,5.4,26.0,11.1,28.4,-7.1,4.8
2016-01-12,5.4,26.0,18.9,36.7,3.9,4.8
2016-01-13,5.4,26.0,22.3,38.8,6.4,4.8
2016-01-14,5.4,27.0,15.3,21.7,3.4,4.8
2016-01-15,5.6,28.0,14.4,21.9,3.6,5.0
2016-01-16,5.7,29.0,14.5,21.0,8.8,5.3
2016-01-17,5.9,36.0,18.7,23.4,11.8,5.7
2016-01-18,6.0,33.0,26.4,36.9,14.7,5.8
2016-01-19,6.0,34.0,18.5,32.9,2.3,5.8
2016-01-20,6.3,36.0,17.1,25.3,0.9,6.1
2016-01-21,6.3,35.0,14.7,28.9,7.2,6.1
2016-01-22,6.4,34.0,21.7,41.2,10.0,6.1
2016-01-23,6.4,33.0,25.5,45.3,10.0,6.1
2016-01-24,6.5,36.0,18.3,34.5,4.3,6.3
2016-01-25,6.5,35.0,11.3,22.8,-3.6,6.3
2016-01-26,6.6,35.0,6.4,25.0,-9.2,6.3
2016-01-27,6.7,34.0,20.5,39.7,5.2,6.3
2016-01-28,6.7,34.0,24.3,43.7,10.4,6.4
2016-01-29,6.8,34.0,26.8,35.4,18.0,6.5
2016-01-30,6.9,38.0,29.7,40.5,18.5,6.8
2016-01-31,7.1,43.0,21.0,26.8,15.4,7.4
2016-02-01,7.6,46.0,16.0,24.4,7.5,7.7
2016-02-02,7.6,43.0,5.4,16.5,-2.7,7.7
2016-02-03,7.6,43.0,-1.7,6.8,-17.1,7.7
2016-02-04,7.9,41.0,10.6,21.9,-3.3,7.8
2016-02-05,7.9,41.0,9.1,20.7,-0.9,7.8
2016-02-06,7.9,39.0,21.0,31.5,0.7,7.8
2016-02-07,7.9,39.0,21.9,30.9,7.5,7.8
2016-02-08,7.9,39.0,24.8,37.8,11.7,7.8
2016-02-09,7.9,38.0,24.3,41.9,11.1,7.8
2016-02-10,7.9,37.0,26.8,46.0,9.0,7.8
2016-02-11,7.9,37.0,31.5,44.8,18.9,7.8
2016-02-12,7.9,36.0,30.7,46.9,18.9,7.8
2016-02-13,7.9,36.0,30.0,45.1,16.2,7.8
2016-02-14,8.0,41.0,23.9,32.7,12.6,8.1
2016-02-15,8.1,40.0,28.4,35.4,22.3,8.2
2016-02-16,8.1,40.0,28.9,41.2,18.0,8.2
2016-02-17,8.1,39.0,32.9,50.7,19.4,8.2
2016-02-18,8.1,40.0,32.2,41.4,22.5,8.4
2016-02-19,8.3,39.0,23.5,43.2,5.4,8.4
2016-02-20,8.3,38.0,26.2,44.1,10.4,8.4
2016-02-21,8.3,38.0,24.4,43.3,9.1,8.4
2016-02-22,8.5,41.0,21.2,29.8,11.3,8.6
2016-02-23,8.5,41.0,12.9,27.3,-2.9,8.6
2016-02-24,8.5,40.0,13.3,30.4,-4.7,8.6
2016-02-25,8.7,39.0,26.1,40.3,5.5,8.6
2016-02-26,8.7,39.0,29.1,46.0,13.8,8.6
2016-02-27,8.7,37.0,31.1,46.8,13.8,8.6
2016-02-28,8.7,37.0,25.5,42.8,12.0,8.6
2016-02-29,8.7,37.0,27.3,40.8,13.8,8.6
2016-03-01,8.7,37.0,30.2,40.5,19.8,8.6
2016-03-02,8.7,37.0,29.8,37.2,22.1,8.6
2016-03-03,8.7,37.0,30.4,47.8,14.7,8.6
2016-03-04,8.7,37.0,28.2,45.5,14.4,8.6
2016-03-05,8.7,36.0,33.3,48.6,12.6,8.6
2016-03-06,8.7,35.0,32.9,43.3,20.5,8.6
2016-03-07,8.7,35.0,26.2,34.3,11.5,8.6
2016-03-08,8.7,35.0,17.6,38.1,1.2,8.4
2016-03-09,8.7,35.0,20.1,36.9,2.1,8.4
2016-03-10,8.7,35.0,26.8,45.9,7.2,8.4
2016-03-11,8.7,35.0,33.4,52.7,16.0,8.4
2016-03-12,8.7,35.0,31.8,44.2,24.4,8.4
2016-03-13,8.8,35.0,32.5,43.9,24.4,8.4
2016-03-14,9.2,45.0,28.8,37.4,18.7,8.9
2016-03-15,9.6,45.0,18.5,28.4,12.9,9.3
2016-03-16,9.7,43.0,20.3,27.9,13.5,9.4
2016-03-17,9.7,41.0,27.7,36.0,19.9,9.4
2016-03-18,9.7,40.0,24.3,34.0,16.0,9.4
2016-03-19,9.7,40.0,21.0,33.3,4.5,9.3
2016-03-20,9.7,39.0,24.6,43.7,2.7,9.3
2016-03-21,9.7,37.0,35.4,50.4,18.9,9.2
2016-03-22,9.9,39.0,34.7,42.8,22.1,9.4
2016-03-23,10.2,42.0,20.8,26.6,17.6,9.7
2016-03-24,10.3,41.0,22.8,32.5,14.7,9.8
2016-03-25,10.8,48.0,21.0,28.2,0.7,10.3
2016-03-26,10.9,47.0,10.6,24.8,-3.6,10.4
2016-03-27,10.9,45.0,17.1,36.9,-4.9,10.4
2016-03-28,11.0,44.0,31.1,46.8,10.0,10.5
2016-03-29,11.1,45.0,29.5,41.4,6.6,10.7
2016-03-30,11.1,46.0,16.7,30.6,-0.9,10.9
2016-03-31,11.1,46.0,16.9,30.9,-1.5,10.9
2016-04-01,11.1,45.0,14.2,31.8,-4.9,10.9
2016-04-02,11.1,43.0,23.4,46.8,-0.6,10.9
2016-04-03,11.1,42.0,31.8,45.3,16.5,10.7
2016-04-04,11.1,40.0,34.5,50.2,18.7,10.5
2016-04-05,11.3,45.0,27.0,41.0,11.5,10.8
2016-04-06,11.3,42.0,28.8,45.7,11.3,10.9
2016-04-07,11.3,41.0,34.5,51.6,18.7,10.9
2016-04-08,11.3,39.0,36.7,52.7,18.7,10.9
2016-04-09,11.3,39.0,37.2,47.8,30.0,10.9
2016-04-10,11.3,38.0,36.9,47.8,26.1,10.7
2016-04-11,11.3,37.0,34.0,45.9,23.2,10.7
2016-04-12,11.4,38.0,34.2,45.5,27.1,10.8
2016-04-13,11.4,36.0,35.6,52.0,22.6,10.7
2016-04-14,11.4,35.0,36.5,51.8,26.8,10.6
2016-04-15,12.2,47.0,34.0,46.8,25.9,11.5
2016-04-16,12.6,50.0,25.2,31.8,21.0,12.0
2016-04-17,12.8,47.0,23.4,37.9,15.8,12.0
2016-04-18,13.1,51.0,26.2,38.1,19.2,12.6
2016-04-19,13.1,49.0,27.9,36.7,17.4,12.7
2016-04-20,13.3,46.0,32.5,41.0,25.2,12.9
2016-04-21,13.4,44.0,32.2,48.0,17.2,12.7
2016-04-22,13.4,41.0,38.1,56.7,21.0,12.3
2016-04-23,13.4,40.0,37.2,52.7,23.7,12.3
2016-04-24,13.4,39.0,33.4,45.1,26.2,12.2
2016-04-25,13.5,39.0,34.7,50.2,20.7,12.0
2016-04-26,13.6,39.0,26.8,37.4,15.4,12.1
2016-04-27,13.8,38.0,29.7,39.9,23.4,12.2
2016-04-28,14.0,39.0,31.8,44.8,23.7,12.4
2016-04-29,14.2,42.0,28.2,37.4,24.8,12.6
2016-04-30,14.4,42.0,28.4,36.3,22.3,12.6
2016-05-01,14.6,41.0,24.4,33.8,11.3,12.7
2016-05-02,14.6,39.0,32.7,46.0,21.2,12.7
2016-05-03,14.6,37.0,34.3,49.8,18.7,12.7
2016-05-04,14.6,36.0,38.7,54.9,24.4,12.3
2016-05-05,14.6,34.0,42.8,58.6,28.8,11.5
2016-05-06,14.6,33.0,41.5,54.1,29.8,11.0
2016-05-07,14.6,33.0,36.3,47.5,25.2,10.8
2016-05-08,14.6,31.0,33.1,44.8,20.7,10.4
2016-05-09,14.7,33.0,36.0,43.5,30.7,10.6
2016-05-10,15.4,35.0,33.8,46.6,18.9,10.9
2016-05-11,15.5,33.0,30.7,42.1,18.1,11.0
2016-05-12,15.5,31.0,35.4,51.4,19.4,10.3
2016-05-13,15.5,28.0,41.4,56.5,26.6,9.5
2016-05-14,15.5,26.0,43.2,58.1,27.9,8.7
2016-05-15,15.6,25.0,38.1,50.7,30.2,8.5
2016-05-16,15.8,24.0,37.4,48.9,30.2,7.9
2016-05-17,15.8,22.0,36.1,44.6,30.2,7.4
2016-05-18,16.1,21.0,37.2,52.3,23.5,6.9
2016-05-19,16.1,19.0,39.2,51.4,30.9,6.5
2016-05-20,16.1,16.0,43.7,57.9,30.6,5.7
2016-05-21,16.1,14.0,47.7,60.8,33.4,4.8
2016-05-22,16.1,12.0,42.6,55.9,29.3,4.0
2016-05-23,16.3,10.0,38.1,52.2,27.5,3.6
2016-05-24,16.3,8.0,40.6,56.7,26.2,2.6
2016-05-25,16.4,5.0,39.0,52.5,27.1,1.7
2016-05-26,16.4,4.0,36.3,48.0,25.2,1.2
2016-05-27,16.4,2.0,36.5,46.6,30.2,0.8
2016-05-28,16.6,0.0,38.1,52.9,28.0,0.0
2016-05-29,16.7,0.0,40.1,56.5,28.0,0.0
2016-05-30,16.7,0.0,40.8,59.4,29.7,0.0
2016-05-31,16.8,0.0,40.5,56.3,28.6,0.0
2016-06-01,16.9,0.0,43.9,58.5,29.1,0.0
2016-06-02,16.9,0.0,45.1,60.4,31.3,0.0
2016-06-03,17.0,0.0,47.5,59.7,35.2,0.0
2016-06-04,17.1,0.0,48.4,65.7,34.5,0.0
2016-06-05,17.1,0.0,48.6,65.3,33.8,0.0
2016-06-06,17.1,0.0,49.1,67.3,35.6,0.0
2016-06-07,17.2,0.0,50.4,69.1,34.7,0.0
2016-06-08,17.2,0.0,48.4,65.1,35.1,0.0
2016-06-09,17.2,0.0,49.3,68.0,36.9,0.0
2016-06-10,17.2,0.0,52.3,70.3,38.3,0.0
2016-06-11,17.2,0.0,50.9,69.6,37.9,0.0
2016-06-12,17.2,0.0,45.7,65.1,37.0,0.0
2016-06-13,17.7,0.0,41.9,61.5,,0.0
2016-06-14,17.7,0.0,44.2,59.5,32.7,0.0
2016-06-15,17.7,0.0,48.7,69.3,32.7,0.0
2016-06-16,17.7,0.0,48.6,70.9,31.3,0.0
2016-06-17,17.7,0.0,51.6,74.5,34.5,0.0
2016-06-18,17.7,0.0,52.9,73.8,33.8,0.0
2016-06-19,17.7,0.0,55.6,75.4,38.3,0.0
2016-06-20,17.7,0.0,57.6,,41.4,0.0
2016-06-21,17.7,0.0,57.6,74.8,43.0,0.0
2016-06-22,17.7,0.0,51.8,72.3,39.0,0.0
2016-06-23,17.7,0.0,50.9,67.3,38.3,0.0
2016-06-24,17.7,0.0,51.6,68.2,36.9,0.0
2016-06-25,17.7,0.0,52.5,69.6,38.5,0.0
2016-06-26,17.7,0.0,51.6,73.9,34.9,0.0
2016-06-27,17.7,0.0,52.3,70.7,35.1,0.0
2016-06-28,17.7,0.0,54.5,72.1,37.8,0.0
2016-06-29,17.7,0.0,51.4,72.0,38.3,0.0
2016-06-30,17.8,0.0,50.0,59.9,40.6,0.0
2016-07-01,17.9,0.0,49.1,56.8,45.3,0.0
2016-07-02,17.9,0.0,49.6,60.3,43.5,0.0
2016-07-03,18.0,0.0,47.7,61.9,38.5,0.0
2016-07-04,18.0,0.0,50.4,68.7,36.3,0.0
2016-07-05,18.0,0.0,52.0,67.6,38.8,0.0
2016-07-06,18.0,0.0,52.3,67.6,38.1,0.0
2016-07-07,18.0,0.0,53.6,68.7,40.3,0.0
2016-07-08,18.0,0.0,53.2,70.3,38.1,0.0
2016-07-09,18.0,0.0,53.6,74.7,37.9,0.0
2016-07-10,18.0,0.0,55.8,70.5,39.9,0.0
2016-07-11,18.0,0.0,50.9,64.0,36.0,0.0
2016-07-12,18.0,0.0,51.3,67.6,34.0,0.0
2016-07-13,18.0,0.0,52.3,69.3,35.6,0.0
2016-07-14,18.0,0.0,51.3,67.6,36.0,0.0
2016-07-15,18.0,0.0,51.8,68.4,35.2,0.0
2016-07-16,18.0,0.0,54.0,70.0,35.2,0.0
2016-07-17,18.0,0.0,54.5,71.8,39.0,0.0
2016-07-18,18.0,0.0,54.0,72.0,39.2,0.0
2016-07-19,18.0,0.0,53.1,65.5,41.5,0.0
2016-07-20,18.1,0.0,51.6,66.9,40.3,0.0
2016-07-21,18.1,0.0,51.8,63.9,42.1,0.0
