date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-24,19.9,53.0,29.1,41.5,22.1,19.0
2016-03-25,19.9,53.0,23.0,32.9,16.7,19.1
2016-03-26,19.9,53.0,23.7,36.7,16.2,19.1
2016-03-27,19.9,52.0,33.6,45.1,24.3,19.1
2016-03-28,20.6,65.0,29.8,33.3,26.8,20.6
2016-03-29,21.8,66.0,25.5,36.1,17.8,21.1
2016-03-30,21.8,65.0,24.6,42.1,16.5,21.1
2016-03-31,21.8,64.0,28.4,39.2,22.8,21.2
2016-04-01,21.8,62.0,29.7,43.0,19.0,21.2
2016-04-02,21.8,59.0,37.2,53.1,28.6,21.2
2016-04-03,21.8,58.0,42.1,54.3,33.8,21.2
2016-04-04,21.8,56.0,42.4,52.0,34.7,20.9
2016-04-05,21.8,55.0,31.6,38.8,28.0,20.9
2016-04-06,21.8,54.0,39.2,51.8,29.1,20.9
2016-04-07,21.8,51.0,44.6,58.8,34.3,20.4
2016-04-08,21.8,50.0,45.7,56.8,37.8,20.0
2016-04-09,21.8,49.0,40.8,51.1,36.7,19.6
2016-04-10,21.8,48.0,40.1,50.7,34.3,19.2
2016-04-11,21.8,46.0,40.8,53.2,34.7,18.4
2016-04-12,21.8,45.0,43.2,53.4,36.5,18.0
2016-04-13,21.9,45.0,40.8,48.4,35.1,18.0
2016-04-14,22.4,47.0,31.5,39.4,21.9,18.6
2016-04-15,22.5,48.0,25.2,37.2,19.0,18.7
2016-04-16,22.6,47.0,28.8,39.0,22.3,18.7
2016-04-17,22.6,46.0,29.3,40.3,23.2,18.4
2016-04-18,22.6,45.0,31.3,46.9,23.2,18.0
2016-04-19,22.6,44.0,37.9,48.2,30.0,17.6
2016-04-20,22.6,43.0,45.7,57.2,38.7,17.2
2016-04-21,22.6,42.0,49.1,60.6,41.0,16.8
2016-04-22,22.6,40.0,48.9,56.3,43.7,16.0
2016-04-23,22.9,44.0,34.2,45.9,28.8,16.3
2016-04-24,23.1,41.0,34.2,44.8,28.4,16.3
2016-04-25,23.5,42.0,32.7,46.6,29.3,16.8
2016-04-26,24.2,47.0,32.2,42.4,28.4,17.9
2016-04-27,24.9,47.0,34.2,47.7,28.2,18.3
2016-04-28,25.5,51.0,30.4,37.6,26.2,18.9
2016-04-29,25.6,50.0,31.5,44.2,25.5,19.1
2016-04-30,25.6,49.0,31.3,46.8,25.0,19.2
2016-05-01,25.6,48.0,32.2,45.7,23.0,19.2
2016-05-02,25.6,45.0,38.7,53.8,29.8,19.1
2016-05-03,25.6,43.0,46.2,59.2,36.1,18.3
2016-05-04,25.6,41.0,50.0,60.6,42.1,17.1
2016-05-05,25.6,38.0,51.1,60.3,45.0,16.3
2016-05-06,25.8,38.0,41.2,56.1,33.8,15.9
2016-05-07,26.2,39.0,36.0,48.0,32.4,16.4
2016-05-08,26.6,41.0,36.1,39.9,32.0,16.9
2016-05-09,26.9,38.0,39.2,51.8,27.9,16.1
2016-05-10,27.0,35.0,31.8,43.3,24.1,15.8
2016-05-11,27.0,36.0,36.0,48.2,26.1,15.0
2016-05-12,27.0,33.0,46.4,57.7,34.2,14.0
2016-05-13,27.0,29.0,54.3,63.0,46.9,12.7
2016-05-14,27.0,26.0,55.2,62.6,49.6,11.3
2016-05-15,27.5,23.0,41.2,50.7,35.8,10.7
2016-05-16,27.5,23.0,36.5,42.8,34.3,10.7
2016-05-17,27.6,23.0,36.5,45.0,31.6,10.2
2016-05-18,27.6,23.0,43.9,56.1,36.1,9.6
2016-05-19,27.7,20.0,46.2,55.8,37.0,8.5
2016-05-20,27.7,17.0,45.3,54.1,37.8,7.4
2016-05-21,27.9,17.0,38.1,45.7,31.1,7.4
2016-05-22,28.0,16.0,34.2,45.0,28.2,7.5
2016-05-23,28.0,13.0,41.0,50.9,32.5,6.7
2016-05-24,28.1,13.0,39.4,51.6,33.3,6.2
2016-05-25,28.1,12.0,39.9,51.4,33.4,5.5
2016-05-26,28.1,11.0,38.3,49.8,33.6,5.0
2016-05-27,28.1,9.0,41.9,52.0,34.7,4.2
2016-05-28,28.1,7.0,45.3,54.9,37.0,3.3
2016-05-29,28.1,5.0,48.6,60.8,39.4,2.0
2016-05-30,28.1,2.0,46.6,58.3,36.1,0.6
2016-05-31,28.1,0.0,48.2,58.6,40.3,0.0
2016-06-01,28.1,0.0,51.1,63.1,40.8,0.0
2016-06-02,28.1,0.0,56.8,66.6,50.0,0.0
2016-06-03,28.1,0.0,55.6,65.1,47.7,0.0
2016-06-04,28.1,0.0,57.6,68.2,48.7,0.0
2016-06-05,28.1,0.0,62.2,72.9,54.3,0.0
2016-06-06,28.1,0.0,60.6,69.1,51.3,0.0
2016-06-07,28.1,0.0,58.5,68.4,53.4,0.0
2016-06-08,28.1,0.0,60.8,69.6,52.9,0.0
2016-06-09,28.1,0.0,63.5,71.6,57.2,0.0
2016-06-10,28.1,0.0,61.2,66.7,56.8,0.0
2016-06-11,28.2,0.0,51.3,60.8,43.2,0.0
2016-06-12,28.2,0.0,52.0,63.9,43.0,0.0
2016-06-13,28.4,0.0,46.2,57.4,38.7,0.0
2016-06-14,28.4,0.0,53.2,61.0,44.8,0.0
2016-06-15,28.4,0.0,56.1,64.4,49.6,0.0
2016-06-16,28.4,0.0,54.0,61.0,47.7,0.0
2016-06-17,28.4,0.0,57.6,65.5,48.9,0.0
2016-06-18,28.4,0.0,60.6,69.8,52.3,0.0
2016-06-19,28.4,0.0,60.6,69.4,53.2,0.0
2016-06-20,28.4,0.0,67.3,76.5,58.3,0.0
2016-06-21,28.4,0.0,66.9,74.5,59.5,0.0
2016-06-22,28.4,0.0,65.3,72.9,59.0,0.0
2016-06-23,28.4,0.0,65.3,74.1,58.8,0.0
2016-06-24,28.4,0.0,60.4,70.9,50.9,0.0
2016-06-25,28.4,0.0,53.1,62.4,45.1,0.0
2016-06-26,28.4,0.0,59.2,69.4,48.2,0.0
2016-06-27,28.4,0.0,65.3,75.4,55.4,0.0
2016-06-28,28.4,0.0,66.4,76.6,60.4,0.0
2016-06-29,28.8,0.0,59.2,72.5,48.7,0.0
2016-06-30,28.8,0.0,57.0,64.6,52.2,0.0
2016-07-01,28.8,0.0,56.3,63.7,50.4,0.0
2016-07-02,28.8,0.0,57.4,66.0,49.6,0.0
2016-07-03,28.8,0.0,59.7,69.6,54.9,0.0
2016-07-04,28.8,0.0,62.4,70.3,56.7,0.0
2016-07-05,28.8,0.0,61.7,69.4,55.2,0.0
2016-07-06,28.9,0.0,58.8,67.3,52.2,0.0
2016-07-07,28.9,0.0,58.5,66.0,48.9,0.0
2016-07-08,28.9,0.0,62.8,70.3,55.8,0.0
2016-07-09,28.9,0.0,63.1,70.0,58.1,0.0
2016-07-10,28.9,0.0,54.9,66.2,40.3,0.0
2016-07-11,28.9,0.0,46.2,54.9,35.4,0.0
2016-07-12,28.9,0.0,56.5,65.3,46.9,0.0
2016-07-13,28.9,0.0,57.9,66.6,50.5,0.0
2016-07-14,28.9,0.0,61.3,71.6,54.3,0.0
2016-07-15,28.9,0.0,64.0,73.4,58.8,0.0
2016-07-16,28.9,0.0,62.6,69.6,57.7,0.0
2016-07-17,28.9,0.0,64.0,72.0,57.7,0.0
2016-07-18,28.9,0.0,61.5,70.3,55.9,0.0
2016-07-19,28.9,0.0,62.4,71.4,55.9,0.0
2016-07-20,28.9,0.0,64.8,73.0,58.3,0.0
2016-07-21,28.9,0.0,64.6,73.2,59.7,0.0
