date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-07,4.1,10.0,37.4,44.8,32.9,1.4
2015-12-08,4.1,9.0,37.9,43.0,36.0,1.4
2015-12-09,4.1,9.0,41.2,49.6,34.2,1.4
2015-12-10,4.7,16.0,35.8,46.9,26.1,2.0
2015-12-11,4.7,16.0,24.4,32.9,18.9,2.0
2015-12-12,4.7,15.0,22.8,32.4,17.4,2.0
2015-12-13,5.2,19.0,29.5,40.3,18.5,2.5
2015-12-14,6.6,31.0,21.4,26.8,19.2,3.9
2015-12-15,6.8,32.0,17.1,21.0,11.1,4.0
2015-12-16,7.3,35.0,15.8,17.8,13.8,4.5
2015-12-17,7.3,34.0,16.0,24.4,7.2,4.5
2015-12-18,7.3,32.0,32.9,40.1,24.4,4.6
2015-12-19,7.4,30.0,36.5,41.7,31.8,4.6
2015-12-20,7.9,33.0,26.6,32.0,23.9,5.2
2015-12-21,8.2,35.0,26.8,30.2,20.3,5.5
2015-12-22,10.1,47.0,25.7,29.8,22.3,7.5
2015-12-23,10.5,48.0,18.7,23.4,15.3,7.8
2015-12-24,10.6,48.0,18.0,25.0,12.9,7.9
2015-12-25,10.6,45.0,14.4,21.2,5.4,7.9
2015-12-26,10.6,43.0,9.5,13.1,3.4,7.9
2015-12-27,10.7,41.0,18.7,32.7,10.0,7.8
2015-12-28,10.7,40.0,17.8,22.6,11.7,7.8
2015-12-29,10.8,41.0,10.8,18.3,7.3,7.9
2015-12-30,10.8,39.0,10.9,19.4,4.6,7.9
2015-12-31,10.9,39.0,7.9,16.9,2.1,7.9
2016-01-01,10.9,33.0,15.3,22.8,2.3,7.7
2016-01-02,10.9,32.0,29.7,37.6,19.4,7.5
2016-01-03,10.9,32.0,37.9,45.0,32.9,7.3
2016-01-04,11.0,31.0,35.4,43.9,29.5,7.4
2016-01-05,11.2,33.0,31.6,34.7,30.2,7.6
2016-01-06,12.0,39.0,31.1,35.6,28.8,8.4
2016-01-07,12.0,39.0,27.7,36.0,22.3,8.4
2016-01-08,12.2,39.0,23.9,26.6,21.6,8.6
2016-01-09,12.2,39.0,21.4,24.4,19.4,8.6
2016-01-10,12.2,38.0,17.2,21.7,8.4,8.6
2016-01-11,12.2,38.0,15.6,30.0,8.1,8.6
2016-01-12,12.3,37.0,25.7,35.8,15.8,8.6
2016-01-13,12.4,36.0,31.1,37.9,24.1,8.6
2016-01-14,12.6,38.0,21.9,27.7,17.8,8.7
2016-01-15,13.2,42.0,22.5,24.1,20.7,9.5
2016-01-16,13.7,45.0,24.4,28.4,20.1,9.9
2016-01-17,13.7,44.0,28.2,34.3,25.0,9.9
2016-01-18,14.9,53.0,28.9,32.9,19.8,11.3
2016-01-19,15.1,52.0,25.7,32.2,18.1,11.4
2016-01-20,15.4,52.0,23.0,30.2,16.5,11.7
2016-01-21,15.4,51.0,25.2,37.2,16.0,11.7
2016-01-22,15.4,50.0,36.3,45.0,30.4,11.7
2016-01-23,16.3,56.0,32.9,38.5,26.8,12.6
2016-01-24,16.8,59.0,24.4,27.5,20.8,13.0
2016-01-25,16.8,56.0,20.3,26.8,13.8,13.0
2016-01-26,16.8,55.0,19.4,27.9,11.8,12.9
2016-01-27,16.9,54.0,28.8,39.4,17.8,13.0
2016-01-28,16.9,50.0,32.7,42.4,27.0,13.0
2016-01-29,17.3,54.0,33.6,39.6,28.8,13.3
2016-01-30,18.2,59.0,24.1,36.0,19.2,14.2
2016-01-31,18.2,56.0,17.1,21.6,12.9,14.1
2016-02-01,18.2,52.0,14.5,19.2,8.8,13.9
2016-02-02,18.2,52.0,12.2,20.7,7.5,13.8
2016-02-03,18.2,51.0,13.5,21.7,7.5,13.8
2016-02-04,18.8,54.0,18.0,20.8,12.0,14.1
2016-02-05,18.8,52.0,22.8,30.6,18.5,14.1
2016-02-06,18.8,52.0,27.5,36.5,18.1,14.1
2016-02-07,18.8,52.0,29.7,39.9,22.8,14.1
2016-02-08,18.9,51.0,34.3,45.9,26.8,14.2
2016-02-09,18.9,50.0,38.7,49.5,30.4,14.2
2016-02-10,18.9,49.0,38.3,48.7,31.6,14.2
2016-02-11,18.9,48.0,39.6,49.6,31.3,14.2
2016-02-12,18.9,47.0,42.4,52.5,36.3,14.2
2016-02-13,18.9,46.0,36.0,41.9,28.6,14.2
2016-02-14,19.8,53.0,30.7,32.7,28.6,15.1
2016-02-15,19.9,51.0,35.1,38.1,32.4,15.2
2016-02-16,19.9,50.0,37.8,44.6,31.8,15.2
2016-02-17,19.9,49.0,43.7,52.0,35.8,15.2
2016-02-18,20.7,53.0,32.4,42.3,25.9,15.9
2016-02-19,20.7,52.0,34.9,43.0,25.9,15.9
2016-02-20,20.7,,,,,15.9
2016-02-21,20.7,51.0,33.1,41.4,27.7,15.9
2016-02-22,20.8,52.0,27.1,32.5,20.1,16.0
2016-02-23,20.8,50.0,24.6,35.1,19.2,16.0
2016-02-24,20.8,50.0,28.8,37.4,21.4,16.0
2016-02-25,20.8,49.0,34.7,44.4,26.6,16.0
2016-02-26,20.8,48.0,39.7,48.4,31.6,16.0
2016-02-27,20.8,48.0,39.4,48.7,29.3,16.0
2016-02-28,20.8,47.0,34.9,42.4,27.1,16.0
2016-02-29,20.8,47.0,33.6,38.3,28.8,16.0
2016-03-01,20.9,46.0,39.0,46.2,29.1,16.0
2016-03-02,21.0,46.0,37.8,43.2,33.4,16.0
2016-03-03,21.0,46.0,44.1,53.1,35.4,15.9
2016-03-04,21.0,45.0,45.9,54.1,38.8,15.6
2016-03-05,21.0,43.0,45.9,50.9,42.8,15.3
2016-03-06,22.2,52.0,36.0,43.7,27.0,16.6
2016-03-07,22.4,51.0,27.7,34.9,22.5,16.7
2016-03-08,22.4,50.0,31.1,38.3,22.6,16.7
2016-03-09,22.5,49.0,31.8,38.8,27.1,16.8
2016-03-10,22.5,47.0,44.6,54.3,33.6,16.8
2016-03-11,22.5,46.0,46.4,51.3,43.3,16.7
2016-03-12,22.5,45.0,41.2,46.6,34.3,16.5
2016-03-13,22.5,44.0,38.7,46.8,32.9,16.4
2016-03-14,23.2,50.0,28.6,37.6,21.6,17.1
2016-03-15,23.5,51.0,23.5,29.5,21.2,17.3
2016-03-16,23.5,49.0,28.4,34.7,23.2,17.4
2016-03-17,23.5,48.0,32.4,39.2,24.8,17.4
2016-03-18,23.5,47.0,28.2,36.7,19.2,17.4
2016-03-19,23.5,46.0,36.1,49.6,25.7,17.4
2016-03-20,23.5,45.0,46.6,56.1,35.6,17.4
2016-03-21,23.5,44.0,46.6,51.1,39.7,17.4
2016-03-22,25.2,55.0,28.4,39.7,23.5,18.9
2016-03-23,25.3,54.0,26.2,33.1,21.7,19.0
2016-03-24,25.4,53.0,32.2,39.0,24.4,19.0
2016-03-25,25.4,52.0,28.2,36.0,24.3,19.0
2016-03-26,25.4,51.0,27.9,40.6,20.8,19.0
2016-03-27,25.4,49.0,37.9,47.1,26.1,19.0
2016-03-28,25.9,55.0,33.4,37.8,29.7,19.5
2016-03-29,26.4,56.0,29.3,37.0,26.4,20.1
2016-03-30,26.4,55.0,28.6,34.9,25.0,20.1
2016-03-31,26.5,54.0,33.1,41.0,28.9,20.2
2016-04-01,26.5,52.0,35.8,46.0,29.3,20.3
2016-04-02,26.5,50.0,40.5,49.3,32.5,20.3
2016-04-03,26.5,48.0,45.5,55.0,37.8,19.9
2016-04-04,26.5,47.0,45.1,56.7,36.0,19.5
2016-04-05,26.5,47.0,34.9,41.5,30.4,19.2
2016-04-06,26.5,45.0,40.1,50.4,30.6,19.0
2016-04-07,26.6,43.0,48.6,58.5,38.5,18.4
2016-04-08,26.6,42.0,49.8,62.1,40.8,17.5
2016-04-09,26.6,39.0,45.7,53.2,40.3,16.9
2016-04-10,26.6,38.0,43.7,52.7,39.4,15.9
2016-04-11,26.6,36.0,45.3,52.9,39.7,15.0
2016-04-12,26.6,33.0,47.7,56.1,40.5,14.4
2016-04-13,27.1,40.0,41.5,48.2,37.8,13.9
2016-04-14,28.2,44.0,34.5,44.2,23.4,14.4
2016-04-15,28.2,42.0,31.3,40.3,24.1,14.4
2016-04-16,28.2,37.0,35.1,45.0,25.7,14.4
2016-04-17,28.2,36.0,34.0,40.3,28.6,14.1
2016-04-18,28.2,35.0,36.3,47.7,27.9,13.9
2016-04-19,28.2,33.0,42.4,51.3,35.2,13.0
2016-04-20,28.2,30.0,50.0,59.2,40.8,12.0
2016-04-21,28.2,28.0,55.8,65.3,46.0,11.0
2016-04-22,28.2,26.0,55.8,62.8,51.3,10.2
2016-04-23,32.2,36.0,37.2,52.3,31.5,13.8
2016-04-24,32.2,35.0,37.8,46.8,33.1,13.9
2016-04-25,32.6,36.0,36.9,48.7,31.6,14.2
2016-04-26,32.8,36.0,36.5,42.1,33.8,14.4
2016-04-27,32.9,36.0,37.6,44.1,33.1,14.3
2016-04-28,33.1,35.0,32.4,36.1,30.2,14.2
2016-04-29,33.1,35.0,35.1,46.6,29.1,14.2
2016-04-30,33.1,34.0,35.6,44.2,30.9,13.8
2016-05-01,33.1,33.0,35.6,41.7,30.7,13.3
2016-05-02,33.1,31.0,41.9,53.1,32.0,12.9
2016-05-03,33.1,29.0,49.6,58.3,38.8,11.9
2016-05-04,33.1,27.0,56.1,64.2,47.8,10.9
2016-05-05,33.1,24.0,59.0,66.7,52.5,9.7
2016-05-06,33.2,20.0,45.9,55.6,38.8,7.9
2016-05-07,33.4,19.0,39.7,46.9,36.7,7.4
2016-05-08,34.3,18.0,39.0,43.2,35.6,7.3
2016-05-09,34.4,14.0,42.6,52.7,32.2,6.0
2016-05-10,34.4,13.0,35.6,43.2,29.5,5.1
2016-05-11,34.4,12.0,38.1,46.6,30.0,4.3
2016-05-12,34.4,8.0,49.1,59.9,37.0,3.0
2016-05-13,34.4,5.0,58.3,67.3,48.4,1.6
2016-05-14,34.4,0.0,60.1,69.6,53.4,0.0
2016-05-15,34.6,0.0,45.9,57.4,40.1,0.0
2016-05-16,34.8,0.0,41.4,48.6,37.6,0.0
2016-05-17,34.8,0.0,42.6,49.6,36.9,0.0
2016-05-18,34.8,0.0,48.9,58.5,41.9,0.0
2016-05-19,35.2,0.0,51.8,64.8,41.4,0.0
2016-05-20,35.2,0.0,52.9,60.6,42.4,0.0
2016-05-21,35.8,0.0,41.9,51.6,34.0,0.0
2016-05-22,35.8,0.0,39.4,46.8,34.2,0.0
2016-05-23,35.8,0.0,45.5,54.7,36.1,0.0
2016-05-24,35.8,0.0,45.7,57.7,38.1,0.0
2016-05-25,35.8,0.0,44.2,53.4,38.3,0.0
2016-05-26,35.9,0.0,45.1,53.8,37.9,0.0
2016-05-27,35.9,0.0,47.3,56.1,40.1,0.0
2016-05-28,35.9,0.0,49.1,58.5,40.3,0.0
2016-05-29,35.9,0.0,53.4,63.1,44.1,0.0
2016-05-30,35.9,0.0,51.6,60.3,43.3,0.0
2016-05-31,35.9,0.0,51.8,60.4,42.1,0.0
2016-06-01,35.9,0.0,55.4,65.3,45.3,0.0
2016-06-02,35.9,0.0,60.4,69.4,51.4,0.0
2016-06-03,35.9,0.0,59.7,67.5,53.2,0.0
2016-06-04,35.9,0.0,62.2,72.5,54.3,0.0
2016-06-05,35.9,0.0,66.9,76.8,57.6,0.0
2016-06-06,35.9,0.0,64.4,73.6,58.5,0.0
2016-06-07,35.9,0.0,62.1,70.0,55.4,0.0
2016-06-08,35.9,0.0,64.2,75.7,52.9,0.0
2016-06-09,35.9,0.0,66.7,75.4,57.6,0.0
2016-06-10,35.9,0.0,64.8,72.9,60.3,0.0
2016-06-11,36.2,0.0,53.4,63.7,44.2,0.0
2016-06-12,36.2,0.0,53.4,63.7,44.2,0.0
2016-06-13,36.3,0.0,50.0,58.3,44.6,0.0
2016-06-14,36.3,0.0,56.5,65.8,45.0,0.0
2016-06-15,36.3,0.0,61.3,71.2,52.3,0.0
2016-06-16,36.3,0.0,53.1,61.7,43.5,0.0
2016-06-17,36.3,0.0,61.9,72.3,52.3,0.0
2016-06-18,36.3,0.0,64.9,74.3,57.0,0.0
2016-06-19,36.3,0.0,60.8,72.1,48.2,0.0
2016-06-20,36.3,0.0,70.3,81.1,60.8,0.0
2016-06-21,36.3,0.0,66.9,74.8,57.4,0.0
2016-06-22,36.3,0.0,66.2,78.4,54.1,0.0
2016-06-23,36.3,0.0,66.6,75.7,57.7,0.0
2016-06-24,36.3,0.0,61.5,69.8,50.0,0.0
2016-06-25,36.3,0.0,53.2,65.3,42.1,0.0
2016-06-26,36.3,0.0,61.9,74.7,45.5,0.0
2016-06-27,36.3,0.0,70.5,81.1,60.4,0.0
2016-06-28,36.3,0.0,70.9,81.5,59.4,0.0
2016-06-29,36.3,0.0,65.7,78.8,56.3,0.0
2016-06-30,36.3,0.0,61.5,70.5,55.0,0.0
2016-07-01,36.3,0.0,60.1,70.5,52.2,0.0
2016-07-02,36.3,0.0,61.0,72.3,50.7,0.0
2016-07-03,36.3,0.0,64.0,73.9,54.0,0.0
2016-07-04,36.3,0.0,66.2,76.1,57.2,0.0
2016-07-05,36.4,0.0,62.8,72.5,53.4,0.0
2016-07-06,36.4,0.0,60.4,69.6,51.3,0.0
2016-07-07,36.4,0.0,60.4,72.3,47.1,0.0
2016-07-08,36.4,0.0,67.8,77.4,59.2,0.0
2016-07-09,36.4,0.0,68.2,77.2,58.6,0.0
2016-07-10,36.4,0.0,56.8,65.5,40.6,0.0
2016-07-11,36.4,0.0,47.3,60.1,36.7,0.0
2016-07-12,36.4,0.0,57.9,68.9,43.5,0.0
2016-07-13,36.4,0.0,60.1,70.2,51.6,0.0
2016-07-14,36.4,0.0,62.4,74.3,51.3,0.0
2016-07-15,36.4,0.0,66.6,77.5,55.2,0.0
2016-07-16,36.4,0.0,63.9,73.6,55.9,0.0
2016-07-17,36.4,0.0,67.1,78.6,55.4,0.0
2016-07-18,36.4,0.0,68.4,76.5,62.2,0.0
2016-07-19,36.4,0.0,68.9,79.5,62.2,0.0
2016-07-20,36.4,0.0,70.0,79.3,62.8,0.0
2016-07-21,36.4,0.0,71.2,81.3,59.2,0.0
