date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-26,112.8,55.0,45.7,57.0,38.7,23.2
2016-02-27,112.9,53.0,39.9,45.5,37.8,22.8
2016-02-28,114.1,56.0,36.0,38.7,32.9,23.2
2016-02-29,114.2,57.0,35.4,42.1,31.5,23.3
2016-03-01,116.8,59.0,35.2,40.1,33.8,24.2
2016-03-02,117.5,57.0,37.6,42.6,33.6,24.3
2016-03-03,119.1,57.0,38.3,41.9,34.3,23.9
2016-03-04,119.8,57.0,39.0,45.1,36.0,23.9
2016-03-05,120.8,54.0,43.2,51.8,38.8,23.2
2016-03-06,121.5,54.0,37.2,43.5,33.3,23.0
2016-03-07,122.2,55.0,34.0,35.6,33.1,23.2
2016-03-08,122.3,57.0,34.7,41.4,32.2,23.3
2016-03-09,123.3,58.0,35.1,42.1,32.9,23.8
2016-03-10,124.2,56.0,37.6,42.4,34.3,23.6
2016-03-11,124.7,55.0,37.8,47.7,30.9,23.6
2016-03-12,125.6,55.0,35.4,38.7,32.7,23.3
2016-03-13,126.4,61.0,33.3,35.4,31.1,24.1
2016-03-14,127.3,67.0,33.3,39.7,31.5,25.0
2016-03-15,127.7,66.0,33.6,39.9,30.6,25.0
2016-03-16,127.7,65.0,33.8,43.2,28.9,25.0
2016-03-17,127.7,64.0,34.5,45.5,26.4,25.0
2016-03-18,127.7,63.0,39.4,50.5,30.4,24.9
2016-03-19,127.7,60.0,44.6,53.4,37.4,24.6
2016-03-20,127.8,59.0,43.7,50.5,38.3,24.2
2016-03-21,128.4,57.0,38.8,43.2,36.1,23.4
2016-03-22,128.9,56.0,37.6,45.7,33.8,23.2
2016-03-23,130.3,57.0,35.8,37.4,33.8,23.6
2016-03-24,131.8,68.0,33.8,35.4,32.2,24.6
2016-03-25,132.0,65.0,36.5,49.3,32.4,24.7
2016-03-26,132.1,62.0,40.1,50.7,33.3,24.7
2016-03-27,133.1,62.0,34.3,37.9,32.2,25.0
2016-03-28,133.1,62.0,36.9,46.0,31.1,25.0
2016-03-29,133.1,61.0,44.1,57.0,32.9,25.1
2016-03-30,133.1,59.0,51.1,65.7,41.5,25.0
2016-03-31,133.1,57.0,52.0,66.4,43.3,24.7
2016-04-01,133.1,54.0,52.0,66.0,43.5,24.4
2016-04-02,133.1,53.0,48.0,59.0,40.3,23.8
2016-04-03,133.1,51.0,49.8,61.9,39.7,23.4
2016-04-04,134.1,50.0,38.3,44.2,34.0,22.9
2016-04-05,134.1,50.0,37.2,40.8,34.0,22.5
2016-04-06,134.1,48.0,46.0,60.6,37.0,21.6
2016-04-07,134.1,45.0,60.1,76.1,44.8,20.3
2016-04-08,134.1,42.0,58.6,74.8,45.1,18.9
2016-04-09,134.1,40.0,50.5,63.1,42.4,18.0
2016-04-10,134.1,38.0,45.7,56.5,40.8,17.4
2016-04-11,134.1,38.0,41.5,48.4,38.3,17.1
2016-04-12,135.2,37.0,38.8,43.3,34.2,16.7
2016-04-13,135.4,36.0,38.1,45.5,33.8,16.2
2016-04-14,135.4,36.0,36.7,40.5,34.9,16.4
2016-04-15,135.4,36.0,39.0,45.0,36.0,16.2
2016-04-16,135.4,35.0,45.7,59.4,34.3,15.8
2016-04-17,135.4,32.0,57.6,70.5,44.6,14.4
2016-04-18,135.4,29.0,63.5,77.2,54.0,13.1
2016-04-19,135.4,24.0,63.5,78.1,54.5,10.8
2016-04-20,135.4,20.0,64.4,79.3,54.3,9.0
2016-04-21,135.4,16.0,55.9,66.2,46.9,7.6
2016-04-22,135.6,15.0,47.5,53.6,44.1,6.8
2016-04-23,136.0,13.0,43.5,45.7,41.2,5.9
2016-04-24,136.6,12.0,38.5,41.4,36.1,5.4
2016-04-25,136.6,11.0,39.6,46.4,34.7,5.0
2016-04-26,136.6,8.0,42.6,53.6,33.3,3.6
2016-04-27,136.6,6.0,43.2,52.3,37.9,2.7
2016-04-28,136.6,5.0,43.5,48.0,40.1,2.3
2016-04-29,136.6,4.0,42.4,48.0,38.5,1.8
2016-04-30,136.6,2.0,47.7,61.2,35.4,0.9
2016-05-01,136.6,0.0,57.6,70.7,45.0,0.0
2016-05-02,136.6,0.0,62.1,74.1,51.3,0.0
2016-05-03,136.6,0.0,56.3,68.2,48.0,0.0
2016-05-04,136.6,0.0,47.3,52.2,44.4,0.0
2016-05-05,136.6,0.0,49.8,61.7,43.2,0.0
2016-05-06,136.6,0.0,59.7,73.4,45.7,0.0
2016-05-07,136.6,0.0,61.2,75.7,48.2,0.0
2016-05-08,136.6,0.0,47.1,56.8,38.3,0.0
2016-05-09,136.6,0.0,45.0,58.3,36.1,0.0
2016-05-10,136.6,0.0,52.3,65.1,40.3,0.0
2016-05-11,136.6,0.0,55.8,68.0,47.1,0.0
2016-05-12,136.6,0.0,56.1,68.2,47.7,0.0
2016-05-13,136.6,0.0,61.7,73.4,50.0,0.0
2016-05-14,136.7,0.0,57.6,68.5,47.5,0.0
2016-05-15,136.9,0.0,47.5,51.4,43.5,0.0
2016-05-16,136.9,0.0,46.2,50.9,43.3,0.0
2016-05-17,136.9,0.0,51.1,61.0,41.5,0.0
2016-05-18,137.2,0.0,47.7,58.8,39.7,0.0
2016-05-19,137.4,0.0,41.2,47.1,38.3,0.0
2016-05-20,137.4,0.0,46.6,58.3,37.9,0.0
2016-05-21,137.6,0.0,45.3,47.1,43.0,0.0
2016-05-22,137.8,0.0,44.8,49.6,43.2,0.0
2016-05-23,137.9,0.0,44.8,46.9,42.8,0.0
2016-05-24,138.0,0.0,47.1,50.7,44.8,0.0
2016-05-25,138.0,0.0,50.5,58.6,45.9,0.0
2016-05-26,138.3,0.0,43.0,46.0,39.0,0.0
2016-05-27,138.5,0.0,40.5,43.9,37.4,0.0
2016-05-28,139.2,0.0,41.7,45.3,37.4,0.0
2016-05-29,139.2,0.0,45.5,54.9,39.4,0.0
2016-05-30,139.2,0.0,50.5,63.5,38.5,0.0
2016-05-31,139.2,0.0,59.5,72.5,47.1,0.0
2016-06-01,140.2,0.0,55.6,67.3,50.5,0.0
2016-06-02,141.1,0.0,49.5,51.4,48.0,0.0
2016-06-03,141.1,0.0,57.6,70.3,46.6,0.0
2016-06-04,141.1,0.0,70.0,84.6,56.8,0.0
2016-06-05,141.1,0.0,74.5,89.1,63.9,0.0
2016-06-06,141.3,0.0,68.0,82.6,58.5,0.0
2016-06-07,141.3,0.0,65.3,78.3,56.3,0.0
2016-06-08,141.3,0.0,55.8,66.2,46.4,0.0
2016-06-09,141.8,0.0,46.0,49.6,43.0,0.0
2016-06-10,142.4,0.0,45.0,50.4,41.5,0.0
2016-06-11,142.9,0.0,43.2,46.6,40.8,0.0
2016-06-12,142.9,0.0,47.5,55.6,40.3,0.0
2016-06-13,144.0,0.0,43.7,49.5,33.8,0.0
2016-06-14,144.6,0.0,37.9,41.0,34.9,0.0
2016-06-15,144.6,0.0,42.4,52.5,37.4,0.0
2016-06-16,144.6,0.0,43.3,50.7,38.1,0.0
2016-06-17,144.6,0.0,50.5,66.0,38.5,0.0
2016-06-18,145.0,0.0,44.8,47.1,41.5,0.0
2016-06-19,145.0,0.0,49.8,61.9,39.6,0.0
2016-06-20,145.0,0.0,55.6,66.2,47.8,0.0
2016-06-21,145.0,0.0,49.8,60.1,46.2,0.0
2016-06-22,145.0,0.0,55.8,66.0,47.5,0.0
2016-06-23,145.6,0.0,48.2,52.7,44.2,0.0
2016-06-24,145.6,0.0,46.0,50.0,42.1,0.0
2016-06-25,145.6,0.0,51.3,60.8,45.5,0.0
2016-06-26,145.6,0.0,60.4,75.2,46.0,0.0
2016-06-27,145.6,0.0,66.9,80.2,55.9,0.0
2016-06-28,145.6,0.0,62.8,74.3,53.8,0.0
2016-06-29,145.6,0.0,60.6,73.6,50.4,0.0
2016-06-30,145.6,0.0,56.8,68.5,48.4,0.0
2016-07-01,145.6,0.0,55.9,64.2,48.9,0.0
2016-07-02,145.6,0.0,58.5,69.4,52.3,0.0
2016-07-03,146.1,0.0,50.5,57.9,45.7,0.0
2016-07-04,146.5,0.0,46.2,48.4,44.2,0.0
2016-07-05,146.8,0.0,46.4,48.6,44.4,0.0
2016-07-06,146.8,0.0,51.6,61.0,43.0,0.0
2016-07-07,147.1,0.0,51.4,54.7,49.1,0.0
2016-07-08,147.5,0.0,52.7,58.3,50.2,0.0
2016-07-09,148.1,0.0,50.2,55.4,46.6,0.0
2016-07-10,148.1,0.0,50.9,56.8,46.6,0.0
2016-07-11,148.1,0.0,51.6,60.4,46.2,0.0
2016-07-12,148.3,0.0,52.0,59.9,48.2,0.0
2016-07-13,148.3,0.0,53.1,63.3,48.9,0.0
2016-07-14,148.3,0.0,54.3,64.8,47.3,0.0
2016-07-15,148.3,0.0,51.6,58.1,44.2,0.0
2016-07-16,148.3,0.0,53.1,57.7,49.3,0.0
2016-07-17,148.3,0.0,57.4,70.2,50.5,0.0
2016-07-18,148.3,0.0,55.6,62.8,51.3,0.0
2016-07-19,148.3,0.0,55.0,63.3,49.8,0.0
2016-07-20,148.3,0.0,56.5,64.6,49.5,0.0
2016-07-21,148.3,0.0,63.7,78.8,52.0,0.0
