date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-12,15.3,5.0,41.9,61.2,30.4,1.7
2016-04-13,15.4,3.0,38.5,52.2,27.9,0.9
2016-04-14,16.0,6.0,32.9,39.0,27.1,1.4
2016-04-15,16.0,3.0,32.2,44.6,21.2,0.9
2016-04-16,16.0,1.0,31.3,48.4,15.6,0.2
2016-04-17,16.0,0.0,32.5,48.9,15.8,0.0
2016-04-18,16.0,0.0,34.9,45.5,26.2,0.0
2016-04-19,16.0,0.0,39.4,53.8,29.7,0.0
2016-04-20,16.0,0.0,43.9,64.4,28.2,0.0
2016-04-21,16.0,0.0,43.2,64.2,25.3,0.0
2016-04-22,16.0,0.0,43.7,66.6,27.9,0.0
2016-04-23,16.0,0.0,40.6,56.7,29.7,0.0
2016-04-24,16.2,0.0,38.5,45.5,34.7,0.0
2016-04-25,16.2,0.0,37.6,43.9,30.4,0.0
2016-04-26,16.2,0.0,36.7,43.3,31.6,0.0
2016-04-27,16.2,0.0,35.1,43.5,29.8,0.0
2016-04-28,16.2,0.0,33.3,41.2,28.0,0.0
2016-04-29,16.2,0.0,36.3,50.5,29.7,0.0
2016-04-30,16.2,0.0,37.2,43.9,31.3,0.0
2016-05-01,16.2,0.0,39.0,53.8,25.0,0.0
2016-05-02,16.2,0.0,41.2,62.4,21.4,0.0
2016-05-03,16.2,0.0,44.4,65.5,25.0,0.0
2016-05-04,16.2,0.0,46.9,67.5,26.2,0.0
2016-05-05,16.2,0.0,49.3,70.9,31.3,0.0
2016-05-06,16.2,0.0,46.8,59.7,32.4,0.0
2016-05-07,16.2,0.0,44.4,55.4,33.6,0.0
2016-05-08,16.2,0.0,48.9,67.6,33.6,0.0
2016-05-09,16.5,0.0,42.3,56.5,30.7,0.0
2016-05-10,16.8,0.0,32.0,38.8,27.5,0.0
2016-05-11,16.8,0.0,36.0,47.7,26.2,0.0
2016-05-12,16.8,0.0,43.2,57.0,23.7,0.0
2016-05-13,16.8,0.0,40.1,51.6,32.0,0.0
2016-05-14,16.8,0.0,39.7,52.7,34.2,0.0
2016-05-15,17.0,1.0,38.7,45.0,34.7,0.1
2016-05-16,17.0,0.0,40.5,49.3,34.7,0.0
2016-05-17,17.0,0.0,45.9,59.5,30.9,0.0
2016-05-18,17.0,0.0,46.6,59.0,28.8,0.0
2016-05-19,17.3,0.0,44.6,64.0,32.7,0.0
2016-05-20,17.3,0.0,45.1,58.3,32.9,0.0
2016-05-21,17.7,0.0,39.6,53.1,31.3,0.0
2016-05-22,17.8,0.0,36.3,45.1,29.1,0.0
2016-05-23,17.8,0.0,37.4,47.3,29.3,0.0
2016-05-24,17.8,0.0,41.2,55.8,29.1,0.0
2016-05-25,18.2,0.0,39.7,49.6,34.9,0.0
2016-05-26,18.7,0.0,41.0,55.6,31.6,0.0
2016-05-27,18.7,0.0,41.9,55.9,30.7,0.0
2016-05-28,18.8,0.0,42.6,57.0,28.6,0.0
2016-05-29,18.8,0.0,46.2,63.3,26.6,0.0
2016-05-30,18.8,0.0,45.3,59.5,30.7,0.0
2016-05-31,18.8,0.0,43.2,60.1,27.7,0.0
2016-06-01,18.8,0.0,48.9,66.6,28.4,0.0
2016-06-02,18.8,0.0,52.2,67.3,32.9,0.0
2016-06-03,18.8,0.0,51.4,68.2,34.9,0.0
2016-06-04,18.8,0.0,55.2,74.3,32.4,0.0
2016-06-05,18.8,0.0,57.0,77.9,36.5,0.0
2016-06-06,18.8,0.0,56.1,79.2,37.0,0.0
2016-06-07,18.8,0.0,56.3,79.3,36.3,0.0
2016-06-08,18.8,0.0,56.3,75.7,38.1,0.0
2016-06-09,18.8,0.0,56.3,75.2,37.8,0.0
2016-06-10,18.8,0.0,58.6,79.3,34.3,0.0
2016-06-11,18.9,0.0,53.6,74.5,35.6,0.0
2016-06-12,18.9,0.0,49.6,60.8,35.1,0.0
2016-06-13,19.0,0.0,48.4,65.3,33.8,0.0
2016-06-14,19.4,0.0,44.6,62.2,30.2,0.0
2016-06-15,19.8,0.0,47.7,65.7,38.7,0.0
2016-06-16,19.8,0.0,49.3,61.7,32.9,0.0
2016-06-17,19.8,0.0,52.3,73.8,31.3,0.0
2016-06-18,19.8,0.0,56.3,76.6,33.3,0.0
2016-06-19,19.8,0.0,52.7,69.8,35.6,0.0
2016-06-20,19.8,0.0,56.1,79.3,32.2,0.0
2016-06-21,19.8,0.0,57.7,75.6,38.1,0.0
2016-06-22,19.8,0.0,54.5,75.2,32.2,0.0
2016-06-23,19.8,0.0,58.1,79.2,34.2,0.0
2016-06-24,19.8,0.0,55.8,74.1,34.0,0.0
2016-06-25,19.8,0.0,49.1,65.1,32.4,0.0
2016-06-26,19.8,0.0,51.6,72.1,28.9,0.0
2016-06-27,19.8,0.0,55.9,79.0,31.3,0.0
2016-06-28,19.8,0.0,56.8,82.0,36.0,0.0
2016-06-29,19.8,0.0,60.4,81.3,36.9,0.0
2016-06-30,19.8,0.0,56.1,72.7,41.9,0.0
2016-07-01,19.8,0.0,55.2,75.2,37.6,0.0
2016-07-02,19.8,0.0,56.8,76.1,36.7,0.0
2016-07-03,19.9,0.0,54.9,73.9,41.5,0.0
2016-07-04,19.9,0.0,52.9,69.4,37.6,0.0
2016-07-05,19.9,0.0,52.7,68.5,35.2,0.0
2016-07-06,19.9,0.0,52.9,66.4,36.7,0.0
2016-07-07,19.9,0.0,52.0,69.4,34.5,0.0
2016-07-08,20.0,0.0,54.9,77.2,32.7,0.0
2016-07-09,20.0,0.0,59.7,77.9,40.6,0.0
2016-07-10,20.1,0.0,45.0,57.7,36.1,0.0
2016-07-11,20.4,0.0,40.8,49.1,32.5,0.0
2016-07-12,20.4,0.0,50.7,65.1,30.0,0.0
2016-07-13,20.4,0.0,48.0,65.3,30.6,0.0
2016-07-14,20.4,0.0,51.3,71.4,30.7,0.0
2016-07-15,20.4,0.0,54.1,76.8,31.3,0.0
2016-07-16,20.4,0.0,52.2,70.2,33.6,0.0
2016-07-17,20.4,0.0,53.1,76.5,29.7,0.0
2016-07-18,20.4,0.0,58.5,82.2,33.8,0.0
2016-07-19,20.4,0.0,59.4,81.1,38.3,0.0
2016-07-20,20.4,0.0,58.1,80.2,37.4,0.0
2016-07-21,20.4,0.0,59.4,83.1,34.7,0.0
