date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-19,6.3,22.0,32.4,35.6,26.2,3.3
2015-12-20,6.3,20.0,25.0,34.7,20.1,3.3
2015-12-21,6.5,22.0,25.7,29.3,22.3,3.5
2015-12-22,6.5,21.0,22.8,28.0,14.0,3.5
2015-12-23,6.5,19.0,17.6,25.2,11.8,3.5
2015-12-24,6.6,19.0,18.7,24.1,15.6,3.5
2015-12-25,6.6,19.0,13.5,18.7,5.7,3.5
2015-12-26,6.6,19.0,11.1,23.0,3.4,3.5
2015-12-27,6.6,18.0,23.7,35.8,12.6,3.5
2015-12-28,6.6,18.0,20.1,30.6,15.1,3.5
2015-12-29,6.6,18.0,15.8,21.4,12.0,3.5
2015-12-30,6.6,18.0,13.1,22.5,7.9,3.5
2015-12-31,6.6,18.0,13.8,30.4,3.7,3.5
2016-01-01,6.7,19.0,22.6,40.6,12.2,3.6
2016-01-02,6.7,18.0,25.3,39.0,18.9,3.6
2016-01-03,6.7,17.0,30.0,45.1,19.9,3.7
2016-01-04,6.7,17.0,32.5,43.3,22.8,3.7
2016-01-05,6.7,17.0,34.9,41.9,30.7,3.7
2016-01-06,6.7,17.0,34.0,41.4,30.2,3.7
2016-01-07,6.7,17.0,26.6,34.7,16.5,3.7
2016-01-08,6.7,17.0,20.5,30.2,9.7,3.7
2016-01-09,6.7,17.0,20.7,28.2,10.8,3.7
2016-01-10,6.7,17.0,19.9,30.4,9.5,3.7
2016-01-11,6.7,17.0,21.7,28.6,16.7,3.7
2016-01-12,6.7,17.0,24.3,32.7,18.0,3.7
2016-01-13,6.7,17.0,31.5,39.6,26.6,3.7
2016-01-14,6.8,18.0,26.4,31.6,21.0,3.8
2016-01-15,6.8,18.0,21.2,26.8,16.9,3.8
2016-01-16,6.9,19.0,23.4,28.2,17.6,3.9
2016-01-17,7.1,21.0,29.5,37.4,24.8,4.1
2016-01-18,7.1,19.0,30.7,37.6,22.5,4.1
2016-01-19,7.2,20.0,28.8,32.0,25.5,4.2
2016-01-20,7.5,24.0,28.0,33.1,23.9,4.6
2016-01-21,7.5,24.0,27.5,30.9,22.5,4.6
2016-01-22,7.5,22.0,35.6,43.3,29.3,4.6
2016-01-23,7.5,22.0,35.1,39.7,32.2,4.6
2016-01-24,7.6,23.0,30.0,40.8,22.8,4.7
2016-01-25,7.6,23.0,24.1,32.9,18.1,4.7
2016-01-26,7.6,22.0,24.4,30.9,17.6,4.6
2016-01-27,7.7,22.0,33.4,47.7,26.6,4.6
2016-01-28,7.7,21.0,35.6,43.2,29.5,4.6
2016-01-29,7.9,25.0,31.1,34.0,28.2,4.9
2016-01-30,7.9,25.0,23.9,35.8,13.3,4.9
2016-01-31,7.9,24.0,17.2,28.9,6.1,4.8
2016-02-01,7.9,24.0,14.4,24.3,4.8,4.8
2016-02-02,7.9,24.0,13.8,26.6,4.1,4.8
2016-02-03,7.9,24.0,16.2,22.3,10.8,4.8
2016-02-04,8.0,24.0,21.0,28.0,17.6,5.0
2016-02-05,8.1,23.0,25.5,32.4,19.4,5.0
2016-02-06,8.1,23.0,29.1,31.6,26.6,5.0
2016-02-07,8.1,23.0,30.4,42.1,16.9,5.1
2016-02-08,8.1,23.0,37.2,50.7,29.8,5.1
2016-02-09,8.1,23.0,40.3,58.5,31.3,5.1
2016-02-10,8.1,22.0,39.7,49.3,34.0,5.1
2016-02-11,8.1,22.0,41.2,53.1,34.9,5.1
2016-02-12,8.1,22.0,41.5,49.6,35.8,5.1
2016-02-13,8.3,24.0,32.9,41.4,23.2,5.5
2016-02-14,8.4,25.0,33.6,39.9,29.1,5.6
2016-02-15,8.9,26.0,33.8,38.7,26.6,6.2
2016-02-16,9.0,26.0,37.9,45.1,28.0,6.2
2016-02-17,9.0,25.0,42.3,46.8,36.7,6.2
2016-02-18,9.0,24.0,37.4,45.3,31.1,6.1
2016-02-19,9.1,25.0,34.0,38.8,30.2,6.2
2016-02-20,9.1,24.0,28.6,39.6,16.5,6.2
2016-02-21,9.1,24.0,26.2,39.7,13.8,6.2
2016-02-22,9.1,24.0,27.1,35.8,16.9,6.1
2016-02-23,9.1,24.0,24.6,39.2,11.8,6.1
2016-02-24,9.1,24.0,27.1,40.6,15.3,6.1
2016-02-25,9.1,24.0,34.7,50.0,27.7,6.1
2016-02-26,9.1,23.0,37.6,49.5,28.9,6.1
2016-02-27,9.2,24.0,37.8,50.0,30.6,6.3
2016-02-28,9.2,24.0,34.7,40.8,27.1,6.5
2016-02-29,9.3,25.0,29.7,40.3,19.4,6.6
2016-03-01,9.3,25.0,30.4,38.1,18.5,6.6
2016-03-02,9.4,26.0,33.1,44.4,26.6,6.7
2016-03-03,9.4,25.0,37.6,47.8,29.1,6.7
2016-03-04,9.4,24.0,35.8,52.9,26.4,6.7
2016-03-05,9.4,23.0,41.7,55.8,29.3,6.5
2016-03-06,9.4,22.0,40.5,53.8,32.7,6.3
2016-03-07,9.4,22.0,34.0,46.4,23.5,6.3
2016-03-08,9.4,22.0,29.3,40.1,22.5,6.3
2016-03-09,9.4,22.0,31.5,39.7,22.3,6.4
2016-03-10,9.4,21.0,41.7,49.1,34.0,6.4
2016-03-11,9.6,20.0,38.8,50.4,31.3,6.2
2016-03-12,9.6,19.0,39.2,52.0,30.0,6.1
2016-03-13,9.7,19.0,37.8,41.9,33.6,6.1
2016-03-14,10.0,23.0,31.3,41.0,20.5,6.4
2016-03-15,10.1,23.0,24.3,38.1,15.6,6.4
2016-03-16,10.2,23.0,23.5,35.6,15.6,6.5
2016-03-17,10.3,23.0,21.9,36.0,15.1,6.6
2016-03-18,10.3,23.0,17.2,36.7,7.0,6.6
2016-03-19,10.3,21.0,26.6,53.4,6.1,6.7
2016-03-20,10.3,21.0,38.5,57.2,25.5,6.7
2016-03-21,10.3,20.0,41.0,47.8,35.2,6.7
2016-03-22,10.5,22.0,33.1,39.4,25.7,6.8
2016-03-23,10.6,20.0,31.3,43.3,23.9,6.8
2016-03-24,10.8,21.0,31.8,41.5,25.5,7.0
2016-03-25,10.9,22.0,28.4,37.0,23.2,7.1
2016-03-26,10.9,21.0,30.2,46.6,16.0,7.1
2016-03-27,10.9,21.0,35.1,48.4,23.9,7.1
2016-03-28,11.0,22.0,31.3,36.1,28.4,7.2
2016-03-29,11.2,24.0,31.1,37.9,28.0,7.4
2016-03-30,11.4,23.0,35.2,47.8,30.2,7.5
2016-03-31,11.6,24.0,31.6,40.3,23.5,7.7
2016-04-01,11.6,22.0,36.5,52.2,24.4,7.5
2016-04-02,11.6,21.0,43.0,59.7,32.9,7.2
2016-04-03,11.6,20.0,44.4,62.8,35.8,6.9
2016-04-04,11.9,19.0,41.2,59.4,29.7,6.8
2016-04-05,11.9,19.0,32.7,43.7,27.5,6.8
2016-04-06,11.9,19.0,40.1,53.1,29.1,6.7
2016-04-07,11.9,18.0,42.4,60.6,29.7,6.3
2016-04-08,11.9,16.0,46.9,69.3,34.2,5.7
2016-04-09,11.9,14.0,47.1,66.9,33.3,5.0
2016-04-10,11.9,13.0,37.4,54.0,29.3,4.6
2016-04-11,11.9,12.0,45.7,63.9,30.6,4.0
2016-04-12,11.9,9.0,48.2,66.9,36.3,3.3
2016-04-13,11.9,7.0,43.2,52.0,35.1,2.6
2016-04-14,12.2,10.0,37.6,41.4,26.8,2.5
2016-04-15,12.2,7.0,32.4,45.5,24.4,2.3
2016-04-16,12.2,5.0,33.6,46.4,24.4,1.8
2016-04-17,12.3,4.0,36.9,50.4,24.1,1.3
2016-04-18,12.3,3.0,35.6,42.8,31.5,1.1
2016-04-19,12.6,2.0,41.5,54.0,34.3,0.7
2016-04-20,12.6,0.0,46.8,64.9,35.2,0.0
2016-04-21,12.6,0.0,50.7,68.9,36.1,0.0
2016-04-22,12.6,0.0,53.4,71.6,41.4,0.0
2016-04-23,12.6,0.0,44.2,57.2,38.1,0.0
2016-04-24,12.6,0.0,40.8,48.2,37.2,0.0
2016-04-25,12.6,0.0,39.0,46.9,33.6,0.0
2016-04-26,12.7,0.0,33.6,37.2,30.9,0.0
2016-04-27,12.7,0.0,33.4,42.6,29.1,0.0
2016-04-28,12.8,0.0,31.3,39.4,27.3,0.0
2016-04-29,12.8,0.0,36.1,47.3,28.0,0.0
2016-04-30,12.8,0.0,36.5,42.1,31.3,0.0
2016-05-01,12.9,0.0,41.4,59.7,28.9,0.0
2016-05-02,12.9,0.0,46.8,65.3,32.4,0.0
2016-05-03,12.9,0.0,52.3,70.5,37.6,0.0
2016-05-04,12.9,0.0,54.9,71.6,41.0,0.0
2016-05-05,12.9,0.0,56.5,71.2,42.8,0.0
2016-05-06,12.9,0.0,46.9,51.6,41.9,0.0
2016-05-07,12.9,0.0,47.1,57.6,39.4,0.0
2016-05-08,12.9,0.0,52.5,70.0,38.1,0.0
2016-05-09,12.9,0.0,38.5,49.5,30.9,0.0
2016-05-10,13.0,1.0,30.9,34.7,29.1,0.1
2016-05-11,13.0,0.0,36.0,48.2,27.7,0.0
2016-05-12,13.1,0.0,46.9,63.5,32.9,0.0
2016-05-13,13.1,0.0,36.5,43.2,32.2,0.0
2016-05-14,13.1,0.0,39.7,50.7,33.1,0.0
2016-05-15,13.1,1.0,36.9,39.7,34.7,0.1
2016-05-16,13.2,0.0,39.2,46.9,33.3,0.0
2016-05-17,13.2,0.0,46.8,62.6,32.4,0.0
2016-05-18,13.2,0.0,51.3,65.8,37.9,0.0
2016-05-19,13.6,0.0,47.7,61.2,40.6,0.0
2016-05-20,13.7,0.0,46.6,54.3,40.3,0.0
2016-05-21,14.1,0.0,42.8,52.7,34.5,0.0
2016-05-22,14.1,0.0,39.7,49.5,34.7,0.0
2016-05-23,14.1,0.0,40.5,48.2,35.2,0.0
2016-05-24,14.1,0.0,43.2,53.4,34.9,0.0
2016-05-25,14.1,0.0,44.4,55.9,33.4,0.0
2016-05-26,14.1,0.0,45.1,55.8,38.3,0.0
2016-05-27,14.2,0.0,46.6,62.1,37.2,0.0
2016-05-28,14.2,0.0,45.0,57.2,38.8,0.0
2016-05-29,14.2,0.0,52.0,67.5,37.6,0.0
2016-05-30,14.2,0.0,45.9,58.5,36.1,0.0
2016-05-31,14.2,0.0,44.6,59.9,31.5,0.0
2016-06-01,14.2,0.0,53.6,71.1,36.9,0.0
2016-06-02,14.2,0.0,56.7,67.3,48.0,0.0
2016-06-03,14.2,0.0,55.0,70.9,42.3,0.0
2016-06-04,14.2,0.0,59.9,78.6,43.7,0.0
2016-06-05,14.2,0.0,62.4,79.7,48.2,0.0
2016-06-06,14.2,0.0,61.9,79.2,47.5,0.0
2016-06-07,14.2,0.0,64.0,84.0,51.8,0.0
2016-06-08,14.2,0.0,64.8,81.3,50.0,0.0
2016-06-09,14.2,0.0,66.2,80.6,48.6,0.0
2016-06-10,14.2,0.0,65.7,84.0,46.6,0.0
2016-06-11,14.4,0.0,59.0,77.0,48.0,0.0
2016-06-12,14.4,0.0,53.1,63.9,45.5,0.0
2016-06-13,14.4,0.0,54.0,70.3,44.6,0.0
2016-06-14,14.4,0.0,53.2,65.7,41.4,0.0
2016-06-15,14.9,0.0,47.5,63.7,39.9,0.0
2016-06-16,14.9,0.0,51.6,62.6,41.4,0.0
2016-06-17,15.0,0.0,51.4,67.3,36.3,0.0
2016-06-18,15.0,0.0,63.1,79.3,43.2,0.0
2016-06-19,15.0,0.0,58.6,73.6,47.1,0.0
2016-06-20,15.0,0.0,65.1,82.8,46.2,0.0
2016-06-21,15.0,0.0,65.3,80.4,48.6,0.0
2016-06-22,15.0,0.0,60.6,79.7,42.3,0.0
2016-06-23,15.0,0.0,66.4,84.0,47.1,0.0
2016-06-24,15.0,0.0,60.4,77.0,40.8,0.0
2016-06-25,15.0,0.0,53.6,70.7,39.4,0.0
2016-06-26,15.0,0.0,59.7,77.5,45.1,0.0
2016-06-27,15.0,0.0,61.0,78.8,44.2,0.0
2016-06-28,15.0,0.0,65.7,82.6,51.3,0.0
2016-06-29,15.0,0.0,64.6,80.4,52.0,0.0
2016-06-30,15.0,0.0,58.3,73.8,50.2,0.0
2016-07-01,15.0,0.0,63.0,78.1,50.0,0.0
2016-07-02,15.0,0.0,61.2,80.6,50.0,0.0
2016-07-03,15.4,0.0,56.5,77.5,48.2,0.0
2016-07-04,15.4,0.0,57.0,73.9,43.3,0.0
2016-07-05,15.4,0.0,54.5,68.7,41.5,0.0
2016-07-06,15.5,0.0,53.2,69.8,41.5,0.0
2016-07-07,15.5,0.0,55.8,72.0,38.1,0.0
2016-07-08,15.5,0.0,64.0,82.0,47.8,0.0
2016-07-09,15.5,0.0,63.5,78.6,48.2,0.0
2016-07-10,16.5,0.0,48.7,56.1,42.1,0.0
2016-07-11,16.8,0.0,45.7,51.6,39.9,0.0
2016-07-12,16.8,0.0,50.9,68.0,40.6,0.0
2016-07-13,16.8,0.0,52.0,67.3,40.3,0.0
2016-07-14,16.8,0.0,57.2,76.5,42.4,0.0
2016-07-15,16.8,0.0,57.9,80.1,43.7,0.0
2016-07-16,16.8,0.0,53.6,68.9,43.7,0.0
2016-07-17,16.8,0.0,57.9,78.6,41.2,0.0
2016-07-18,16.8,0.0,64.2,85.3,44.1,0.0
2016-07-19,16.8,0.0,69.4,85.1,58.3,0.0
2016-07-20,16.8,0.0,67.6,84.0,52.3,0.0
2016-07-21,16.8,0.0,66.7,87.3,46.4,0.0
