date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-06,3.7,0.0,27.9,31.1,25.5,0.0
2015-11-07,3.8,0.0,36.5,41.9,30.9,0.0
2015-11-08,3.8,0.0,37.4,42.6,34.5,0.0
2015-11-09,4.1,3.0,28.0,38.1,23.5,0.4
2015-11-10,4.1,2.0,25.3,28.0,21.4,0.4
2015-11-11,4.2,2.0,27.3,30.9,25.0,0.3
2015-11-12,4.2,0.0,27.0,30.7,24.3,0.0
2015-11-13,4.6,0.0,37.0,41.2,29.5,0.0
2015-11-14,4.7,0.0,40.6,43.5,37.0,0.0
2015-11-15,4.7,0.0,43.0,47.7,34.9,0.0
2015-11-16,4.8,0.0,26.1,34.9,22.6,0.0
2015-11-17,5.5,2.0,32.0,39.2,22.5,0.8
2015-11-18,6.0,6.0,23.0,29.7,18.5,1.2
2015-11-19,6.0,4.0,23.0,27.1,15.3,1.1
2015-11-20,6.3,6.0,18.0,21.7,11.8,1.3
2015-11-21,6.3,1.0,23.0,27.5,18.0,0.8
2015-11-22,6.3,1.0,34.0,41.4,26.4,0.6
2015-11-23,6.3,1.0,37.6,41.0,33.8,0.6
2015-11-24,6.4,4.0,17.8,38.3,7.2,1.0
2015-11-25,6.4,4.0,15.1,23.2,7.5,1.0
2015-11-26,6.4,3.0,23.2,33.4,17.4,1.0
2015-11-27,6.4,3.0,26.2,35.1,21.0,1.1
2015-11-28,6.4,3.0,34.5,46.8,28.9,1.1
2015-11-29,6.4,4.0,36.9,53.2,29.5,1.2
2015-11-30,6.4,2.0,30.6,38.7,23.7,1.1
2015-12-01,6.5,1.0,23.9,27.1,20.8,0.9
2015-12-02,6.5,1.0,29.3,30.9,25.2,0.9
2015-12-03,6.5,1.0,37.9,44.1,30.6,0.9
2015-12-04,6.7,3.0,33.4,39.4,30.2,1.1
2015-12-05,6.7,2.0,31.5,36.5,28.9,1.0
2015-12-06,7.0,1.0,35.1,38.5,32.5,1.0
2015-12-07,7.1,2.0,33.6,35.2,31.3,1.1
2015-12-08,7.9,1.0,37.4,42.1,32.9,0.8
2015-12-09,9.0,1.0,36.0,41.5,30.2,0.8
2015-12-10,9.4,3.0,29.3,31.3,27.7,1.1
2015-12-11,9.6,3.0,28.4,30.2,26.6,1.1
2015-12-12,9.7,5.0,28.0,29.7,26.1,1.3
2015-12-13,10.3,9.0,28.8,31.1,26.1,1.8
2015-12-14,10.4,8.0,21.0,26.8,16.2,1.8
2015-12-15,10.4,7.0,21.9,24.1,19.8,1.7
2015-12-16,10.8,11.0,17.1,21.4,12.6,2.1
2015-12-17,10.9,9.0,16.0,19.8,12.6,1.9
2015-12-18,11.4,13.0,28.2,34.0,18.3,2.5
2015-12-19,11.6,14.0,26.6,29.5,24.4,2.7
2015-12-20,11.8,13.0,23.2,25.0,22.1,2.8
2015-12-21,12.3,18.0,24.4,30.0,22.1,3.3
2015-12-22,12.8,23.0,21.6,25.0,19.0,3.8
2015-12-23,13.0,23.0,19.6,22.8,16.9,4.0
2015-12-24,13.2,25.0,15.3,25.3,3.9,4.2
2015-12-25,13.3,25.0,12.2,20.1,1.9,4.3
2015-12-26,13.4,21.0,16.0,17.2,14.4,4.2
2015-12-27,13.4,16.0,20.1,24.3,15.8,4.2
2015-12-28,13.5,17.0,19.2,24.3,11.7,4.3
2015-12-29,13.6,17.0,15.1,23.2,10.2,4.3
2015-12-30,13.6,16.0,13.6,15.4,11.8,4.3
2015-12-31,13.6,4.0,12.6,18.0,7.3,1.4
2016-01-01,13.6,4.0,18.5,31.5,5.7,1.3
2016-01-02,13.6,4.0,33.4,46.8,26.1,1.5
2016-01-03,13.6,4.0,28.9,32.9,24.6,1.6
2016-01-04,13.6,4.0,34.9,42.6,27.7,1.6
2016-01-05,13.6,4.0,33.4,38.5,25.5,1.7
2016-01-06,13.6,4.0,32.5,49.6,18.3,1.7
2016-01-07,13.7,6.0,12.9,18.3,7.5,1.8
2016-01-08,13.7,5.0,19.4,23.4,9.7,1.8
2016-01-09,13.7,5.0,22.1,23.7,20.5,1.8
2016-01-10,13.7,5.0,22.1,24.6,20.8,1.8
2016-01-11,13.7,5.0,22.3,26.4,18.5,1.8
2016-01-12,13.7,4.0,28.8,32.9,24.3,1.9
2016-01-13,14.1,5.0,33.4,35.1,31.1,2.0
2016-01-14,14.5,10.0,26.6,31.3,22.8,2.4
2016-01-15,14.5,10.0,22.8,24.3,21.0,2.5
2016-01-16,14.5,11.0,20.3,27.7,11.3,2.7
2016-01-17,14.7,11.0,30.2,33.3,26.2,2.9
2016-01-18,14.9,12.0,30.7,34.0,28.6,3.1
2016-01-19,15.0,13.0,29.8,32.9,26.4,3.2
2016-01-20,15.1,12.0,28.9,32.0,27.0,3.2
2016-01-21,15.2,12.0,31.8,41.2,26.2,3.3
2016-01-22,15.5,11.0,37.8,43.2,32.5,3.5
2016-01-23,15.5,13.0,31.8,35.6,30.0,3.7
2016-01-24,15.7,15.0,28.9,31.1,25.5,3.8
2016-01-25,15.8,12.0,26.1,28.6,24.8,3.5
2016-01-26,15.9,11.0,30.2,34.2,25.3,3.5
2016-01-27,16.0,10.0,36.0,38.7,33.3,3.5
2016-01-28,16.0,10.0,37.0,40.5,30.6,3.6
2016-01-29,16.6,16.0,28.8,32.0,25.5,4.1
2016-01-30,17.3,16.0,24.1,27.9,21.2,4.2
2016-01-31,17.3,16.0,21.4,27.3,18.3,4.3
2016-02-01,17.3,16.0,20.1,27.9,17.6,4.3
2016-02-02,17.4,16.0,19.4,25.7,16.9,4.3
2016-02-03,17.4,14.0,19.2,22.8,15.4,4.2
2016-02-04,17.6,13.0,26.1,31.6,22.1,4.1
2016-02-05,17.9,10.0,30.6,36.1,25.9,3.4
2016-02-06,17.9,10.0,28.9,36.3,25.0,3.4
2016-02-07,17.9,10.0,27.7,32.4,22.8,3.4
2016-02-08,17.9,9.0,35.8,41.9,30.2,3.4
2016-02-09,17.9,9.0,41.0,45.5,36.1,3.4
2016-02-10,17.9,8.0,41.9,46.4,38.5,3.3
2016-02-11,17.9,8.0,38.3,43.2,36.0,3.2
2016-02-12,18.1,7.0,37.9,39.7,33.4,3.1
2016-02-13,18.5,7.0,30.9,39.2,27.3,3.2
2016-02-14,19.0,9.0,31.1,34.9,27.1,3.4
2016-02-15,19.3,9.0,35.1,39.9,32.4,3.5
2016-02-16,20.0,13.0,35.4,38.7,32.7,4.0
2016-02-17,20.0,12.0,37.9,44.1,34.2,4.1
2016-02-18,20.4,16.0,34.5,41.4,28.6,4.4
2016-02-19,20.7,14.0,31.1,35.6,28.2,4.4
2016-02-20,21.2,14.0,27.0,30.4,24.3,4.4
2016-02-21,21.2,14.0,26.6,32.9,22.6,4.4
2016-02-22,21.2,14.0,26.2,28.6,23.4,4.3
2016-02-23,21.2,13.0,25.9,30.4,21.7,4.2
2016-02-24,21.2,12.0,29.1,36.3,20.1,4.0
2016-02-25,21.2,12.0,34.2,39.9,29.1,3.9
2016-02-26,21.3,11.0,40.1,46.6,33.1,3.9
2016-02-27,21.4,12.0,37.0,44.8,33.8,4.0
2016-02-28,21.6,13.0,35.1,39.4,28.9,4.1
2016-02-29,21.9,12.0,28.0,30.0,26.2,3.9
2016-03-01,22.0,12.0,31.5,38.1,26.2,3.8
2016-03-02,22.3,12.0,30.2,32.4,27.0,3.7
2016-03-03,22.6,13.0,34.2,38.5,30.0,4.0
2016-03-04,22.6,13.0,37.6,44.2,32.0,4.1
2016-03-05,22.6,11.0,41.0,44.1,38.1,4.1
2016-03-06,22.6,11.0,38.1,45.3,31.3,4.1
2016-03-07,22.6,11.0,33.3,40.8,29.7,4.1
2016-03-08,22.6,11.0,30.2,35.2,27.0,4.1
2016-03-09,22.7,11.0,29.7,32.9,26.1,4.0
2016-03-10,23.1,13.0,35.1,45.0,30.0,4.5
2016-03-11,23.3,13.0,36.9,48.4,28.9,4.5
2016-03-12,23.5,13.0,37.9,43.0,29.3,4.5
2016-03-13,23.8,15.0,32.2,40.6,27.1,4.8
2016-03-14,24.2,17.0,27.9,31.5,25.2,5.1
2016-03-15,24.4,17.0,26.1,30.2,24.4,5.3
2016-03-16,24.7,19.0,25.2,31.3,23.0,5.6
2016-03-17,24.8,20.0,23.2,34.2,18.5,5.8
2016-03-18,24.8,18.0,25.0,36.3,15.8,5.9
2016-03-19,24.9,17.0,33.3,43.5,23.0,6.2
2016-03-20,24.9,14.0,45.1,55.6,37.4,5.7
2016-03-21,24.9,14.0,38.1,43.3,34.0,5.7
2016-03-22,24.9,14.0,28.8,35.8,23.9,5.7
2016-03-23,25.1,14.0,31.8,36.9,29.7,6.0
2016-03-24,25.6,17.0,31.3,34.9,28.0,6.3
2016-03-25,26.0,22.0,29.8,34.5,27.3,6.9
2016-03-26,26.0,19.0,31.3,39.0,28.0,6.9
2016-03-27,26.0,19.0,31.8,39.0,27.7,6.9
2016-03-28,26.2,20.0,29.3,33.4,25.7,7.1
2016-03-29,26.2,19.0,32.9,39.9,29.8,7.4
2016-03-30,26.4,18.0,36.5,44.4,29.5,7.3
2016-03-31,26.4,18.0,36.0,45.3,31.3,7.6
2016-04-01,26.4,16.0,44.1,50.7,36.5,6.5
2016-04-02,26.4,13.0,46.6,51.8,42.4,5.2
2016-04-03,26.4,11.0,46.8,53.1,42.6,4.2
2016-04-04,26.6,10.0,39.6,50.0,29.3,4.1
2016-04-05,27.0,10.0,32.2,36.5,28.9,4.0
2016-04-06,27.0,9.0,39.6,46.8,33.3,3.7
2016-04-07,27.0,7.0,47.5,55.9,39.7,2.9
2016-04-08,27.0,3.0,53.4,61.3,45.5,1.4
2016-04-09,27.0,1.0,46.2,54.9,37.2,0.3
2016-04-10,27.0,0.0,37.4,47.3,29.1,0.0
2016-04-11,27.0,0.0,46.6,55.0,34.9,0.0
2016-04-12,27.0,0.0,43.2,50.2,37.8,0.0
2016-04-13,27.2,0.0,36.7,40.1,33.6,0.0
2016-04-14,27.7,4.0,34.7,39.6,30.9,0.4
2016-04-15,28.2,6.0,35.1,47.7,29.3,1.0
2016-04-16,28.2,1.0,41.4,50.2,33.6,0.5
2016-04-17,28.2,0.0,47.3,58.8,40.3,0.0
2016-04-18,28.2,0.0,51.4,59.7,44.4,0.0
2016-04-19,28.2,0.0,56.5,62.2,51.1,0.0
2016-04-20,28.2,0.0,53.2,59.0,45.7,0.0
2016-04-21,28.2,0.0,56.1,66.0,45.7,0.0
2016-04-22,28.4,0.0,50.2,59.2,40.6,0.0
2016-04-23,28.6,0.0,40.8,46.0,36.3,0.0
2016-04-24,28.7,0.0,39.2,42.8,35.8,0.0
2016-04-25,28.7,0.0,37.2,41.0,33.6,0.0
2016-04-26,28.7,0.0,37.6,46.0,31.5,0.0
2016-04-27,28.8,1.0,33.3,36.0,30.2,0.2
2016-04-28,28.9,1.0,31.1,33.8,28.9,0.2
2016-04-29,28.9,0.0,35.1,41.5,31.6,0.0
2016-04-30,28.9,0.0,39.7,46.4,31.5,0.0
2016-05-01,28.9,0.0,47.1,57.7,37.2,0.0
2016-05-02,28.9,0.0,53.8,64.2,42.4,0.0
2016-05-03,28.9,0.0,58.3,66.6,50.7,0.0
2016-05-04,28.9,0.0,58.8,65.1,52.9,0.0
2016-05-05,28.9,0.0,53.2,65.1,39.6,0.0
2016-05-06,28.9,0.0,43.2,52.5,38.8,0.0
2016-05-07,28.9,0.0,55.8,68.7,41.4,0.0
2016-05-08,29.2,0.0,54.0,63.5,34.0,0.0
2016-05-09,29.9,2.0,32.5,34.7,30.6,0.2
2016-05-10,29.9,0.0,36.0,46.4,30.0,0.0
2016-05-11,30.0,0.0,41.9,49.5,34.7,0.0
2016-05-12,30.6,5.0,35.8,47.5,30.6,0.4
2016-05-13,30.6,1.0,34.0,40.1,30.2,0.2
2016-05-14,30.6,0.0,38.3,46.2,32.9,0.0
2016-05-15,30.6,0.0,41.0,46.6,33.3,0.0
2016-05-16,30.7,0.0,45.5,52.7,38.7,0.0
2016-05-17,30.7,0.0,52.5,61.9,42.8,0.0
2016-05-18,30.7,0.0,55.2,63.0,48.4,0.0
2016-05-19,30.8,0.0,44.2,53.1,39.2,0.0
2016-05-20,31.1,0.0,36.3,41.0,34.2,0.0
2016-05-21,31.4,0.0,36.1,38.8,33.6,0.0
2016-05-22,32.8,1.0,35.6,37.4,34.3,0.6
2016-05-23,33.1,0.0,37.0,40.3,34.3,0.0
2016-05-24,33.1,0.0,42.4,50.9,34.7,0.0
2016-05-25,33.1,0.0,46.9,56.3,40.6,0.0
2016-05-26,33.1,0.0,48.4,59.2,42.6,0.0
2016-05-27,33.1,0.0,43.2,48.2,38.3,0.0
2016-05-28,33.1,0.0,41.7,47.3,36.7,0.0
2016-05-29,33.1,0.0,47.1,54.9,39.4,0.0
2016-05-30,33.1,0.0,44.1,52.9,39.4,0.0
2016-05-31,33.1,0.0,47.3,57.0,36.7,0.0
2016-06-01,33.1,0.0,55.9,64.0,47.3,0.0
2016-06-02,33.1,0.0,50.0,55.2,46.2,0.0
2016-06-03,33.1,0.0,54.5,62.6,46.8,0.0
2016-06-04,33.1,0.0,62.8,73.0,53.1,0.0
2016-06-05,33.1,0.0,63.5,72.3,53.4,0.0
2016-06-06,33.1,0.0,66.7,79.0,51.4,0.0
2016-06-07,33.1,0.0,70.2,79.0,63.7,0.0
2016-06-08,33.1,0.0,64.8,76.8,51.4,0.0
2016-06-09,33.1,0.0,54.1,61.3,48.0,0.0
2016-06-10,33.4,0.0,53.8,64.6,46.6,0.0
2016-06-11,33.6,0.0,46.4,52.7,41.2,0.0
2016-06-12,33.6,0.0,48.6,56.8,40.3,0.0
2016-06-13,33.6,0.0,53.2,63.5,43.2,0.0
2016-06-14,33.8,0.0,39.9,43.3,36.1,0.0
2016-06-15,33.9,0.0,44.8,54.7,36.0,0.0
2016-06-16,34.2,0.0,39.9,45.0,35.8,0.0
2016-06-17,34.2,0.0,46.6,54.1,36.7,0.0
2016-06-18,34.6,0.0,51.1,61.9,37.0,0.0
2016-06-19,34.7,0.0,45.5,52.7,37.2,0.0
2016-06-20,34.7,0.0,59.2,71.8,45.5,0.0
2016-06-21,34.8,0.0,51.6,61.5,41.9,0.0
2016-06-22,34.8,0.0,55.6,64.6,44.8,0.0
2016-06-23,34.8,0.0,60.1,68.5,51.8,0.0
2016-06-24,35.3,0.0,45.3,55.8,36.1,0.0
2016-06-25,35.4,0.0,44.6,50.9,36.7,0.0
2016-06-26,35.4,0.0,54.1,63.5,45.3,0.0
2016-06-27,35.4,0.0,62.4,74.7,50.0,0.0
2016-06-28,35.4,0.0,63.7,75.0,50.0,0.0
2016-06-29,35.4,0.0,62.8,75.4,50.0,0.0
2016-06-30,35.4,0.0,65.5,76.3,55.0,0.0
2016-07-01,35.4,0.0,63.3,72.7,48.7,0.0
2016-07-02,35.4,0.0,61.9,69.4,57.0,0.0
2016-07-03,35.4,0.0,60.1,66.7,54.9,0.0
2016-07-04,35.4,0.0,53.2,58.1,48.2,0.0
2016-07-05,35.5,0.0,52.0,59.5,46.9,0.0
2016-07-06,35.5,0.0,46.2,49.8,43.9,0.0
2016-07-07,35.5,0.0,52.9,60.8,44.6,0.0
2016-07-08,35.5,0.0,55.2,60.6,50.2,0.0
2016-07-09,35.5,0.0,54.1,60.6,48.6,0.0
2016-07-10,36.7,0.0,50.9,64.6,43.9,0.0
2016-07-11,36.8,0.0,47.5,52.7,44.1,0.0
2016-07-12,36.8,0.0,52.3,60.3,45.9,0.0
2016-07-13,36.8,0.0,52.9,60.1,47.7,0.0
2016-07-14,36.8,0.0,55.9,65.5,48.7,0.0
2016-07-15,36.8,0.0,58.3,71.6,47.5,0.0
2016-07-16,36.8,0.0,49.1,56.5,43.7,0.0
2016-07-17,36.8,0.0,54.5,66.9,43.2,0.0
2016-07-18,36.8,0.0,61.9,74.8,47.3,0.0
2016-07-19,36.8,0.0,61.3,68.7,55.0,0.0
2016-07-20,36.8,0.0,59.5,67.1,52.0,0.0
2016-07-21,36.8,0.0,64.2,73.8,54.3,0.0
