date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,1.1,0.0,43.9,52.0,35.4,0.0
2015-11-04,1.1,0.0,30.0,36.5,24.4,0.0
2015-11-05,1.1,0.0,24.3,26.8,22.1,0.0
2015-11-06,1.1,0.0,21.6,23.9,19.6,0.0
2015-11-07,1.3,2.0,31.3,40.1,19.8,0.4
2015-11-08,1.3,2.0,35.8,41.5,32.4,0.4
2015-11-09,1.3,2.0,36.5,41.9,32.0,0.4
2015-11-10,1.3,2.0,28.6,35.1,21.6,0.4
2015-11-11,1.3,2.0,23.2,28.0,19.4,0.4
2015-11-12,1.3,2.0,24.4,28.2,21.9,0.4
2015-11-13,1.3,2.0,32.0,38.5,22.8,0.4
2015-11-14,1.3,2.0,39.7,46.2,32.7,0.4
2015-11-15,1.3,2.0,37.9,43.7,30.4,0.4
2015-11-16,1.3,2.0,30.0,37.6,19.0,0.4
2015-11-17,1.3,2.0,25.7,32.9,17.4,0.4
2015-11-18,1.3,2.0,22.8,34.3,12.9,0.4
2015-11-19,1.4,3.0,20.3,27.0,12.6,0.5
2015-11-20,1.6,6.0,14.4,21.2,3.9,0.7
2015-11-21,1.6,5.0,16.0,24.3,4.8,0.7
2015-11-22,1.6,5.0,31.5,37.9,23.5,0.7
2015-11-23,1.6,5.0,34.2,38.8,30.7,0.7
2015-11-24,1.6,5.0,35.2,42.8,27.1,0.7
2015-11-25,1.7,7.0,16.0,27.1,9.3,0.8
2015-11-26,1.7,8.0,8.8,16.7,1.4,0.9
2015-11-27,1.7,7.0,9.9,17.6,1.2,0.9
2015-11-28,1.8,8.0,14.7,22.8,9.1,1.0
2015-11-29,1.8,8.0,13.5,19.0,9.0,1.0
2015-11-30,1.8,8.0,12.6,14.9,8.6,1.1
2015-12-01,1.9,8.0,18.9,24.6,14.4,1.1
2015-12-02,2.1,8.0,27.1,31.8,19.9,1.3
2015-12-03,2.1,7.0,30.2,34.7,24.4,1.3
2015-12-04,2.1,7.0,32.0,37.0,24.4,1.3
2015-12-05,2.1,7.0,24.8,28.6,20.5,1.3
2015-12-06,2.1,7.0,31.3,38.3,25.9,1.3
2015-12-07,2.1,7.0,30.9,35.2,25.2,1.3
2015-12-08,2.1,7.0,33.8,37.4,30.6,1.3
2015-12-09,2.2,8.0,35.4,41.4,25.0,1.4
2015-12-10,2.2,8.0,29.5,36.0,21.6,1.4
2015-12-11,2.2,8.0,21.7,27.1,16.3,1.4
2015-12-12,2.2,8.0,20.3,28.9,16.3,1.4
2015-12-13,2.2,8.0,28.2,38.1,17.8,1.4
2015-12-14,2.2,10.0,24.4,31.1,14.0,1.5
2015-12-15,2.3,12.0,14.0,19.9,10.8,1.6
2015-12-16,2.4,14.0,11.5,16.0,8.6,1.8
2015-12-17,2.5,13.0,5.7,10.8,1.4,1.8
2015-12-18,2.7,13.0,22.3,28.2,10.8,2.0
2015-12-19,2.7,12.0,28.9,31.5,26.4,2.0
2015-12-20,2.7,12.0,23.0,28.2,17.1,2.0
2015-12-21,2.7,12.0,20.7,27.0,15.8,2.0
2015-12-22,2.7,12.0,20.3,26.8,14.5,2.0
2015-12-23,2.7,12.0,12.7,20.8,9.1,2.0
2015-12-24,2.7,14.0,11.7,15.6,8.1,2.1
2015-12-25,2.7,13.0,10.9,20.7,-0.9,2.1
2015-12-26,2.7,13.0,7.7,16.0,-1.3,2.1
2015-12-27,2.7,13.0,22.5,32.5,7.9,2.1
2015-12-28,2.7,13.0,18.3,25.3,5.7,2.1
2015-12-29,2.7,13.0,7.5,14.4,3.6,2.1
2015-12-30,2.7,13.0,9.0,12.4,5.7,2.1
2015-12-31,2.7,13.0,7.3,9.7,5.4,2.1
2016-01-01,2.9,13.0,18.9,24.3,8.6,2.3
2016-01-02,2.9,13.0,26.4,34.0,22.6,2.3
2016-01-03,2.9,13.0,31.3,37.2,25.3,2.3
2016-01-04,2.9,13.0,33.1,36.0,29.1,2.3
2016-01-05,2.9,13.0,31.5,36.3,28.0,2.3
2016-01-06,2.9,13.0,28.0,34.2,23.2,2.3
2016-01-07,2.9,13.0,26.4,33.3,18.7,2.3
2016-01-08,2.9,13.0,16.0,20.5,11.7,2.3
2016-01-09,2.9,13.0,15.1,20.5,12.0,2.3
2016-01-10,2.9,13.0,15.3,18.5,11.5,2.3
2016-01-11,2.9,13.0,19.0,23.4,14.0,2.3
2016-01-12,2.9,13.0,23.0,26.4,18.7,2.3
2016-01-13,2.9,13.0,27.9,33.6,22.8,2.3
2016-01-14,2.9,14.0,22.5,26.6,17.1,2.4
2016-01-15,2.9,13.0,16.0,20.1,13.5,2.5
2016-01-16,3.0,15.0,14.7,19.2,12.4,2.6
2016-01-17,3.1,17.0,19.4,24.6,14.9,2.7
2016-01-18,3.1,16.0,27.3,36.1,22.1,2.7
2016-01-19,3.1,16.0,22.1,25.0,19.4,2.7
2016-01-20,3.2,17.0,24.4,28.4,21.6,2.9
2016-01-21,3.2,17.0,22.8,27.9,20.7,2.9
2016-01-22,3.2,16.0,32.9,39.2,26.4,2.9
2016-01-23,3.2,16.0,31.8,40.1,26.1,2.9
2016-01-24,3.2,16.0,24.8,29.5,21.4,2.9
2016-01-25,3.2,16.0,18.9,23.2,15.8,2.9
2016-01-26,3.2,16.0,22.6,30.9,15.4,3.0
2016-01-27,3.2,16.0,32.0,34.5,28.4,3.0
2016-01-28,3.2,15.0,35.1,41.7,28.2,3.0
2016-01-29,3.2,15.0,30.4,34.7,27.0,3.0
2016-01-30,3.2,17.0,21.4,31.8,12.2,3.2
2016-01-31,3.2,17.0,14.0,20.7,9.0,3.2
2016-02-01,3.4,21.0,13.8,18.0,10.2,3.4
2016-02-02,3.4,19.0,12.2,16.7,9.5,3.4
2016-02-03,3.4,19.0,8.6,14.0,4.6,3.4
2016-02-04,3.5,21.0,14.0,19.4,4.6,3.6
2016-02-05,3.7,20.0,19.2,26.8,15.1,3.7
2016-02-06,3.7,20.0,27.5,34.0,23.2,3.7
2016-02-07,3.7,20.0,19.2,23.5,16.7,3.7
2016-02-08,3.8,19.0,27.0,32.0,18.9,3.7
2016-02-09,3.8,19.0,34.0,38.1,29.3,3.7
2016-02-10,3.8,19.0,37.2,43.7,33.6,3.7
2016-02-11,3.8,19.0,35.2,41.2,30.7,3.7
2016-02-12,3.8,19.0,36.3,42.1,30.0,3.7
2016-02-13,3.8,19.0,31.3,44.2,21.2,3.7
2016-02-14,3.8,20.0,25.5,32.9,21.6,3.8
2016-02-15,4.0,24.0,29.8,32.9,25.3,4.4
2016-02-16,4.0,23.0,30.2,35.1,25.0,4.4
2016-02-17,4.0,22.0,35.8,44.2,28.0,4.4
2016-02-18,4.0,22.0,34.7,44.1,24.4,4.4
2016-02-19,4.0,22.0,30.2,39.4,23.4,4.4
2016-02-20,4.0,22.0,27.7,35.8,18.5,4.4
2016-02-21,4.0,22.0,22.6,31.8,17.2,4.4
2016-02-22,4.0,22.0,24.3,32.4,16.2,4.4
2016-02-23,4.0,22.0,20.5,28.8,14.7,4.4
2016-02-24,4.0,22.0,20.7,29.1,14.9,4.4
2016-02-25,4.0,21.0,27.3,38.3,15.3,4.4
2016-02-26,4.2,21.0,35.8,45.1,27.5,4.6
2016-02-27,4.3,22.0,37.2,49.1,28.8,4.7
2016-02-28,4.3,22.0,31.8,41.5,23.0,4.7
2016-02-29,4.3,22.0,27.5,33.6,19.9,4.7
2016-03-01,4.3,22.0,26.8,35.2,14.0,4.7
2016-03-02,4.3,22.0,31.8,40.3,25.9,4.7
2016-03-03,4.3,21.0,35.2,46.4,24.3,4.7
2016-03-04,4.3,21.0,35.1,44.2,30.0,4.7
2016-03-05,4.3,20.0,40.1,50.9,31.6,4.7
2016-03-06,4.4,20.0,40.5,54.1,34.7,4.7
2016-03-07,4.4,22.0,29.5,36.7,21.0,4.8
2016-03-08,4.4,22.0,28.0,42.1,20.5,4.8
2016-03-09,4.4,21.0,27.9,39.2,20.3,4.8
2016-03-10,4.5,20.0,35.8,48.2,25.2,4.8
2016-03-11,4.5,19.0,43.5,53.2,36.5,4.8
2016-03-12,4.5,18.0,43.2,53.4,33.8,4.8
2016-03-13,4.5,17.0,36.7,46.9,29.7,4.7
2016-03-14,4.7,21.0,31.1,40.8,20.3,5.0
2016-03-15,4.7,20.0,19.6,27.3,16.0,5.0
2016-03-16,4.8,21.0,19.0,30.9,12.4,5.1
2016-03-17,4.8,21.0,17.6,33.1,11.7,5.1
2016-03-18,4.8,21.0,13.8,23.2,9.0,5.1
2016-03-19,5.0,21.0,17.6,32.0,7.5,5.3
2016-03-20,5.0,19.0,36.0,50.2,19.6,5.3
2016-03-21,5.1,18.0,40.8,53.2,34.2,5.1
2016-03-22,5.3,25.0,31.8,36.5,25.3,5.6
2016-03-23,5.3,24.0,25.7,30.9,21.4,5.7
2016-03-24,5.3,23.0,29.1,39.0,22.5,5.8
2016-03-25,5.5,27.0,22.6,28.8,15.3,6.1
2016-03-26,5.5,25.0,22.5,36.3,12.6,6.1
2016-03-27,5.6,24.0,28.8,43.3,18.7,6.2
2016-03-28,5.7,23.0,34.9,45.1,27.9,6.3
2016-03-29,6.1,31.0,30.6,35.2,27.5,7.0
2016-03-30,6.4,32.0,28.0,36.1,24.1,7.3
2016-03-31,6.5,31.0,24.8,32.9,19.8,7.4
2016-04-01,6.5,30.0,26.4,34.5,18.5,7.4
2016-04-02,6.6,27.0,37.6,47.3,29.5,7.3
2016-04-03,6.6,25.0,40.5,53.2,34.2,7.1
2016-04-04,6.6,23.0,42.8,56.5,33.4,6.7
2016-04-05,6.6,23.0,29.8,36.0,25.3,6.7
2016-04-06,6.6,23.0,37.6,47.3,27.5,6.7
2016-04-07,6.6,21.0,39.4,50.2,31.3,6.6
2016-04-08,6.6,20.0,43.9,58.3,33.8,6.2
2016-04-09,6.6,18.0,46.9,61.9,34.0,5.5
2016-04-10,6.6,20.0,33.3,36.3,30.7,5.7
2016-04-11,6.6,17.0,39.7,52.9,30.6,5.5
2016-04-12,6.6,15.0,45.1,59.7,35.6,4.9
2016-04-13,6.6,13.0,46.6,56.8,38.5,4.4
2016-04-14,6.6,12.0,39.7,54.9,31.3,4.0
2016-04-15,6.6,11.0,32.9,45.3,24.8,3.6
2016-04-16,6.6,11.0,27.0,31.8,22.6,3.6
2016-04-17,7.0,16.0,27.9,31.6,25.2,4.0
2016-04-18,7.1,17.0,28.0,33.3,25.7,4.1
2016-04-19,7.4,15.0,32.2,40.8,25.9,4.4
2016-04-20,7.4,11.0,37.9,51.4,29.1,4.0
2016-04-21,7.4,10.0,45.0,61.2,34.5,3.4
2016-04-22,7.4,8.0,52.7,65.5,45.0,2.6
2016-04-23,7.5,6.0,48.4,62.6,35.4,1.9
2016-04-24,8.4,12.0,34.7,36.3,33.1,2.9
2016-04-25,8.7,12.0,35.8,50.0,31.5,3.0
2016-04-26,9.4,17.0,29.3,34.0,24.1,3.6
2016-04-27,9.4,15.0,28.2,36.3,23.9,3.6
2016-04-28,9.5,15.0,27.1,34.2,23.9,3.7
2016-04-29,9.6,15.0,28.9,34.9,23.5,3.7
2016-04-30,9.7,15.0,30.0,34.2,27.1,3.8
2016-05-01,9.7,13.0,34.0,46.9,26.8,3.6
2016-05-02,9.7,11.0,37.2,50.5,28.6,3.3
2016-05-03,9.7,8.0,44.2,60.3,33.3,2.7
2016-05-04,9.7,6.0,50.4,64.9,38.7,1.7
2016-05-05,9.9,1.0,52.5,68.0,42.6,0.6
2016-05-06,10.1,0.0,48.2,58.5,39.9,0.0
2016-05-07,10.2,0.0,39.2,41.0,35.2,0.0
2016-05-08,10.2,0.0,39.4,45.0,33.4,0.0
2016-05-09,10.4,1.0,39.6,52.0,30.9,0.1
2016-05-10,10.8,1.0,28.0,34.2,24.8,0.2
2016-05-11,10.8,0.0,29.8,38.7,25.3,0.0
2016-05-12,11.0,0.0,41.4,54.5,27.1,0.0
2016-05-13,11.0,0.0,33.1,41.7,29.8,0.0
2016-05-14,11.0,0.0,32.9,39.4,29.1,0.0
2016-05-15,11.1,1.0,36.1,50.0,30.2,0.2
2016-05-16,11.5,2.0,35.1,37.8,32.5,0.6
2016-05-17,11.5,0.0,37.0,48.6,28.8,0.0
2016-05-18,11.9,0.0,44.8,57.9,32.9,0.0
2016-05-19,12.0,0.0,50.0,62.8,39.6,0.0
2016-05-20,12.0,1.0,52.2,62.2,41.9,0.1
2016-05-21,12.0,0.0,49.8,64.4,34.7,0.0
2016-05-22,12.0,0.0,41.5,51.6,34.7,0.0
2016-05-23,12.0,0.0,40.8,51.8,32.5,0.0
2016-05-24,12.0,0.0,41.5,56.1,32.0,0.0
2016-05-25,12.0,0.0,39.2,47.5,34.9,0.0
2016-05-26,12.0,0.0,40.6,51.6,33.6,0.0
2016-05-27,12.1,0.0,43.5,57.4,35.1,0.0
2016-05-28,12.5,0.0,44.2,55.4,35.2,0.0
2016-05-29,12.5,0.0,49.6,61.0,38.1,0.0
2016-05-30,12.5,0.0,46.0,58.5,37.0,0.0
2016-05-31,12.5,0.0,41.2,51.8,33.4,0.0
2016-06-01,12.7,0.0,46.8,60.1,33.4,0.0
2016-06-02,12.8,0.0,55.2,68.2,45.3,0.0
2016-06-03,12.8,0.0,52.7,63.0,43.5,0.0
2016-06-04,12.9,0.0,54.0,67.5,42.3,0.0
2016-06-05,12.9,0.0,56.1,68.4,46.9,0.0
2016-06-06,13.0,0.0,56.8,70.3,48.0,0.0
2016-06-07,13.1,0.0,61.0,74.7,50.9,0.0
2016-06-08,13.1,0.0,61.0,73.6,51.8,0.0
2016-06-09,13.1,0.0,63.9,80.6,53.8,0.0
2016-06-10,13.1,0.0,65.5,78.8,51.8,0.0
2016-06-11,13.1,0.0,65.1,81.0,49.6,0.0
2016-06-12,13.1,0.0,51.3,62.4,44.8,0.0
2016-06-13,13.1,0.0,50.0,63.0,43.9,0.0
2016-06-14,13.2,0.0,52.9,66.2,42.8,0.0
2016-06-15,13.3,0.0,57.7,70.0,45.0,0.0
2016-06-16,13.3,0.0,61.5,72.5,50.2,0.0
2016-06-17,13.4,0.0,55.6,69.8,45.0,0.0
2016-06-18,13.4,0.0,64.6,77.2,49.3,0.0
2016-06-19,13.4,0.0,61.7,74.1,47.7,0.0
2016-06-20,13.4,0.0,60.4,76.3,43.2,0.0
2016-06-21,13.4,0.0,68.4,82.6,54.1,0.0
2016-06-22,13.4,0.0,58.3,73.9,44.1,0.0
2016-06-23,13.4,0.0,64.6,80.8,50.0,0.0
2016-06-24,13.4,0.0,65.3,79.7,50.7,0.0
2016-06-25,13.4,0.0,52.2,64.8,42.1,0.0
2016-06-26,13.4,0.0,57.6,72.7,41.4,0.0
2016-06-27,13.4,0.0,59.9,74.3,46.6,0.0
2016-06-28,13.4,0.0,62.6,78.8,50.5,0.0
2016-06-29,13.6,0.0,61.9,79.0,51.6,0.0
2016-06-30,13.7,0.0,52.3,65.7,46.6,0.0
2016-07-01,14.1,0.0,55.6,68.2,46.4,0.0
2016-07-02,14.1,0.0,56.8,70.9,50.5,0.0
2016-07-03,14.1,0.0,60.3,74.7,50.7,0.0
2016-07-04,14.2,0.0,60.4,72.5,49.1,0.0
2016-07-05,14.2,0.0,58.5,70.2,47.3,0.0
2016-07-06,14.2,0.0,56.8,67.1,48.2,0.0
2016-07-07,14.2,0.0,53.6,66.2,42.4,0.0
2016-07-08,14.2,0.0,60.3,78.8,46.0,0.0
2016-07-09,14.2,0.0,66.2,81.0,53.4,0.0
2016-07-10,14.2,0.0,59.2,77.2,45.5,0.0
2016-07-11,14.2,0.0,47.1,56.1,39.4,0.0
2016-07-12,14.2,0.0,53.4,66.6,41.5,0.0
2016-07-13,14.2,0.0,54.0,65.5,44.2,0.0
2016-07-14,14.2,0.0,56.8,70.3,43.0,0.0
2016-07-15,14.2,0.0,60.1,72.7,46.4,0.0
2016-07-16,14.2,0.0,58.6,74.8,45.9,0.0
2016-07-17,14.2,0.0,57.9,76.5,41.9,0.0
2016-07-18,14.2,0.0,65.7,82.0,48.7,0.0
2016-07-19,14.2,0.0,70.3,85.3,59.4,0.0
2016-07-20,14.2,0.0,69.4,82.8,58.5,0.0
2016-07-21,14.2,0.0,68.7,84.6,54.9,0.0
