date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-04,13.2,3.0,34.9,38.3,31.3,1.1
2015-12-05,13.2,2.0,34.0,36.5,30.0,1.1
2015-12-06,13.6,2.0,37.9,42.1,35.1,1.0
2015-12-07,16.7,1.0,45.3,50.2,36.5,0.3
2015-12-08,17.0,0.0,49.6,51.8,46.0,0.1
2015-12-09,18.5,0.0,40.1,48.4,34.0,0.0
2015-12-10,19.8,2.0,36.0,39.2,34.7,0.4
2015-12-11,20.2,3.0,35.1,39.7,33.8,0.8
2015-12-12,21.6,4.0,36.1,39.4,35.1,1.5
2015-12-13,22.3,11.0,34.9,37.0,33.1,2.1
2015-12-14,22.6,12.0,33.1,40.3,30.2,2.2
2015-12-15,22.7,11.0,32.0,43.9,28.4,2.3
2015-12-16,23.0,9.0,34.7,36.3,33.1,2.6
2015-12-17,25.1,16.0,38.3,,34.0,3.8
2015-12-18,25.7,14.0,40.3,51.8,34.7,3.7
2015-12-19,25.8,13.0,35.4,50.9,30.0,3.7
2015-12-20,26.1,15.0,35.1,37.9,30.0,4.1
2015-12-21,27.0,19.0,36.5,39.7,34.9,4.8
2015-12-22,27.4,22.0,34.7,38.1,31.3,5.2
2015-12-23,28.6,32.0,33.1,35.1,31.5,6.4
2015-12-24,28.7,30.0,32.0,40.1,25.9,6.4
2015-12-25,28.8,28.0,31.6,38.3,20.3,6.4
2015-12-26,28.9,28.0,26.2,57.7,9.0,6.5
2015-12-27,29.2,28.0,33.3,43.7,28.0,6.7
2015-12-28,29.2,28.0,32.2,52.0,26.2,6.7
2015-12-29,29.2,25.0,36.3,70.3,31.1,6.7
2015-12-30,29.3,27.0,29.1,40.1,26.2,6.7
2015-12-31,29.4,27.0,25.3,62.6,20.7,6.6
2016-01-01,29.4,26.0,18.3,21.0,14.9,6.6
2016-01-02,29.4,26.0,15.1,19.4,12.0,6.4
2016-01-03,29.4,28.0,18.9,36.0,12.2,6.6
2016-01-04,29.4,28.0,27.9,38.3,18.0,6.6
2016-01-05,29.5,27.0,33.4,48.6,28.6,6.8
2016-01-06,29.5,26.0,31.1,,27.1,6.9
2016-01-07,29.6,26.0,32.2,45.3,29.5,6.9
2016-01-08,29.6,25.0,28.4,39.0,18.5,7.0
2016-01-09,29.6,25.0,28.9,35.2,21.0,7.0
2016-01-10,29.6,25.0,32.2,36.3,29.7,7.0
2016-01-11,29.8,25.0,32.5,36.1,28.2,7.3
2016-01-12,30.3,24.0,34.9,37.2,33.4,7.4
2016-01-13,30.6,23.0,35.1,38.7,32.9,7.4
2016-01-14,30.9,29.0,33.6,36.3,32.0,7.9
2016-01-15,31.1,28.0,34.9,38.5,33.3,8.0
2016-01-16,31.9,27.0,35.8,39.2,33.1,8.2
2016-01-17,32.5,25.0,35.6,39.2,32.7,8.3
2016-01-18,32.6,25.0,36.3,41.5,34.5,8.3
2016-01-19,33.3,26.0,35.4,36.5,33.4,8.8
2016-01-20,33.5,27.0,35.8,38.1,33.6,9.0
2016-01-21,33.7,24.0,38.3,43.2,35.1,8.9
2016-01-22,33.8,25.0,39.4,43.9,36.3,8.7
2016-01-23,34.2,24.0,37.2,41.2,34.3,8.7
2016-01-24,34.3,24.0,35.4,39.2,30.7,8.7
2016-01-25,34.3,24.0,34.3,41.2,30.4,8.7
2016-01-26,34.3,24.0,37.4,46.0,31.3,8.6
2016-01-27,34.3,23.0,38.1,47.3,33.8,8.5
2016-01-28,35.1,22.0,38.5,45.7,32.7,8.4
2016-01-29,35.9,25.0,34.3,37.4,31.5,8.7
2016-01-30,36.2,28.0,32.0,35.4,28.9,9.0
2016-01-31,36.3,28.0,30.7,34.5,27.3,9.0
2016-02-01,36.3,27.0,30.9,36.3,27.5,9.1
2016-02-02,36.3,27.0,28.9,38.3,17.2,9.1
2016-02-03,36.6,29.0,33.1,36.3,28.0,9.4
2016-02-04,37.1,27.0,36.9,41.2,34.5,9.8
2016-02-05,37.3,27.0,36.3,42.3,30.4,9.8
2016-02-06,37.4,26.0,36.9,41.7,33.4,9.7
2016-02-07,37.4,26.0,37.6,48.4,31.8,9.7
2016-02-08,37.4,26.0,37.9,53.2,29.7,9.7
2016-02-09,37.4,26.0,39.0,52.5,31.3,9.7
2016-02-10,37.4,25.0,37.0,52.3,29.7,9.6
2016-02-11,37.5,24.0,39.4,46.0,35.1,9.6
2016-02-12,37.8,24.0,38.8,49.5,34.2,9.4
2016-02-13,38.4,25.0,37.4,42.4,34.5,9.6
2016-02-14,39.8,20.0,42.6,48.2,35.2,9.0
2016-02-15,40.0,21.0,45.7,53.1,39.0,8.4
2016-02-16,40.0,21.0,41.2,47.8,34.9,8.3
2016-02-17,40.4,21.0,40.5,52.7,34.7,8.1
2016-02-18,41.0,21.0,35.2,37.9,33.4,8.4
2016-02-19,41.4,20.0,35.1,40.3,32.7,8.5
2016-02-20,41.5,20.0,34.3,39.2,30.4,8.6
2016-02-21,41.5,22.0,32.9,39.6,27.1,8.7
2016-02-22,41.6,22.0,33.4,41.0,26.2,8.9
2016-02-23,41.6,22.0,35.2,46.0,25.7,8.6
2016-02-24,41.6,22.0,37.8,52.2,29.7,8.7
2016-02-25,41.6,21.0,36.7,53.4,25.3,8.8
2016-02-26,41.9,21.0,37.4,51.6,26.6,8.7
2016-02-27,42.2,20.0,38.8,44.2,31.6,8.4
2016-02-28,42.5,19.0,34.9,41.4,30.9,8.4
2016-02-29,42.7,19.0,34.7,41.9,27.9,8.4
2016-03-01,43.2,19.0,37.2,46.0,33.6,8.1
2016-03-02,43.2,19.0,37.4,46.9,30.2,8.0
2016-03-03,43.3,18.0,39.6,49.1,29.1,8.0
2016-03-04,43.3,17.0,38.3,55.2,28.6,7.6
2016-03-05,43.6,16.0,42.3,49.5,36.9,7.2
2016-03-06,43.9,16.0,37.2,41.4,34.3,7.0
2016-03-07,44.1,15.0,34.9,40.1,31.6,6.9
2016-03-08,44.3,17.0,33.1,36.5,28.6,7.2
2016-03-09,44.9,17.0,35.8,38.7,33.6,7.5
2016-03-10,45.2,16.0,38.1,46.6,30.9,7.2
2016-03-11,45.2,16.0,38.1,44.4,30.4,7.0
2016-03-12,45.9,17.0,35.4,39.7,32.9,7.2
2016-03-13,46.9,25.0,34.7,37.9,32.9,8.1
2016-03-14,48.1,34.0,32.9,35.8,30.7,9.2
2016-03-15,48.6,34.0,34.0,36.5,31.1,9.8
2016-03-16,48.8,30.0,36.7,45.0,32.4,9.7
2016-03-17,48.8,27.0,36.1,43.5,29.8,9.6
2016-03-18,48.8,26.0,38.1,45.5,32.4,9.5
2016-03-19,48.8,23.0,43.3,53.8,34.0,9.3
2016-03-20,49.2,22.0,38.3,47.8,33.3,9.3
2016-03-21,49.3,21.0,36.3,42.6,32.9,9.0
2016-03-22,49.6,21.0,36.5,40.3,34.2,8.9
2016-03-23,49.7,19.0,38.3,44.2,34.5,8.7
2016-03-24,49.8,19.0,36.7,42.1,33.4,8.4
2016-03-25,50.0,19.0,34.7,41.7,28.4,8.3
2016-03-26,50.0,18.0,38.3,49.3,27.7,8.0
2016-03-27,50.6,17.0,35.6,40.3,32.2,8.0
2016-03-28,50.6,18.0,34.2,39.6,30.2,7.8
2016-03-29,50.6,17.0,38.1,51.8,28.9,7.7
2016-03-30,50.6,16.0,40.3,57.0,26.6,7.3
2016-03-31,50.6,15.0,42.8,62.6,28.2,6.7
2016-04-01,50.6,13.0,45.0,65.8,29.5,6.0
2016-04-02,50.6,12.0,44.2,60.4,30.7,5.3
2016-04-03,50.6,10.0,45.3,63.0,30.4,4.6
2016-04-04,51.1,10.0,37.4,41.9,35.2,4.3
2016-04-05,51.1,9.0,39.0,48.9,31.5,3.9
2016-04-06,51.1,8.0,46.8,69.6,29.3,3.1
2016-04-07,51.1,5.0,52.9,68.9,33.8,1.9
2016-04-08,51.1,3.0,54.3,73.2,37.0,0.7
2016-04-09,51.1,0.0,49.3,67.1,35.6,0.0
2016-04-10,51.2,0.0,46.2,61.0,34.0,0.0
2016-04-11,51.2,0.0,46.8,60.6,35.2,0.0
2016-04-12,51.5,0.0,42.3,47.3,34.9,0.0
2016-04-13,51.7,0.0,40.1,48.2,35.2,0.0
2016-04-14,52.2,0.0,36.0,41.5,32.9,0.0
2016-04-15,52.2,0.0,38.1,46.2,30.0,0.0
2016-04-16,52.2,0.0,44.8,61.0,28.4,0.0
2016-04-17,52.2,0.0,50.9,64.2,33.4,0.0
2016-04-18,52.2,0.0,56.7,72.1,39.7,0.0
2016-04-19,52.3,0.0,54.3,75.9,33.6,0.0
2016-04-20,52.5,0.0,52.0,73.9,34.2,0.0
2016-04-21,52.5,0.0,51.6,63.3,44.4,0.0
2016-04-22,52.7,0.0,45.5,51.6,38.7,0.0
2016-04-23,53.0,0.0,44.6,53.1,39.9,0.0
2016-04-24,53.3,0.0,38.5,45.1,34.3,0.0
2016-04-25,53.3,0.0,37.6,44.1,32.7,0.0
2016-04-26,53.3,0.0,40.1,52.2,28.8,0.0
2016-04-27,53.3,0.0,41.0,48.7,35.1,0.0
2016-04-28,53.3,0.0,42.8,48.4,39.0,0.0
2016-04-29,53.3,0.0,42.6,48.2,39.4,0.0
2016-04-30,53.3,0.0,46.6,61.0,36.9,0.0
2016-05-01,53.3,0.0,52.0,63.7,33.1,0.0
2016-05-02,53.3,0.0,56.3,72.0,37.6,0.0
2016-05-03,53.5,0.0,53.8,68.7,41.9,0.0
2016-05-04,53.5,0.0,51.6,61.5,45.7,0.0
2016-05-05,53.5,0.0,50.5,60.8,45.1,0.0
2016-05-06,53.5,0.0,54.5,66.4,41.2,0.0
2016-05-07,53.5,0.0,57.4,75.6,40.8,0.0
2016-05-08,53.6,0.0,47.8,56.5,38.5,0.0
2016-05-09,53.6,0.0,43.0,54.3,32.9,0.0
2016-05-10,53.6,0.0,46.4,62.6,29.1,0.0
2016-05-11,53.6,0.0,52.0,73.0,30.2,0.0
2016-05-12,53.6,0.0,54.0,72.5,34.7,0.0
2016-05-13,53.6,0.0,55.6,69.4,35.8,0.0
2016-05-14,53.7,0.0,50.0,60.4,45.0,0.0
2016-05-15,53.9,0.0,45.5,48.0,43.5,0.0
2016-05-16,53.9,0.0,46.9,54.9,43.2,0.0
2016-05-17,53.9,0.0,55.0,73.0,42.8,0.0
2016-05-18,53.9,0.0,51.8,69.1,37.6,0.0
2016-05-19,54.2,0.0,40.8,47.5,37.0,0.0
2016-05-20,54.2,0.0,42.8,54.5,31.8,0.0
2016-05-21,54.5,0.0,42.1,43.3,40.8,0.0
2016-05-22,54.5,0.0,44.6,52.5,38.5,0.0
2016-05-23,54.5,0.0,46.9,55.8,40.1,0.0
2016-05-24,54.5,0.0,47.1,51.3,43.2,0.0
2016-05-25,54.5,0.0,47.5,53.2,40.5,0.0
2016-05-26,54.5,0.0,46.0,51.6,42.6,0.0
2016-05-27,54.5,0.0,43.7,51.6,36.1,0.0
2016-05-28,54.5,0.0,49.5,63.9,34.0,0.0
2016-05-29,54.5,0.0,47.8,60.4,34.9,0.0
2016-05-30,54.5,0.0,51.6,67.8,32.2,0.0
2016-05-31,54.5,0.0,56.7,74.5,34.9,0.0
2016-06-01,54.5,0.0,57.7,73.4,42.4,0.0
2016-06-02,54.5,0.0,52.0,55.2,47.3,0.0
2016-06-03,54.5,0.0,63.0,79.3,44.2,0.0
2016-06-04,54.5,0.0,68.2,82.6,50.0,0.0
2016-06-05,54.5,0.0,70.5,89.4,50.7,0.0
2016-06-06,54.5,0.0,67.8,87.6,51.3,0.0
2016-06-07,54.6,0.0,65.3,85.1,46.6,0.0
2016-06-08,54.6,0.0,54.7,63.1,48.0,0.0
2016-06-09,54.8,0.0,51.4,63.5,43.0,0.0
2016-06-10,55.0,0.0,45.1,53.4,40.6,0.0
2016-06-11,55.0,0.0,45.1,55.0,34.0,0.0
2016-06-12,55.0,0.0,50.5,68.0,30.9,0.0
2016-06-13,55.2,0.0,45.3,55.8,35.1,0.0
2016-06-14,55.5,0.0,40.6,48.4,36.0,0.0
2016-06-15,55.6,0.0,43.0,54.1,34.5,0.0
2016-06-16,55.6,0.0,45.1,55.0,37.8,0.0
2016-06-17,55.7,0.0,50.9,,,0.0
2016-06-18,56.2,0.0,43.3,48.4,33.4,0.0
2016-06-19,56.2,0.0,50.0,63.3,32.0,0.0
2016-06-20,56.2,0.0,57.7,71.1,44.2,0.0
2016-06-21,56.4,0.0,55.2,69.8,42.4,0.0
2016-06-22,56.4,0.0,55.0,71.4,35.4,0.0
2016-06-23,56.5,0.0,51.1,57.9,44.1,0.0
2016-06-24,56.6,0.0,47.5,54.1,42.6,0.0
2016-06-25,56.6,0.0,56.5,72.9,41.0,0.0
2016-06-26,56.6,0.0,60.3,76.3,38.7,0.0
2016-06-27,56.6,0.0,63.0,81.7,44.1,0.0
2016-06-28,56.6,0.0,61.3,80.2,44.1,0.0
2016-06-29,56.6,0.0,58.8,77.0,41.2,0.0
2016-06-30,56.7,0.0,58.1,74.7,44.8,0.0
2016-07-01,56.7,0.0,57.6,74.1,39.7,0.0
2016-07-02,56.8,0.0,60.1,76.6,43.9,0.0
2016-07-03,56.8,0.0,55.8,67.8,46.0,0.0
2016-07-04,56.8,0.0,51.8,66.7,36.7,0.0
2016-07-05,56.9,0.0,53.6,66.7,40.8,0.0
2016-07-06,56.9,0.0,55.6,68.4,42.1,0.0
2016-07-07,56.9,0.0,54.9,68.9,39.7,0.0
2016-07-08,56.9,0.0,54.1,61.9,48.9,0.0
2016-07-09,56.9,0.0,53.2,61.9,47.5,0.0
2016-07-10,57.0,0.0,48.6,54.1,44.6,0.0
2016-07-11,57.1,0.0,55.6,66.2,47.5,0.0
2016-07-12,57.1,0.0,53.4,62.1,46.2,0.0
2016-07-13,57.1,0.0,56.8,73.4,42.6,0.0
2016-07-14,57.1,0.0,56.8,76.6,36.9,0.0
2016-07-15,57.1,0.0,53.4,66.7,41.0,0.0
2016-07-16,57.1,0.0,55.4,67.6,48.4,0.0
2016-07-17,57.1,0.0,58.5,72.7,50.7,0.0
2016-07-18,57.1,0.0,55.6,65.8,44.8,0.0
2016-07-19,57.1,0.0,54.9,69.4,43.0,0.0
2016-07-20,57.1,0.0,57.7,75.9,37.8,0.0
2016-07-21,57.1,0.0,61.5,80.4,42.4,0.0
