date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-07,1.8,8.0,37.4,50.7,23.2,1.8
2015-12-08,1.8,8.0,38.3,44.8,30.6,1.8
2015-12-09,1.8,8.0,41.7,53.6,31.1,1.8
2015-12-10,1.9,11.0,36.1,46.9,25.3,2.0
2015-12-11,1.9,10.0,21.9,34.0,9.7,2.0
2015-12-12,1.9,10.0,16.9,30.7,4.6,2.0
2015-12-13,1.9,10.0,27.5,39.6,7.2,2.0
2015-12-14,2.0,11.0,23.0,30.0,18.9,2.1
2015-12-15,2.1,12.0,17.8,23.7,14.9,2.2
2015-12-16,2.1,12.0,17.2,21.9,14.5,2.2
2015-12-17,2.1,12.0,18.0,29.1,-1.5,2.2
2015-12-18,2.1,10.0,32.9,43.5,23.0,2.1
2015-12-19,2.1,11.0,35.6,43.9,24.4,2.1
2015-12-20,2.1,12.0,27.0,31.8,23.2,2.1
2015-12-21,2.2,12.0,28.6,34.7,19.2,2.2
2015-12-22,2.5,16.0,26.4,31.6,21.7,2.5
2015-12-23,2.6,15.0,17.2,24.6,8.8,2.6
2015-12-24,2.7,16.0,14.2,25.2,-2.0,2.7
2015-12-25,2.7,17.0,12.7,20.1,3.7,2.7
2015-12-26,2.7,16.0,0.3,15.1,-11.7,2.7
2015-12-27,2.7,16.0,5.4,32.7,-13.0,2.6
2015-12-28,2.7,15.0,13.1,24.6,0.9,2.6
2015-12-29,2.7,16.0,9.7,19.4,2.8,2.6
2015-12-30,2.7,16.0,7.9,19.2,-8.3,2.6
2015-12-31,2.7,16.0,-1.1,17.8,-12.6,2.6
2016-01-01,2.7,16.0,-1.3,23.2,-14.4,2.6
2016-01-02,2.8,16.0,10.9,26.6,-9.2,2.7
2016-01-03,2.8,15.0,24.6,45.1,8.2,2.7
2016-01-04,2.8,15.0,31.6,42.6,21.6,2.8
2016-01-05,2.8,15.0,29.8,37.6,21.6,2.9
2016-01-06,2.8,15.0,26.8,33.6,17.4,2.9
2016-01-07,2.9,16.0,26.4,34.5,20.7,3.0
2016-01-08,2.9,16.0,21.2,27.3,16.2,3.0
2016-01-09,3.0,18.0,17.1,26.4,8.8,3.1
2016-01-10,3.0,18.0,13.5,25.7,-5.1,3.1
2016-01-11,3.0,17.0,14.0,35.4,-4.5,3.1
2016-01-12,3.0,17.0,20.8,38.1,1.4,3.1
2016-01-13,3.0,16.0,29.7,48.4,12.4,3.1
2016-01-14,3.0,16.0,21.7,31.3,9.1,3.0
2016-01-15,3.0,15.0,21.7,27.0,15.6,3.0
2016-01-16,3.0,15.0,26.4,32.2,15.1,3.0
2016-01-17,3.0,15.0,28.4,35.4,21.2,3.0
2016-01-18,3.0,15.0,32.0,37.4,23.0,3.0
2016-01-19,3.0,15.0,26.4,41.9,9.1,3.0
2016-01-20,3.1,16.0,24.6,32.2,14.0,3.1
2016-01-21,3.1,16.0,20.5,39.9,4.6,3.1
2016-01-22,3.1,16.0,31.1,48.0,18.5,3.1
2016-01-23,3.2,16.0,32.9,46.9,20.7,3.2
2016-01-24,3.4,21.0,25.3,29.7,19.2,3.5
2016-01-25,3.5,20.0,16.9,28.0,-0.2,3.6
2016-01-26,3.5,20.0,15.3,41.4,-4.7,3.6
2016-01-27,3.5,20.0,25.2,46.6,11.8,3.6
2016-01-28,3.6,19.0,30.0,44.1,18.0,3.7
2016-01-29,3.7,19.0,36.1,43.5,27.3,3.8
2016-01-30,4.1,24.0,26.1,40.1,6.8,4.3
2016-01-31,4.3,25.0,13.8,27.7,-0.2,4.6
2016-02-01,4.6,28.0,14.7,22.1,10.8,4.9
2016-02-02,4.6,27.0,8.8,21.4,-4.9,4.9
2016-02-03,4.7,26.0,10.8,19.9,0.7,5.0
2016-02-04,4.7,25.0,18.3,27.5,1.9,5.0
2016-02-05,4.7,25.0,19.8,30.7,5.2,5.0
2016-02-06,4.7,23.0,25.5,46.2,9.5,5.0
2016-02-07,4.7,24.0,27.1,39.6,15.1,5.0
2016-02-08,4.7,23.0,28.2,46.6,16.0,5.0
2016-02-09,4.7,22.0,31.8,51.4,18.3,5.0
2016-02-10,4.7,22.0,34.0,52.9,20.3,5.0
2016-02-11,4.7,21.0,34.5,51.4,21.9,5.0
2016-02-12,4.7,21.0,37.6,54.5,24.8,5.0
2016-02-13,4.7,21.0,32.7,44.6,19.6,5.0
2016-02-14,4.7,20.0,31.8,35.6,19.4,5.0
2016-02-15,4.7,20.0,37.2,42.4,33.6,5.0
2016-02-16,4.7,19.0,37.2,47.3,29.5,5.0
2016-02-17,4.7,17.0,42.3,54.9,27.1,5.0
2016-02-18,4.7,18.0,33.6,44.1,21.9,5.0
2016-02-19,4.7,17.0,32.4,45.1,15.6,5.0
2016-02-20,4.7,17.0,30.4,39.4,19.0,5.0
2016-02-21,4.7,17.0,28.2,41.0,18.1,5.0
2016-02-22,4.7,17.0,25.5,33.4,19.6,5.0
2016-02-23,4.7,17.0,18.5,31.5,2.7,5.0
2016-02-24,4.7,17.0,24.6,40.6,4.6,5.0
2016-02-25,4.7,17.0,30.4,47.8,17.1,5.0
2016-02-26,4.7,17.0,33.4,49.1,19.6,5.0
2016-02-27,4.7,18.0,35.6,51.6,23.9,5.0
2016-02-28,4.7,16.0,31.3,44.4,15.8,5.0
2016-02-29,4.7,17.0,32.9,36.7,21.7,5.0
2016-03-01,4.7,17.0,36.1,45.7,23.5,5.0
2016-03-02,4.7,17.0,34.7,41.4,23.0,5.0
2016-03-03,4.8,17.0,37.9,54.3,21.6,5.1
2016-03-04,4.8,15.0,40.6,53.1,31.5,5.1
2016-03-05,4.8,15.0,41.9,52.2,29.7,5.1
2016-03-06,4.8,13.0,39.2,47.1,28.4,5.1
2016-03-07,4.8,14.0,28.2,37.8,19.2,5.1
2016-03-08,4.8,14.0,27.7,42.3,14.2,5.0
2016-03-09,4.9,14.0,29.8,38.1,24.4,4.9
2016-03-10,4.9,13.0,39.0,54.1,22.5,4.9
2016-03-11,4.9,12.0,44.6,54.5,31.8,4.7
2016-03-12,4.9,11.0,37.8,49.5,28.0,4.5
2016-03-13,5.0,10.0,36.7,45.9,27.5,4.6
2016-03-14,5.0,12.0,29.8,39.0,20.5,4.6
2016-03-15,5.1,13.0,23.2,28.0,19.2,4.7
2016-03-16,5.1,12.0,27.9,32.7,17.8,4.7
2016-03-17,5.1,11.0,31.5,38.3,21.6,4.7
2016-03-18,5.1,11.0,25.0,38.5,9.0,4.7
2016-03-19,5.1,11.0,29.3,46.4,12.7,4.7
2016-03-20,5.1,10.0,39.7,55.2,20.7,4.7
2016-03-21,5.1,9.0,46.4,54.1,33.1,4.7
2016-03-22,5.4,16.0,30.0,44.1,23.9,5.0
2016-03-23,5.4,14.0,26.8,35.6,16.9,5.0
2016-03-24,5.5,13.0,31.5,41.5,18.1,5.1
2016-03-25,5.6,14.0,24.4,31.8,9.0,5.2
2016-03-26,5.6,13.0,22.5,39.0,5.5,5.2
2016-03-27,5.6,11.0,35.2,48.4,15.1,5.2
2016-03-28,5.6,10.0,35.2,43.3,27.9,5.2
2016-03-29,5.7,11.0,31.1,39.7,21.0,5.3
2016-03-30,5.8,12.0,27.7,37.4,20.3,5.4
2016-03-31,5.9,13.0,31.1,39.4,21.9,5.5
2016-04-01,5.9,13.0,30.4,45.0,12.4,5.5
2016-04-02,5.9,12.0,36.0,49.3,20.8,5.5
2016-04-03,5.9,10.0,40.5,53.8,27.7,4.9
2016-04-04,5.9,8.0,42.6,57.7,30.7,4.7
2016-04-05,5.9,8.0,34.5,42.1,23.5,4.0
2016-04-06,5.9,7.0,38.7,53.2,22.5,3.3
2016-04-07,5.9,5.0,44.6,60.8,28.4,2.5
2016-04-08,5.9,2.0,46.6,61.9,31.1,1.6
2016-04-09,5.9,1.0,45.7,54.7,36.1,0.4
2016-04-10,5.9,1.0,43.0,52.5,33.1,0.3
2016-04-11,5.9,0.0,42.3,52.5,35.2,0.0
2016-04-12,5.9,0.0,44.2,55.6,32.2,0.0
2016-04-13,5.9,0.0,43.5,55.8,34.9,0.0
2016-04-14,6.2,4.0,35.1,50.5,18.5,0.8
2016-04-15,6.3,1.0,29.3,39.7,14.9,0.2
2016-04-16,6.3,0.0,33.8,42.6,24.1,0.0
2016-04-17,6.3,0.0,32.7,42.6,27.3,0.0
2016-04-18,6.3,0.0,34.9,46.2,25.2,0.0
2016-04-19,6.5,0.0,38.3,48.9,29.8,0.0
2016-04-20,6.5,0.0,44.8,59.2,33.8,0.0
2016-04-21,6.5,0.0,48.4,62.4,32.9,0.0
2016-04-22,6.5,0.0,51.1,63.7,37.4,0.0
2016-04-23,6.5,0.0,39.6,50.9,33.3,0.0
2016-04-24,6.6,0.0,37.8,46.2,33.3,0.0
2016-04-25,6.7,0.0,36.7,45.5,32.9,0.0
2016-04-26,7.1,1.0,34.9,41.4,31.6,0.4
2016-04-27,7.1,0.0,37.6,45.1,30.6,0.0
2016-04-28,7.2,0.0,34.2,41.0,30.4,0.0
2016-04-29,7.2,0.0,33.4,39.9,28.0,0.0
2016-04-30,7.2,0.0,34.5,45.1,23.0,0.0
2016-05-01,7.2,0.0,36.1,45.9,30.2,0.0
2016-05-02,7.2,0.0,40.1,54.5,26.2,0.0
2016-05-03,7.2,0.0,46.6,62.2,30.2,0.0
2016-05-04,7.2,0.0,50.7,64.6,32.2,0.0
2016-05-05,7.2,0.0,54.3,67.1,40.6,0.0
2016-05-06,7.4,0.0,46.0,58.6,35.4,0.0
2016-05-07,7.7,0.0,37.9,48.6,33.6,0.0
2016-05-08,8.4,1.0,37.8,42.8,34.5,0.3
2016-05-09,8.7,0.0,42.8,54.3,32.2,0.0
2016-05-10,8.7,0.0,35.1,44.8,28.9,0.0
2016-05-11,8.7,0.0,37.8,48.6,27.3,0.0
2016-05-12,8.8,0.0,45.7,60.4,27.3,0.0
2016-05-13,8.8,0.0,52.5,66.6,37.2,0.0
2016-05-14,8.8,0.0,54.1,68.0,37.9,0.0
2016-05-15,9.0,0.0,42.4,50.5,38.1,0.0
2016-05-16,9.3,0.0,38.8,42.8,36.3,0.0
2016-05-17,9.4,0.0,41.7,51.3,34.5,0.0
2016-05-18,9.4,0.0,46.6,60.4,33.3,0.0
2016-05-19,9.4,0.0,49.6,62.4,36.3,0.0
2016-05-20,9.5,0.0,50.9,62.1,39.9,0.0
2016-05-21,9.7,0.0,41.0,48.6,34.9,0.0
2016-05-22,9.7,0.0,36.9,47.1,31.5,0.0
2016-05-23,9.7,0.0,42.4,52.5,30.2,0.0
2016-05-24,9.8,0.0,40.8,53.2,33.6,0.0
2016-05-25,9.8,0.0,41.2,53.1,32.0,0.0
2016-05-26,9.8,0.0,42.6,55.4,31.5,0.0
2016-05-27,9.8,0.0,43.7,55.0,34.7,0.0
2016-05-28,9.8,0.0,47.3,58.8,35.1,0.0
2016-05-29,9.9,0.0,49.3,63.0,35.4,0.0
2016-05-30,9.9,0.0,50.0,60.4,37.8,0.0
2016-05-31,9.9,0.0,49.8,63.3,35.8,0.0
2016-06-01,9.9,0.0,51.1,64.9,36.0,0.0
2016-06-02,9.9,0.0,55.6,68.7,38.5,0.0
2016-06-03,9.9,0.0,54.9,67.3,41.2,0.0
2016-06-04,9.9,0.0,58.1,71.8,41.2,0.0
2016-06-05,9.9,0.0,59.9,74.8,41.5,0.0
2016-06-06,9.9,0.0,56.8,72.5,46.6,0.0
2016-06-07,9.9,0.0,54.7,70.7,44.8,0.0
2016-06-08,9.9,0.0,58.5,72.0,43.9,0.0
2016-06-09,9.9,0.0,63.5,75.7,48.9,0.0
2016-06-10,9.9,0.0,61.9,74.1,50.2,0.0
2016-06-11,9.9,0.0,54.0,65.5,43.5,0.0
2016-06-12,10.3,0.0,50.5,62.8,40.1,0.0
2016-06-13,10.4,0.0,48.4,63.3,40.8,0.0
2016-06-14,10.4,0.0,54.3,66.7,41.2,0.0
2016-06-15,10.4,0.0,59.5,71.1,43.5,0.0
2016-06-16,10.4,0.0,56.7,68.0,41.7,0.0
2016-06-17,10.4,0.0,57.0,72.3,37.6,0.0
2016-06-18,10.4,0.0,59.4,76.5,39.2,0.0
2016-06-19,10.4,0.0,57.9,72.9,41.2,0.0
2016-06-20,10.4,0.0,63.9,79.3,45.9,0.0
2016-06-21,10.4,0.0,63.5,75.9,47.8,0.0
2016-06-22,10.4,0.0,63.0,77.0,46.9,0.0
2016-06-23,10.4,0.0,64.6,77.0,48.7,0.0
2016-06-24,10.4,0.0,58.8,72.9,42.4,0.0
2016-06-25,10.4,0.0,52.5,66.6,37.9,0.0
2016-06-26,10.4,0.0,56.1,74.1,35.8,0.0
2016-06-27,10.4,0.0,62.2,78.8,41.9,0.0
2016-06-28,10.4,0.0,65.8,81.9,47.8,0.0
2016-06-29,10.4,0.0,61.5,75.4,49.3,0.0
2016-06-30,10.4,0.0,58.1,69.1,47.8,0.0
2016-07-01,10.4,0.0,58.1,71.6,44.6,0.0
2016-07-02,10.4,0.0,57.7,70.5,46.2,0.0
2016-07-03,10.4,0.0,59.9,72.7,45.1,0.0
2016-07-04,10.4,0.0,63.5,75.0,51.4,0.0
2016-07-05,10.4,0.0,62.2,75.0,48.6,0.0
2016-07-06,10.4,0.0,58.6,74.3,41.9,0.0
2016-07-07,10.4,0.0,57.7,71.8,40.8,0.0
2016-07-08,10.4,0.0,62.1,77.0,44.1,0.0
2016-07-09,10.4,0.0,64.6,77.2,51.1,0.0
2016-07-10,10.4,0.0,58.3,73.0,38.7,0.0
2016-07-11,10.4,0.0,46.9,61.5,30.2,0.0
2016-07-12,10.4,0.0,55.2,71.1,35.6,0.0
2016-07-13,10.4,0.0,55.8,70.7,39.7,0.0
2016-07-14,10.4,0.0,59.5,75.7,41.2,0.0
2016-07-15,10.4,0.0,62.4,79.0,45.7,0.0
2016-07-16,10.4,0.0,62.1,75.2,48.2,0.0
2016-07-17,10.4,0.0,62.4,80.1,43.7,0.0
2016-07-18,10.4,0.0,63.9,76.1,47.3,0.0
2016-07-19,10.4,0.0,66.6,77.7,53.8,0.0
2016-07-20,10.4,0.0,64.9,78.4,50.9,0.0
2016-07-21,10.4,0.0,66.6,83.7,52.0,0.0
