date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,3.3,3.0,39.2,52.5,28.8,1.1
2015-11-03,3.3,3.0,39.7,49.1,33.4,1.1
2015-11-04,3.6,7.0,30.0,,9.3,1.2
2015-11-05,3.7,6.0,21.7,,15.1,1.2
2015-11-06,3.7,6.0,20.8,32.4,15.1,1.2
2015-11-07,3.7,6.0,19.9,,9.1,1.2
2015-11-08,3.7,5.0,21.7,,,1.2
2015-11-09,3.7,5.0,28.9,40.1,13.8,1.2
2015-11-10,3.7,6.0,32.5,41.9,20.7,1.2
2015-11-11,3.7,6.0,22.5,31.5,2.3,1.2
2015-11-12,3.7,6.0,25.7,,,1.2
2015-11-13,3.7,5.0,28.0,42.8,16.5,1.1
2015-11-14,3.7,5.0,27.0,42.6,14.5,1.2
2015-11-15,3.7,5.0,30.0,39.2,,1.3
2015-11-16,4.9,19.0,26.4,,19.6,2.4
2015-11-17,5.2,17.0,19.6,,,2.5
2015-11-18,5.2,12.0,23.9,34.3,,2.5
2015-11-19,5.2,12.0,24.3,,12.0,2.5
2015-11-20,5.2,12.0,30.6,39.4,16.7,2.5
2015-11-21,5.2,11.0,20.5,,5.5,2.5
2015-11-22,5.2,10.0,32.2,41.2,21.2,2.5
2015-11-23,5.2,10.0,27.1,43.0,16.2,2.5
2015-11-24,5.2,11.0,27.9,40.8,15.3,2.5
2015-11-25,5.3,10.0,36.7,43.9,30.4,2.5
2015-11-26,5.7,12.0,27.9,34.2,12.9,2.7
2015-11-27,6.0,14.0,24.6,28.4,3.4,3.2
2015-11-28,6.0,15.0,23.2,,20.7,3.3
2015-11-29,6.2,19.0,21.0,,,3.6
2015-11-30,6.3,19.0,10.6,16.3,,3.6
2015-12-01,6.4,17.0,14.5,,6.4,3.6
2015-12-02,6.4,17.0,22.8,,7.9,3.6
2015-12-03,6.4,16.0,25.7,38.8,11.3,3.6
2015-12-04,6.4,16.0,29.3,41.2,11.7,3.6
2015-12-05,6.4,16.0,22.8,35.2,5.7,3.6
2015-12-06,6.4,16.0,27.3,,0.1,3.6
2015-12-07,6.4,16.0,31.5,41.0,,3.6
2015-12-08,6.4,16.0,33.6,41.5,16.3,3.6
2015-12-09,6.4,14.0,37.6,48.0,26.8,3.6
2015-12-10,6.4,14.0,37.2,46.6,,3.6
2015-12-11,6.7,17.0,30.0,,26.2,3.9
2015-12-12,7.5,24.0,25.3,,10.2,4.7
2015-12-13,7.5,24.0,21.7,,3.9,4.7
2015-12-14,7.7,26.0,21.7,,,4.8
2015-12-15,7.8,26.0,8.4,16.0,-11.4,4.8
2015-12-16,7.8,25.0,6.6,18.5,-12.1,4.9
2015-12-17,7.9,24.0,7.5,,-11.0,4.9
2015-12-18,8.0,24.0,16.9,,1.6,5.0
2015-12-19,8.0,23.0,28.8,38.5,,5.3
2015-12-20,8.3,26.0,21.9,,1.0,5.5
2015-12-21,8.4,26.0,20.3,,,5.6
2015-12-22,8.4,26.0,22.5,29.7,17.8,5.7
2015-12-23,8.6,24.0,16.5,,5.0,5.8
2015-12-24,8.8,25.0,11.3,19.6,-8.9,5.8
2015-12-25,9.0,33.0,17.1,22.6,3.6,6.8
2015-12-26,9.2,32.0,4.1,12.7,-6.3,6.8
2015-12-27,9.2,31.0,14.4,26.6,3.6,6.8
2015-12-28,9.2,31.0,13.6,25.5,0.0,6.8
2015-12-29,9.2,31.0,10.0,,-0.8,6.8
2015-12-30,9.2,31.0,5.9,,-5.3,6.8
2015-12-31,9.2,30.0,4.6,17.2,-4.7,6.8
2016-01-01,9.3,29.0,6.3,,-4.7,6.8
2016-01-02,9.3,28.0,16.7,38.1,0.7,6.9
2016-01-03,9.4,25.0,24.1,,12.9,7.0
2016-01-04,9.4,29.0,24.3,,,7.2
2016-01-05,9.4,29.0,20.5,26.1,11.5,7.2
2016-01-06,9.4,29.0,19.2,,-2.4,7.3
2016-01-07,9.4,29.0,17.4,,0.9,7.3
2016-01-08,9.8,34.0,13.5,,0.1,7.4
2016-01-09,9.8,33.0,12.4,,,7.4
2016-01-10,9.8,33.0,7.5,,,7.4
2016-01-11,9.8,31.0,15.4,,-1.3,7.4
2016-01-12,9.8,32.0,24.4,,2.7,7.4
2016-01-13,9.8,32.0,27.0,,8.8,7.4
2016-01-14,9.8,31.0,20.8,32.7,3.7,7.4
2016-01-15,9.8,31.0,12.0,,-0.6,7.4
2016-01-16,9.8,30.0,12.7,21.6,5.7,7.4
2016-01-17,9.8,30.0,20.8,29.7,10.8,7.5
2016-01-18,9.8,30.0,26.4,,9.0,7.5
2016-01-19,9.8,30.0,22.8,31.5,14.4,7.5
2016-01-20,9.8,32.0,20.5,,,7.5
2016-01-21,9.8,31.0,16.0,,,7.5
2016-01-22,9.9,30.0,30.7,43.9,13.8,7.6
2016-01-23,9.9,29.0,28.0,39.7,,7.6
2016-01-24,9.9,30.0,24.4,,12.7,7.6
2016-01-25,9.9,30.0,10.9,,-1.7,7.6
2016-01-26,9.9,31.0,14.4,,-3.1,7.6
2016-01-27,9.9,31.0,28.0,,13.1,7.6
2016-01-28,9.9,31.0,30.2,43.0,17.1,7.6
2016-01-29,9.9,31.0,26.2,39.0,8.2,7.6
2016-01-30,10.0,30.0,30.7,43.3,16.9,7.8
2016-01-31,10.9,36.0,25.9,27.5,,8.9
2016-02-01,11.6,45.0,16.3,,-0.9,9.7
2016-02-02,11.7,43.0,5.4,13.6,-4.0,9.7
2016-02-03,11.7,43.0,0.0,,-13.2,9.7
2016-02-04,11.7,40.0,10.6,,-9.4,9.7
2016-02-05,11.7,40.0,12.2,,2.7,9.7
2016-02-06,11.7,39.0,26.1,,3.2,9.7
2016-02-07,11.7,39.0,29.5,,20.1,9.7
2016-02-08,11.7,38.0,31.8,43.9,19.9,9.7
2016-02-09,11.7,38.0,29.5,44.6,18.7,9.7
2016-02-10,11.7,37.0,36.9,47.3,24.3,9.7
2016-02-11,11.7,37.0,35.6,,21.2,9.7
2016-02-12,11.7,36.0,37.9,49.1,28.4,9.7
2016-02-13,11.7,36.0,34.2,,19.8,9.7
2016-02-14,11.7,36.0,30.0,40.6,16.0,9.7
2016-02-15,11.7,36.0,29.5,38.8,22.6,9.7
2016-02-16,11.7,36.0,33.1,42.4,25.9,9.7
2016-02-17,11.7,35.0,34.5,,16.9,9.7
2016-02-18,11.7,36.0,39.4,,30.7,9.7
2016-02-19,11.7,35.0,36.1,46.6,27.9,9.6
2016-02-20,11.7,35.0,33.6,,12.7,9.5
2016-02-21,11.7,35.0,31.1,,16.5,9.5
2016-02-22,12.1,43.0,23.2,32.4,14.2,9.8
2016-02-23,12.7,51.0,13.8,,0.0,10.1
2016-02-24,12.7,43.0,21.4,37.4,,10.1
2016-02-25,12.7,41.0,30.6,40.5,9.1,10.1
2016-02-26,12.7,40.0,32.2,,23.5,10.1
2016-02-27,12.7,39.0,35.1,,16.7,10.1
2016-02-28,12.7,38.0,33.3,,17.6,10.1
2016-02-29,12.7,38.0,30.6,43.5,17.6,10.1
2016-03-01,12.7,37.0,33.1,43.2,24.4,10.1
2016-03-02,12.7,37.0,34.2,41.4,23.9,10.1
2016-03-03,12.7,37.0,34.7,45.5,23.0,10.1
2016-03-04,12.7,36.0,34.2,,23.0,10.1
2016-03-05,12.8,36.0,34.3,,21.6,10.2
2016-03-06,12.8,35.0,34.0,,28.2,10.2
2016-03-07,12.8,36.0,26.6,34.9,16.2,10.2
2016-03-08,12.9,36.0,22.5,37.9,7.9,10.3
2016-03-09,12.9,37.0,24.4,,,10.4
2016-03-10,12.9,36.0,30.7,46.2,12.2,10.4
2016-03-11,12.9,35.0,35.8,52.3,21.0,10.4
2016-03-12,13.3,36.0,34.7,,28.8,10.5
2016-03-13,13.3,36.0,32.0,,22.8,10.5
2016-03-14,13.3,35.0,34.2,,13.8,10.5
2016-03-15,13.3,34.0,24.8,,16.0,10.5
2016-03-16,13.5,36.0,26.4,36.0,18.0,10.8
2016-03-17,13.5,36.0,32.5,43.0,,10.8
2016-03-18,13.5,35.0,31.3,,25.5,10.8
2016-03-19,13.5,35.0,26.6,37.4,14.5,10.7
2016-03-20,13.5,35.0,32.9,,,10.6
2016-03-21,13.6,34.0,38.5,,24.4,10.6
2016-03-22,13.6,34.0,37.2,,25.3,10.6
2016-03-23,13.8,37.0,20.8,,,10.8
2016-03-24,13.8,36.0,26.6,,9.1,10.7
2016-03-25,13.9,35.0,27.5,,19.8,10.6
2016-03-26,14.5,44.0,15.3,21.7,5.4,11.1
2016-03-27,14.6,41.0,19.8,32.4,0.0,11.1
2016-03-28,14.6,38.0,36.1,45.3,27.5,11.1
2016-03-29,14.6,38.0,32.9,,19.0,11.1
2016-03-30,14.6,38.0,20.8,29.7,11.3,11.1
2016-03-31,15.0,40.0,18.9,32.2,5.5,11.4
2016-04-01,15.0,41.0,19.2,,1.6,11.5
2016-04-02,15.0,39.0,27.9,,9.1,11.5
2016-04-03,15.0,37.0,36.1,,28.0,11.4
2016-04-04,15.0,35.0,38.5,,22.8,11.4
2016-04-05,15.0,34.0,36.3,50.2,11.3,11.4
2016-04-06,15.0,33.0,37.4,50.4,,11.2
2016-04-07,15.0,31.0,38.5,52.3,27.0,10.6
2016-04-08,15.0,29.0,37.2,50.2,27.3,10.2
2016-04-09,15.1,29.0,36.7,46.6,27.9,10.0
2016-04-10,15.3,27.0,38.8,49.1,28.2,9.5
2016-04-11,15.5,28.0,32.9,43.7,26.6,9.4
2016-04-12,15.6,29.0,32.2,43.2,25.7,9.6
2016-04-13,15.6,25.0,34.9,46.4,24.3,9.6
2016-04-14,15.7,26.0,41.4,,29.5,9.2
2016-04-15,16.1,26.0,35.8,,25.7,9.1
2016-04-16,17.4,43.0,23.0,30.6,17.6,10.1
2016-04-17,17.4,40.0,22.1,,16.0,10.2
2016-04-18,18.3,46.0,24.8,34.5,18.7,11.1
2016-04-19,18.5,43.0,26.4,38.3,21.4,11.2
2016-04-20,18.5,42.0,30.6,41.9,12.4,11.3
2016-04-21,18.5,38.0,33.3,,,11.0
2016-04-22,18.5,34.0,41.4,54.3,25.0,10.7
2016-04-23,18.5,31.0,41.5,,34.0,10.4
2016-04-24,18.5,28.0,37.4,49.6,,10.0
2016-04-25,18.5,28.0,37.9,,19.4,9.7
2016-04-26,18.6,27.0,28.4,,21.9,9.5
2016-04-27,18.7,27.0,32.9,44.2,24.3,9.4
2016-04-28,19.9,37.0,29.8,37.8,25.9,10.5
2016-04-29,20.7,42.0,26.2,,23.4,11.3
2016-04-30,20.8,37.0,27.5,,13.3,11.2
2016-05-01,21.1,34.0,21.7,30.2,17.1,11.4
2016-05-02,21.1,38.0,28.2,,8.6,11.4
2016-05-03,21.1,35.0,33.1,,13.8,11.2
2016-05-04,21.1,31.0,38.5,54.0,21.2,10.8
2016-05-05,21.1,29.0,43.7,57.7,29.5,10.4
2016-05-06,21.1,26.0,47.7,60.3,,9.8
2016-05-07,21.1,26.0,38.1,,27.3,9.9
2016-05-08,21.2,26.0,32.4,,,9.3
2016-05-09,21.2,25.0,37.0,,28.8,9.3
2016-05-10,21.4,22.0,38.7,,,8.7
2016-05-11,21.4,22.0,35.8,46.2,,8.7
2016-05-12,21.4,17.0,39.2,53.2,27.3,7.7
2016-05-13,21.4,16.0,43.3,57.7,30.7,6.6
2016-05-14,21.5,13.0,44.2,59.2,30.7,5.5
2016-05-15,22.0,9.0,38.8,49.8,33.3,4.7
2016-05-16,22.1,9.0,36.9,49.1,30.2,4.2
2016-05-17,22.3,9.0,31.3,,28.4,4.2
2016-05-18,22.6,10.0,33.3,,27.1,4.5
2016-05-19,22.7,8.0,34.5,45.5,24.3,4.5
2016-05-20,22.7,5.0,43.5,54.1,31.1,3.5
2016-05-21,22.7,3.0,48.7,56.5,34.9,1.8
2016-05-22,22.7,0.0,45.9,54.3,34.0,0.0
2016-05-23,22.7,0.0,41.9,53.4,29.8,0.0
2016-05-24,22.7,0.0,44.1,54.1,30.7,0.0
2016-05-25,22.7,0.0,42.6,54.1,29.7,0.0
2016-05-26,22.7,0.0,36.5,48.9,30.4,0.0
2016-05-27,23.2,0.0,34.9,,29.7,0.0
2016-05-28,23.2,0.0,39.0,51.8,29.8,0.0
2016-05-29,23.2,0.0,43.3,55.9,31.8,0.0
2016-05-30,23.2,0.0,45.0,57.4,31.8,0.0
2016-05-31,23.3,0.0,42.8,57.2,32.0,0.0
2016-06-01,23.6,0.0,41.5,52.2,34.7,0.0
2016-06-02,23.6,0.0,43.7,56.8,34.2,0.0
2016-06-03,23.6,0.0,47.7,62.1,32.9,0.0
2016-06-04,23.6,0.0,48.6,60.3,38.3,0.0
2016-06-05,23.6,0.0,48.4,66.9,36.7,0.0
2016-06-06,23.6,0.0,48.2,62.2,36.3,0.0
2016-06-07,23.6,0.0,51.6,66.7,37.0,0.0
2016-06-08,23.6,0.0,49.8,65.7,37.4,0.0
2016-06-09,23.7,0.0,50.7,63.5,39.4,0.0
2016-06-10,23.9,0.0,49.1,67.5,39.7,0.0
2016-06-11,23.9,0.0,52.2,70.2,37.8,0.0
2016-06-12,23.9,0.0,51.6,63.1,41.5,0.0
2016-06-13,24.0,0.0,54.9,62.8,,0.0
2016-06-14,24.0,0.0,49.1,60.4,34.9,0.0
2016-06-15,24.0,0.0,53.4,66.4,38.3,0.0
2016-06-16,24.0,0.0,53.1,66.0,38.1,0.0
2016-06-17,24.0,0.0,55.6,68.5,41.0,0.0
2016-06-18,24.0,0.0,55.8,71.8,37.6,0.0
2016-06-19,24.0,0.0,58.6,76.3,41.2,0.0
2016-06-20,24.0,0.0,58.5,76.1,45.9,0.0
2016-06-21,24.1,0.0,55.0,73.4,44.2,0.0
2016-06-22,24.5,0.0,52.3,69.1,43.2,0.0
2016-06-23,24.6,0.0,53.8,67.8,41.9,0.0
2016-06-24,24.6,0.0,52.9,66.2,44.1,0.0
2016-06-25,24.6,0.0,53.2,67.5,43.5,0.0
2016-06-26,24.6,0.0,53.4,69.4,39.9,0.0
2016-06-27,24.7,0.0,53.4,65.3,42.3,0.0
2016-06-28,24.7,0.0,49.8,64.0,39.6,0.0
2016-06-29,24.9,0.0,48.9,64.2,38.1,0.0
2016-06-30,24.9,0.0,49.8,61.2,40.1,0.0
2016-07-01,24.9,0.0,50.5,60.3,45.3,0.0
2016-07-02,25.8,0.0,47.7,55.8,44.4,0.0
2016-07-03,25.8,0.0,49.6,58.1,42.8,0.0
2016-07-04,25.8,0.0,53.6,65.5,44.4,0.0
2016-07-05,25.8,0.0,56.5,67.5,41.4,0.0
2016-07-06,25.8,0.0,58.1,69.1,44.1,0.0
2016-07-07,25.8,0.0,57.9,68.4,44.8,0.0
2016-07-08,25.8,0.0,55.2,69.4,42.1,0.0
2016-07-09,25.8,0.0,58.5,72.0,42.1,0.0
2016-07-10,25.8,0.0,61.2,69.4,49.3,0.0
2016-07-11,25.8,0.0,59.2,68.4,42.8,0.0
2016-07-12,25.8,0.0,56.5,68.2,40.6,0.0
2016-07-13,25.8,0.0,58.6,69.8,42.4,0.0
2016-07-14,25.8,0.0,56.8,71.1,42.6,0.0
2016-07-15,25.9,0.0,54.9,70.0,42.4,0.0
2016-07-16,25.9,0.0,58.3,70.7,42.8,0.0
2016-07-17,25.9,0.0,58.8,71.4,47.3,0.0
2016-07-18,25.9,0.0,56.5,71.1,44.2,0.0
2016-07-19,25.9,0.0,57.0,68.4,49.3,0.0
2016-07-20,25.9,0.0,56.8,70.5,45.1,0.0
2016-07-21,26.1,0.0,57.6,71.4,46.2,0.0
