date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-29,17.0,12.0,41.7,48.7,30.7,4.4
2015-11-30,17.0,12.0,34.7,41.5,25.2,4.5
2015-12-01,17.4,16.0,32.4,36.3,25.2,4.9
2015-12-02,17.7,15.0,34.9,38.3,27.1,5.1
2015-12-03,18.3,13.0,35.2,37.2,25.9,5.3
2015-12-04,18.9,16.0,30.4,32.4,22.8,5.9
2015-12-05,20.5,25.0,30.2,32.9,22.6,7.5
2015-12-06,22.2,34.0,32.2,33.8,26.8,9.2
2015-12-07,24.2,41.0,33.8,39.2,24.6,11.2
2015-12-08,27.4,26.0,39.9,43.2,29.5,10.6
2015-12-09,28.3,25.0,32.0,39.9,22.8,10.3
2015-12-10,30.0,33.0,29.7,32.2,21.7,11.7
2015-12-11,30.1,33.0,28.2,30.6,20.5,11.8
2015-12-12,32.4,44.0,28.2,29.8,21.2,14.1
2015-12-13,33.8,53.0,27.1,30.0,20.3,15.5
2015-12-14,34.0,51.0,25.0,29.3,17.4,15.8
2015-12-15,34.0,48.0,23.7,26.1,16.2,15.7
2015-12-16,34.3,48.0,23.7,32.0,17.6,16.0
2015-12-17,37.1,65.0,26.4,32.7,16.0,18.8
2015-12-18,38.4,69.0,29.3,33.6,20.3,20.1
2015-12-19,38.9,70.0,26.2,28.0,19.8,20.6
2015-12-20,40.5,79.0,26.8,30.4,19.9,22.2
2015-12-21,43.0,92.0,25.7,28.9,17.4,24.7
2015-12-22,44.3,100.0,23.9,26.2,16.5,26.0
2015-12-23,47.7,122.0,23.4,25.9,16.5,29.4
2015-12-24,48.6,115.0,22.8,28.4,15.6,30.3
2015-12-25,48.6,108.0,21.9,31.5,11.7,30.3
2015-12-26,48.7,104.0,19.6,22.6,11.3,30.4
2015-12-27,49.2,104.0,24.6,27.0,19.8,30.9
2015-12-28,49.2,100.0,25.0,29.3,19.9,30.9
2015-12-29,49.2,100.0,22.1,28.6,11.8,30.9
2015-12-30,49.2,98.0,18.1,28.6,8.2,30.9
2015-12-31,49.2,96.0,20.8,30.4,9.3,30.9
2016-01-01,49.3,93.0,25.9,34.7,14.4,31.0
2016-01-02,49.4,91.0,22.1,30.4,12.6,31.1
2016-01-03,50.0,95.0,18.5,27.5,8.8,31.7
2016-01-04,50.5,97.0,31.3,34.5,19.6,32.6
2016-01-05,50.6,96.0,30.7,32.0,23.4,32.7
2016-01-06,50.6,93.0,31.3,36.3,23.4,32.8
2016-01-07,50.6,90.0,30.6,35.1,23.4,32.8
2016-01-08,50.6,91.0,29.8,36.3,20.5,33.0
2016-01-09,50.6,89.0,29.5,34.7,19.6,33.0
2016-01-10,50.6,88.0,30.7,38.1,20.8,33.1
2016-01-11,51.0,90.0,30.7,33.1,21.2,33.5
2016-01-12,52.4,97.0,32.2,33.8,26.1,34.9
2016-01-13,53.2,100.0,30.6,33.8,21.0,35.7
2016-01-14,53.2,99.0,27.1,33.8,18.5,35.7
2016-01-15,53.6,101.0,28.6,32.0,20.8,36.1
2016-01-16,55.4,109.0,31.1,33.8,23.5,37.9
2016-01-17,56.1,110.0,31.1,32.7,25.3,38.6
2016-01-18,56.3,110.0,30.4,35.8,23.5,38.8
2016-01-19,56.8,115.0,28.9,30.4,23.4,39.3
2016-01-20,58.2,121.0,29.5,34.0,24.1,40.7
2016-01-21,59.2,117.0,37.2,40.8,29.5,41.8
2016-01-22,59.2,111.0,33.4,37.2,26.8,41.8
2016-01-23,59.9,113.0,30.9,33.4,22.3,42.5
2016-01-24,60.7,118.0,28.4,32.5,22.6,43.3
2016-01-25,60.7,115.0,30.7,35.2,25.3,43.3
2016-01-26,61.1,111.0,37.8,40.1,25.9,43.4
2016-01-27,61.4,106.0,39.9,41.9,31.5,43.5
2016-01-28,62.1,102.0,34.3,39.4,25.2,43.9
2016-01-29,62.7,106.0,27.7,33.4,25.0,44.8
2016-01-30,63.8,116.0,25.0,30.0,23.0,46.2
2016-01-31,64.1,114.0,24.4,29.7,15.8,46.5
2016-02-01,64.3,114.0,24.4,29.7,15.6,46.9
2016-02-02,64.5,112.0,26.2,36.7,20.1,46.8
2016-02-03,64.8,118.0,27.7,30.4,19.8,47.8
2016-02-04,65.2,124.0,29.5,33.8,23.5,48.8
2016-02-05,65.3,122.0,32.4,36.5,23.9,49.2
2016-02-06,65.4,124.0,27.7,32.9,18.9,49.8
2016-02-07,66.0,122.0,39.0,48.2,26.4,49.7
2016-02-08,66.0,118.0,54.5,61.3,43.7,49.4
2016-02-09,66.0,115.0,51.4,56.5,46.2,49.1
2016-02-10,66.0,113.0,42.6,48.0,36.1,48.8
2016-02-11,66.8,109.0,39.6,44.1,36.0,50.1
2016-02-12,67.1,106.0,36.1,40.8,30.6,49.3
2016-02-13,67.5,113.0,29.7,31.1,23.2,50.6
2016-02-14,68.8,114.0,33.3,36.7,26.8,51.3
2016-02-15,69.1,111.0,35.8,37.4,29.5,51.0
2016-02-16,69.4,111.0,35.1,38.8,26.2,51.1
2016-02-17,70.0,110.0,36.9,40.8,29.5,51.6
2016-02-18,70.7,118.0,29.7,31.3,23.5,52.3
2016-02-19,71.8,122.0,29.5,32.0,22.6,53.4
2016-02-20,72.1,123.0,27.5,35.2,18.9,53.8
2016-02-21,72.4,122.0,27.9,32.9,25.2,54.0
2016-02-22,72.4,117.0,27.7,36.3,17.6,54.3
2016-02-23,72.4,120.0,29.5,36.3,17.4,54.1
2016-02-24,72.4,119.0,36.9,40.3,28.0,54.0
2016-02-25,72.4,116.0,42.1,49.1,31.3,53.6
2016-02-26,72.4,114.0,41.2,47.8,34.9,53.6
2016-02-27,72.7,113.0,34.5,36.9,27.3,53.9
2016-02-28,73.6,117.0,30.4,34.9,23.5,54.8
2016-02-29,74.1,119.0,29.3,34.9,19.6,55.3
2016-03-01,76.1,128.0,31.3,34.2,23.5,57.3
2016-03-02,77.0,130.0,32.0,37.0,22.6,58.2
2016-03-03,77.3,127.0,33.4,36.3,29.1,58.4
2016-03-04,77.3,125.0,37.0,41.4,33.6,58.1
2016-03-05,77.7,123.0,37.2,43.3,32.5,58.3
2016-03-06,77.9,122.0,31.1,38.3,28.2,58.6
2016-03-07,78.3,128.0,28.6,33.3,20.8,59.3
2016-03-08,78.7,128.0,27.7,34.2,18.3,59.6
2016-03-09,80.7,141.0,30.2,34.3,21.7,61.6
2016-03-10,81.3,138.0,30.7,35.1,26.2,62.2
2016-03-11,81.4,138.0,31.8,35.1,19.8,62.3
2016-03-12,82.3,141.0,28.4,34.0,19.2,63.2
2016-03-13,84.0,154.0,27.3,31.3,18.9,64.9
2016-03-14,85.9,169.0,26.6,33.8,18.1,66.8
2016-03-15,85.9,168.0,27.5,34.7,19.9,67.3
2016-03-16,86.1,162.0,27.9,36.3,18.0,67.1
2016-03-17,86.1,157.0,27.9,39.9,15.6,67.0
2016-03-18,86.1,155.0,29.3,37.0,16.0,66.9
2016-03-19,86.1,151.0,37.6,46.8,25.9,66.7
2016-03-20,86.2,149.0,37.2,40.3,29.1,66.7
2016-03-21,86.8,149.0,32.4,34.7,26.6,67.1
2016-03-22,86.9,151.0,31.1,36.5,22.1,67.6
2016-03-23,87.3,156.0,30.7,33.8,27.0,69.0
2016-03-24,87.9,160.0,28.9,34.0,19.4,69.7
2016-03-25,88.2,157.0,30.2,38.1,19.9,69.8
2016-03-26,88.4,155.0,33.6,44.4,21.4,69.9
2016-03-27,88.8,158.0,29.3,35.6,23.4,70.4
2016-03-28,88.8,154.0,28.6,34.7,21.9,70.4
2016-03-29,88.8,152.0,35.1,43.9,25.7,69.7
2016-03-30,88.8,149.0,45.5,56.3,34.7,69.6
2016-03-31,88.8,145.0,48.0,57.4,39.6,69.2
2016-04-01,88.8,142.0,47.7,56.3,36.5,68.5
2016-04-02,88.8,140.0,43.2,50.4,36.9,67.7
2016-04-03,88.8,136.0,44.4,53.4,36.3,66.9
2016-04-04,89.1,141.0,31.1,37.2,22.5,67.0
2016-04-05,89.3,140.0,31.5,39.0,19.9,67.2
2016-04-06,89.3,136.0,46.6,60.1,26.2,66.7
2016-04-07,89.3,133.0,56.8,64.0,51.1,65.7
2016-04-08,89.3,129.0,57.0,68.4,46.6,64.4
2016-04-09,89.3,126.0,46.8,55.2,38.8,63.3
2016-04-10,89.3,123.0,41.4,52.7,34.2,62.3
2016-04-11,89.3,122.0,36.5,45.1,27.5,61.7
2016-04-12,89.5,124.0,33.3,35.4,26.6,61.8
2016-04-13,89.6,123.0,31.6,36.0,20.8,62.1
2016-04-14,89.7,123.0,32.0,41.7,23.0,61.9
2016-04-15,89.8,122.0,33.3,37.9,23.5,61.9
2016-04-16,89.8,120.0,42.8,51.6,27.0,61.5
2016-04-17,89.9,118.0,50.2,59.4,36.9,60.4
2016-04-18,89.9,115.0,56.7,65.3,46.8,59.2
2016-04-19,89.9,111.0,60.3,69.6,49.1,57.9
2016-04-20,89.9,107.0,58.6,68.4,47.7,56.9
2016-04-21,89.9,103.0,49.1,59.2,34.3,55.3
2016-04-22,90.0,101.0,40.3,47.3,30.0,53.9
2016-04-23,90.4,100.0,36.3,39.4,29.5,53.3
2016-04-24,90.9,102.0,32.0,34.7,23.2,53.3
2016-04-25,90.9,101.0,30.4,35.6,19.4,53.3
2016-04-26,90.9,100.0,34.2,45.3,19.9,52.7
2016-04-27,91.0,100.0,32.9,34.7,21.9,52.5
2016-04-28,91.1,99.0,36.0,44.8,24.4,52.0
2016-04-29,91.2,98.0,34.5,37.6,32.9,51.8
2016-04-30,91.2,96.0,40.5,50.0,31.8,51.7
2016-05-01,91.2,93.0,49.3,56.8,36.5,50.3
2016-05-02,91.2,90.0,55.0,63.0,45.9,48.3
2016-05-03,91.3,87.0,51.8,60.3,39.4,46.7
2016-05-04,91.4,85.0,44.2,53.4,32.9,45.1
2016-05-05,91.4,79.0,42.1,47.8,31.3,43.5
2016-05-06,91.5,76.0,52.0,64.2,37.9,41.1
2016-05-07,91.5,72.0,55.0,64.2,42.4,37.9
2016-05-08,91.5,69.0,38.8,47.3,26.8,36.2
2016-05-09,91.5,68.0,36.3,42.8,26.4,35.2
2016-05-10,91.5,66.0,45.1,55.2,28.2,33.9
2016-05-11,91.6,62.0,51.6,60.3,37.2,32.2
2016-05-12,91.6,60.0,51.1,60.1,39.0,30.5
2016-05-13,91.6,57.0,52.9,63.1,38.1,28.5
2016-05-14,92.1,54.0,46.2,50.7,32.2,27.7
2016-05-15,92.8,54.0,39.0,41.2,30.6,27.0
2016-05-16,92.8,51.0,40.8,47.3,29.5,25.9
2016-05-17,92.8,48.0,45.9,58.5,27.7,24.4
2016-05-18,92.8,46.0,44.6,52.2,28.4,23.4
2016-05-19,93.4,49.0,33.3,36.7,23.0,24.0
2016-05-20,93.4,47.0,37.0,45.3,24.8,23.7
2016-05-21,93.8,47.0,36.7,40.3,28.0,23.5
2016-05-22,94.2,45.0,36.7,40.3,26.6,23.2
2016-05-23,94.3,44.0,38.1,43.3,31.3,22.4
2016-05-24,94.3,42.0,40.8,47.7,29.7,21.2
2016-05-25,94.3,41.0,40.3,42.6,31.1,20.2
2016-05-26,94.3,40.0,35.8,38.7,27.5,19.8
2016-05-27,94.9,41.0,34.2,40.8,25.5,20.4
2016-05-28,95.1,40.0,37.0,41.5,24.4,20.1
2016-05-29,95.1,39.0,39.9,46.4,28.2,19.5
2016-05-30,95.1,37.0,45.9,58.8,33.1,18.0
2016-05-31,95.2,33.0,55.6,65.8,41.2,16.0
2016-06-01,95.3,29.0,52.2,60.8,45.1,14.3
2016-06-02,95.3,27.0,43.5,46.9,41.4,13.1
2016-06-03,95.4,23.0,55.2,66.9,36.0,10.6
2016-06-04,95.4,18.0,66.0,76.3,51.4,8.0
2016-06-05,95.4,12.0,69.1,79.5,61.0,5.0
2016-06-06,95.4,5.0,62.8,72.1,51.8,1.3
2016-06-07,95.4,0.0,60.6,72.0,47.8,0.0
2016-06-08,95.4,0.0,48.9,55.4,38.3,0.0
2016-06-09,95.6,0.0,39.7,42.3,31.3,0.0
2016-06-10,95.8,0.0,36.7,43.9,30.2,0.0
2016-06-11,96.0,0.0,36.9,41.7,26.6,0.0
2016-06-12,96.0,0.0,43.2,55.4,27.7,0.0
2016-06-13,96.0,0.0,39.2,43.7,27.0,0.0
2016-06-14,96.3,0.0,32.5,34.9,24.4,0.0
2016-06-15,96.4,0.0,34.9,44.1,25.0,0.0
2016-06-16,96.5,0.0,36.0,39.7,26.2,0.0
2016-06-17,96.7,0.0,42.3,48.9,28.0,0.0
2016-06-18,97.2,0.0,37.8,40.3,29.7,0.0
2016-06-19,97.2,0.0,44.6,57.6,25.5,0.0
2016-06-20,97.3,0.0,50.2,62.2,37.4,0.0
2016-06-21,97.3,0.0,45.1,57.4,31.6,0.0
2016-06-22,97.3,0.0,49.5,60.4,35.8,0.0
2016-06-23,98.1,0.0,42.8,46.9,35.1,0.0
2016-06-24,98.3,0.0,39.4,42.8,28.6,0.0
2016-06-25,98.3,0.0,45.5,56.3,32.7,0.0
2016-06-26,98.3,0.0,57.0,68.2,43.9,0.0
2016-06-27,98.3,0.0,60.3,71.4,46.9,0.0
2016-06-28,98.3,0.0,56.8,69.4,41.9,0.0
2016-06-29,98.3,0.0,54.1,66.6,40.3,0.0
2016-06-30,98.3,0.0,50.0,64.4,37.6,0.0
2016-07-01,98.3,0.0,51.1,61.5,35.8,0.0
2016-07-02,98.3,0.0,52.9,64.9,40.3,0.0
2016-07-03,98.3,0.0,46.4,54.3,39.4,0.0
2016-07-04,98.3,0.0,41.2,43.7,32.4,0.0
2016-07-05,98.3,0.0,41.7,46.0,32.5,0.0
2016-07-06,98.3,0.0,47.1,58.5,40.8,0.0
2016-07-07,98.6,0.0,46.6,50.7,38.1,0.0
2016-07-08,98.6,0.0,47.3,53.4,38.3,0.0
2016-07-09,98.7,0.0,43.5,48.7,35.8,0.0
2016-07-10,98.7,0.0,43.2,47.7,35.1,0.0
2016-07-11,98.7,0.0,44.1,53.6,34.0,0.0
2016-07-12,98.8,0.0,45.3,48.4,37.2,0.0
2016-07-13,98.8,0.0,48.6,60.8,37.0,0.0
2016-07-14,98.8,0.0,49.3,62.1,38.1,0.0
2016-07-15,98.8,0.0,46.9,56.7,36.7,0.0
2016-07-16,98.8,0.0,48.0,55.9,37.0,0.0
2016-07-17,98.9,0.0,50.5,63.1,37.8,0.0
2016-07-18,99.3,0.0,48.6,54.1,41.2,0.0
2016-07-19,99.3,0.0,48.7,57.6,43.9,0.0
2016-07-20,99.3,0.0,52.7,63.1,43.3,0.0
2016-07-21,99.3,0.0,58.3,71.8,49.3,0.0
