date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-01,3.3,0.0,49.3,54.5,43.2,0.0
2015-11-02,5.2,11.0,35.2,44.6,32.0,1.2
2015-11-03,5.3,6.0,31.3,42.1,26.2,1.0
2015-11-04,5.4,6.0,26.4,34.9,14.9,0.9
2015-11-05,5.4,7.0,27.9,45.5,11.8,0.9
2015-11-06,5.4,6.0,28.4,46.9,15.8,0.9
2015-11-07,5.5,5.0,32.0,54.0,17.8,1.0
2015-11-08,5.5,4.0,42.8,48.4,36.0,1.0
2015-11-09,5.9,6.0,33.4,38.8,29.7,1.4
2015-11-10,6.1,8.0,28.0,39.2,14.2,1.6
2015-11-11,6.1,7.0,30.2,44.4,12.0,1.6
2015-11-12,6.1,6.0,27.3,45.5,14.5,1.6
2015-11-13,6.1,7.0,29.8,52.0,15.8,1.6
2015-11-14,6.1,6.0,44.2,52.3,26.2,1.6
2015-11-15,6.2,8.0,36.3,45.5,26.8,1.7
2015-11-16,6.2,8.0,24.4,32.9,13.5,1.7
2015-11-17,6.2,6.0,32.4,48.6,12.9,1.7
2015-11-18,6.2,7.0,40.6,52.2,28.6,1.7
2015-11-19,6.2,6.0,43.5,56.8,27.9,1.7
2015-11-20,6.2,6.0,36.7,48.7,28.0,1.7
2015-11-21,6.2,6.0,33.6,47.3,27.3,1.7
2015-11-22,6.2,5.0,36.3,56.1,24.4,1.7
2015-11-23,6.3,5.0,45.1,52.3,33.8,1.8
2015-11-24,6.7,10.0,35.1,43.9,24.1,2.1
2015-11-25,6.9,8.0,21.6,29.1,7.7,2.3
2015-11-26,6.9,9.0,19.8,24.3,8.8,2.3
2015-11-27,6.9,9.0,20.1,27.7,10.9,2.3
2015-11-28,6.9,10.0,9.9,27.9,-4.2,2.3
2015-11-29,6.9,8.0,13.1,37.9,-2.7,2.3
2015-11-30,6.9,10.0,28.2,42.1,9.3,2.3
2015-12-01,6.9,9.0,28.4,44.4,14.4,2.3
2015-12-02,6.9,8.0,42.3,51.3,34.9,2.3
2015-12-03,7.1,10.0,41.2,49.6,31.8,2.5
2015-12-04,7.1,9.0,32.9,38.5,23.2,2.5
2015-12-05,7.1,9.0,31.5,48.7,16.7,2.5
2015-12-06,7.1,8.0,43.0,46.0,34.9,2.5
2015-12-07,7.1,5.0,44.8,48.4,42.8,2.1
2015-12-08,7.1,3.0,49.6,54.3,44.1,1.6
2015-12-09,7.2,2.0,47.5,51.6,43.3,0.9
2015-12-10,8.6,8.0,36.1,46.9,29.8,1.1
2015-12-11,9.2,9.0,29.5,34.5,25.2,1.5
2015-12-12,9.2,7.0,26.4,39.0,10.2,1.5
2015-12-13,10.0,13.0,32.5,39.0,23.2,2.2
2015-12-14,10.0,10.0,16.7,27.1,1.9,2.2
2015-12-15,10.0,10.0,11.1,26.8,-1.7,2.2
2015-12-16,10.2,10.0,19.0,35.8,-0.8,2.4
2015-12-17,10.3,9.0,36.9,40.8,29.5,2.5
2015-12-18,10.3,9.0,40.5,44.6,37.8,2.5
2015-12-19,10.4,11.0,33.4,38.5,28.2,2.6
2015-12-20,10.4,10.0,30.7,36.0,25.5,2.6
2015-12-21,11.9,11.0,36.7,38.3,35.4,3.4
2015-12-22,12.4,9.0,38.5,43.0,35.1,3.1
2015-12-23,12.5,9.0,30.9,36.0,25.9,2.9
2015-12-24,13.3,19.0,24.8,27.0,21.7,3.7
2015-12-25,13.3,17.0,20.7,28.6,10.8,3.7
2015-12-26,13.3,16.0,16.5,29.5,1.6,3.7
2015-12-27,13.4,15.0,19.4,38.8,-1.8,3.8
2015-12-28,13.5,16.0,25.9,31.6,21.2,3.9
2015-12-29,13.5,16.0,21.6,31.6,8.8,3.9
2015-12-30,13.5,16.0,27.9,32.9,14.5,3.9
2015-12-31,13.5,15.0,19.0,23.9,13.8,3.9
2016-01-01,13.5,15.0,10.0,21.2,-8.1,3.9
2016-01-02,13.6,16.0,13.5,40.1,-12.6,4.0
2016-01-03,13.6,16.0,30.4,41.9,25.2,4.0
2016-01-04,13.7,15.0,30.6,40.5,18.3,4.1
2016-01-05,14.3,21.0,33.6,37.6,29.7,4.8
2016-01-06,14.6,22.0,29.7,36.3,24.1,5.1
2016-01-07,14.7,22.0,28.8,36.7,20.8,5.2
2016-01-08,14.7,21.0,21.2,34.9,10.0,5.2
2016-01-09,14.7,22.0,32.4,38.7,18.5,5.2
2016-01-10,14.7,21.0,29.7,35.4,24.6,5.2
2016-01-11,14.7,21.0,26.8,43.2,14.9,5.2
2016-01-12,14.7,20.0,30.4,49.3,12.0,5.2
2016-01-13,15.5,21.0,35.2,43.7,31.1,6.0
2016-01-14,16.2,26.0,33.1,40.1,30.2,6.8
2016-01-15,16.8,29.0,31.6,34.9,24.4,7.4
2016-01-16,16.8,24.0,39.0,43.3,34.3,7.4
2016-01-17,16.8,23.0,39.4,43.9,31.6,7.4
2016-01-18,16.9,23.0,37.2,44.4,33.8,7.5
2016-01-19,17.5,22.0,37.6,40.8,34.7,7.7
2016-01-20,17.5,23.0,36.9,45.0,27.9,7.7
2016-01-21,17.6,22.0,37.4,54.1,25.3,7.8
2016-01-22,18.4,21.0,40.3,45.7,36.7,8.0
2016-01-23,18.7,23.0,34.7,41.0,31.1,8.0
2016-01-24,18.7,21.0,33.8,38.5,29.5,8.0
2016-01-25,18.7,21.0,30.9,42.1,20.3,8.0
2016-01-26,18.7,21.0,27.5,42.4,15.3,8.0
2016-01-27,18.7,21.0,32.2,53.1,22.6,8.0
2016-01-28,18.9,20.0,39.4,50.0,22.8,8.0
2016-01-29,21.4,16.0,42.6,46.6,39.4,7.8
2016-01-30,22.7,18.0,32.2,40.6,27.7,7.6
2016-01-31,23.4,26.0,26.1,29.5,20.8,8.3
2016-02-01,23.4,26.0,18.5,29.3,7.0,8.3
2016-02-02,23.4,25.0,24.6,28.4,19.6,8.3
2016-02-03,23.4,24.0,25.0,38.3,5.7,8.3
2016-02-04,23.4,23.0,31.8,43.9,20.5,8.3
2016-02-05,23.4,23.0,26.6,46.6,10.6,8.3
2016-02-06,23.4,22.0,33.1,50.7,21.6,8.3
2016-02-07,23.4,22.0,31.3,49.3,19.0,8.3
2016-02-08,23.4,22.0,31.3,50.7,18.7,8.3
2016-02-09,23.4,22.0,33.4,57.6,18.5,8.3
2016-02-10,23.4,21.0,43.5,59.0,28.2,8.3
2016-02-11,23.4,20.0,39.9,59.7,26.6,8.2
2016-02-12,23.4,19.0,46.6,57.4,30.0,8.2
2016-02-13,23.4,18.0,43.7,56.3,30.6,8.1
2016-02-14,23.4,18.0,42.4,52.3,31.6,7.9
2016-02-15,23.4,18.0,37.4,56.1,28.4,7.7
2016-02-16,23.4,17.0,43.7,60.3,28.2,7.7
2016-02-17,23.5,16.0,42.4,51.1,30.6,7.8
2016-02-18,24.6,27.0,30.6,33.1,27.9,8.9
2016-02-19,24.6,25.0,35.8,41.4,27.7,8.9
2016-02-20,24.6,24.0,36.5,46.6,24.4,8.9
2016-02-21,24.6,23.0,42.6,53.1,29.1,8.9
2016-02-22,24.6,23.0,36.0,50.9,24.6,8.8
2016-02-23,24.6,22.0,30.4,45.9,17.6,8.7
2016-02-24,24.6,21.0,44.4,56.5,28.0,8.6
2016-02-25,24.6,20.0,38.7,60.1,25.7,8.5
2016-02-26,24.6,19.0,42.4,56.5,28.0,8.4
2016-02-27,24.6,18.0,45.7,52.3,41.5,8.2
2016-02-28,24.6,17.0,45.1,53.1,33.3,7.9
2016-02-29,24.6,16.0,44.6,53.2,32.5,7.5
2016-03-01,24.6,15.0,47.3,52.3,43.3,6.8
2016-03-02,24.6,14.0,48.6,57.4,43.9,6.2
2016-03-03,24.6,13.0,46.9,53.2,43.9,5.6
2016-03-04,25.4,11.0,43.3,53.6,36.5,5.0
2016-03-05,25.9,10.0,41.7,49.6,36.5,4.8
2016-03-06,26.6,9.0,32.5,39.9,28.0,4.4
2016-03-07,27.0,12.0,32.9,38.5,29.8,4.7
2016-03-08,27.1,13.0,31.8,39.9,17.8,4.7
2016-03-09,27.1,10.0,41.4,47.5,35.6,4.3
2016-03-10,27.1,7.0,44.8,50.4,40.6,3.2
2016-03-11,27.1,6.0,40.3,45.9,32.0,2.6
2016-03-12,27.4,7.0,35.4,40.3,32.4,2.9
2016-03-13,28.4,11.0,35.2,39.2,33.6,3.9
2016-03-14,28.4,9.0,37.4,41.7,32.9,3.8
2016-03-15,28.4,8.0,37.4,48.6,27.9,3.6
2016-03-16,28.4,8.0,36.3,54.3,25.0,3.2
2016-03-17,28.4,7.0,38.1,57.2,26.1,2.8
2016-03-18,28.4,4.0,42.8,60.6,27.3,2.0
2016-03-19,28.4,3.0,44.6,59.7,28.6,1.2
2016-03-20,29.1,2.0,45.3,54.1,39.6,0.5
2016-03-21,29.4,6.0,37.4,42.1,30.7,0.8
2016-03-22,29.6,4.0,30.9,38.3,23.5,0.9
2016-03-23,29.6,2.0,32.9,50.7,15.6,0.8
2016-03-24,29.6,1.0,42.6,55.0,29.8,0.3
2016-03-25,29.6,0.0,41.9,55.9,30.0,0.0
2016-03-26,29.6,0.0,38.7,52.2,25.2,0.0
2016-03-27,29.6,0.0,44.6,53.4,39.0,0.0
2016-03-28,30.3,6.0,31.6,39.6,26.6,0.6
2016-03-29,30.3,3.0,30.0,42.1,21.0,0.6
2016-03-30,30.3,2.0,34.5,44.6,28.6,0.6
2016-03-31,30.3,0.0,37.4,55.2,24.1,0.0
2016-04-01,30.3,0.0,41.5,60.3,28.0,0.0
2016-04-02,30.3,0.0,45.3,60.3,29.1,0.0
2016-04-03,30.3,0.0,48.7,58.8,36.9,0.0
2016-04-04,30.3,0.0,49.5,60.1,34.7,0.0
2016-04-05,30.3,0.0,41.2,59.7,28.2,0.0
2016-04-06,30.3,0.0,43.5,65.1,27.3,0.0
2016-04-07,30.3,0.0,47.1,66.9,29.7,0.0
2016-04-08,30.3,0.0,49.3,64.4,34.3,0.0
2016-04-09,30.9,0.0,42.8,51.8,37.2,0.0
2016-04-10,30.9,0.0,43.0,50.4,38.1,0.0
2016-04-11,30.9,0.0,46.6,57.9,38.1,0.0
2016-04-12,30.9,0.0,46.9,55.2,41.2,0.0
2016-04-13,30.9,0.0,43.9,50.0,38.3,0.0
2016-04-14,31.0,0.0,36.7,42.3,30.9,0.0
2016-04-15,31.0,0.0,35.6,46.8,27.3,0.0
2016-04-16,31.0,0.0,38.1,57.6,22.6,0.0
2016-04-17,31.0,0.0,42.1,63.0,25.0,0.0
2016-04-18,31.0,0.0,46.9,68.2,27.0,0.0
2016-04-19,31.0,0.0,50.0,68.0,29.1,0.0
2016-04-20,31.0,0.0,54.7,65.1,47.8,0.0
2016-04-21,31.0,0.0,49.5,63.1,34.5,0.0
2016-04-22,31.9,4.0,39.6,49.5,30.7,0.6
2016-04-23,32.0,0.0,38.5,45.1,31.3,0.0
2016-04-24,32.0,0.0,41.0,50.2,33.6,0.0
2016-04-25,32.0,0.0,35.2,43.9,28.2,0.0
2016-04-26,32.0,0.0,38.1,51.3,24.3,0.0
2016-04-27,32.2,0.0,39.2,52.5,33.8,0.0
2016-04-28,32.2,0.0,39.9,50.9,31.8,0.0
2016-04-29,32.3,0.0,42.1,55.8,29.7,0.0
2016-04-30,32.3,0.0,39.9,48.2,33.8,0.0
2016-05-01,32.3,0.0,42.6,56.8,29.3,0.0
2016-05-02,32.3,0.0,44.2,61.0,29.7,0.0
2016-05-03,32.3,0.0,47.3,62.8,30.4,0.0
2016-05-04,32.3,0.0,49.1,62.1,36.5,0.0
2016-05-05,33.5,0.0,41.5,48.4,36.3,0.0
2016-05-06,33.7,0.0,44.1,55.0,36.9,0.0
2016-05-07,33.9,0.0,44.2,51.1,40.3,0.0
2016-05-08,33.9,0.0,50.0,62.2,41.4,0.0
2016-05-09,33.9,0.0,50.4,61.5,38.3,0.0
2016-05-10,33.9,0.0,44.2,59.7,30.6,0.0
2016-05-11,33.9,0.0,45.1,65.8,27.5,0.0
2016-05-12,33.9,0.0,54.3,70.0,33.4,0.0
2016-05-13,33.9,0.0,57.6,73.4,38.8,0.0
2016-05-14,33.9,0.0,51.6,57.4,43.3,0.0
2016-05-15,33.9,0.0,46.0,58.5,29.8,0.0
2016-05-16,33.9,0.0,46.4,55.4,36.1,0.0
2016-05-17,33.9,0.0,49.5,62.8,37.4,0.0
2016-05-18,33.9,0.0,52.5,70.3,31.6,0.0
2016-05-19,33.9,0.0,54.1,60.8,46.8,0.0
2016-05-20,33.9,0.0,40.1,47.5,33.4,0.0
2016-05-21,33.9,0.0,38.8,46.9,34.5,0.0
2016-05-22,33.9,0.0,41.7,51.8,31.1,0.0
2016-05-23,34.0,0.0,41.5,57.2,27.3,0.0
2016-05-24,34.0,0.0,43.5,52.0,39.2,0.0
2016-05-25,34.0,0.0,43.3,57.9,32.0,0.0
2016-05-26,34.0,0.0,47.8,61.0,31.8,0.0
2016-05-27,34.0,0.0,50.4,64.0,33.4,0.0
2016-05-28,34.0,0.0,50.0,67.1,32.4,0.0
2016-05-29,34.0,0.0,54.5,70.2,34.9,0.0
2016-05-30,34.0,0.0,56.1,75.0,34.9,0.0
2016-05-31,34.0,0.0,58.5,76.8,37.8,0.0
2016-06-01,34.0,0.0,60.3,73.9,39.7,0.0
2016-06-02,34.0,0.0,63.5,75.7,45.9,0.0
2016-06-03,34.0,0.0,58.6,82.0,37.0,0.0
2016-06-04,34.0,0.0,62.8,80.2,39.4,0.0
2016-06-05,34.0,0.0,65.1,77.0,50.9,0.0
2016-06-06,34.0,0.0,60.6,77.7,40.8,0.0
2016-06-07,34.0,0.0,67.1,79.5,52.5,0.0
2016-06-08,34.0,0.0,65.5,73.8,58.1,0.0
2016-06-09,34.0,0.0,60.8,67.8,55.6,0.0
2016-06-10,34.0,0.0,57.7,62.8,49.3,0.0
2016-06-11,34.0,0.0,51.1,63.9,36.1,0.0
2016-06-12,34.0,0.0,51.3,65.3,35.2,0.0
2016-06-13,34.0,0.0,57.2,66.9,43.2,0.0
2016-06-14,34.0,0.0,53.1,59.5,47.3,0.0
2016-06-15,34.0,0.0,46.8,56.3,40.6,0.0
2016-06-16,34.0,0.0,47.7,57.7,39.2,0.0
2016-06-17,34.0,0.0,52.3,61.2,41.5,0.0
2016-06-18,34.0,0.0,55.0,62.1,43.3,0.0
2016-06-19,34.0,0.0,56.5,73.2,33.8,0.0
2016-06-20,34.0,0.0,67.6,76.6,59.4,0.0
2016-06-21,34.0,0.0,69.4,81.5,48.9,0.0
2016-06-22,34.0,0.0,68.4,77.9,61.5,0.0
2016-06-23,34.0,0.0,64.6,73.0,59.0,0.0
2016-06-24,34.0,0.0,62.8,74.3,46.8,0.0
2016-06-25,34.0,0.0,58.6,80.6,34.5,0.0
2016-06-26,34.0,0.0,63.3,81.1,38.8,0.0
2016-06-27,34.0,0.0,65.1,83.1,39.2,0.0
2016-06-28,34.0,0.0,67.5,84.7,43.2,0.0
2016-06-29,34.0,0.0,68.7,82.0,49.5,0.0
2016-06-30,34.0,0.0,64.6,82.6,41.4,0.0
2016-07-01,34.0,0.0,64.6,81.1,43.2,0.0
2016-07-02,34.0,0.0,67.8,78.3,52.2,0.0
2016-07-03,34.0,0.0,66.7,77.7,52.2,0.0
2016-07-04,34.0,0.0,65.7,75.7,50.7,0.0
2016-07-05,34.0,0.0,64.2,73.9,50.9,0.0
2016-07-06,34.0,0.0,64.0,74.1,57.2,0.0
2016-07-07,34.0,0.0,61.7,73.9,43.5,0.0
2016-07-08,34.0,0.0,63.1,73.0,56.3,0.0
2016-07-09,34.0,0.0,59.0,65.3,53.8,0.0
2016-07-10,34.0,0.0,55.0,64.4,39.4,0.0
2016-07-11,34.0,0.0,53.1,71.6,29.8,0.0
2016-07-12,34.0,0.0,61.5,71.8,44.1,0.0
2016-07-13,34.0,0.0,59.5,80.2,34.3,0.0
2016-07-14,34.0,0.0,61.9,82.6,38.5,0.0
2016-07-15,34.0,0.0,64.4,79.7,42.4,0.0
2016-07-16,34.0,0.0,64.6,76.3,44.8,0.0
2016-07-17,34.0,0.0,65.1,72.9,59.4,0.0
2016-07-18,34.0,0.0,62.1,69.6,55.4,0.0
2016-07-19,34.0,0.0,61.9,71.2,52.0,0.0
2016-07-20,34.0,0.0,64.9,75.9,56.5,0.0
2016-07-21,34.0,0.0,67.3,75.7,57.2,0.0
