date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-29,13.8,40.0,29.7,43.2,18.9,10.0
2016-03-01,13.9,38.0,28.8,37.2,16.3,10.0
2016-03-02,14.1,40.0,31.6,37.8,26.2,10.1
2016-03-03,14.1,38.0,35.8,45.9,25.9,10.1
2016-03-04,14.1,37.0,36.5,45.1,29.7,10.1
2016-03-05,14.2,36.0,39.9,52.7,30.0,10.1
2016-03-06,14.2,36.0,37.2,46.6,30.7,10.1
2016-03-07,14.2,38.0,27.5,36.5,20.7,10.3
2016-03-08,14.4,40.0,24.4,32.9,17.4,10.5
2016-03-09,14.5,40.0,27.1,37.8,17.6,10.5
2016-03-10,14.6,37.0,35.8,45.1,26.2,10.6
2016-03-11,14.6,35.0,44.1,57.6,34.2,10.5
2016-03-12,14.6,34.0,40.5,49.8,32.7,10.3
2016-03-13,14.6,34.0,35.4,46.8,30.2,10.4
2016-03-14,14.9,41.0,29.7,41.7,18.1,10.7
2016-03-15,15.4,44.0,17.2,22.1,13.1,11.3
2016-03-16,16.0,48.0,18.5,22.6,13.3,12.0
2016-03-17,16.6,58.0,21.0,28.8,16.2,12.7
2016-03-18,16.9,54.0,13.6,20.8,7.9,13.0
2016-03-19,17.0,51.0,16.9,30.4,8.1,13.0
2016-03-20,17.1,48.0,32.4,43.5,14.0,13.0
2016-03-21,17.2,46.0,42.4,52.7,32.0,13.0
2016-03-22,17.2,45.0,40.3,50.4,26.8,13.0
2016-03-23,17.7,50.0,22.3,26.6,20.3,13.8
2016-03-24,17.9,48.0,25.0,34.7,18.9,13.9
2016-03-25,18.0,48.0,23.0,32.5,12.6,14.0
2016-03-26,18.2,50.0,17.6,27.0,9.5,14.2
2016-03-27,18.3,49.0,27.0,38.1,13.3,14.2
2016-03-28,18.4,47.0,36.7,50.2,25.9,14.2
2016-03-29,18.4,45.0,34.2,46.6,21.0,14.2
2016-03-30,18.5,49.0,23.2,30.9,18.7,14.4
2016-03-31,18.6,48.0,19.9,28.2,12.2,14.5
2016-04-01,18.7,48.0,24.6,35.1,12.4,14.5
2016-04-02,18.8,45.0,35.4,47.3,22.3,14.3
2016-04-03,18.8,43.0,39.2,47.3,32.0,14.0
2016-04-04,18.8,41.0,43.0,53.6,33.1,13.7
2016-04-05,18.9,44.0,31.1,45.7,23.4,13.7
2016-04-06,19.1,41.0,35.8,47.5,23.5,13.5
2016-04-07,19.1,39.0,39.2,52.0,30.2,13.0
2016-04-08,19.1,38.0,40.5,51.4,31.6,12.5
2016-04-09,19.1,36.0,41.9,51.6,36.3,11.7
2016-04-10,19.2,36.0,37.6,49.6,30.9,11.6
2016-04-11,19.2,34.0,36.9,50.2,29.8,11.2
2016-04-12,19.2,33.0,40.8,53.1,33.6,10.6
2016-04-13,19.3,31.0,43.2,55.0,32.7,9.9
2016-04-14,19.3,29.0,45.0,55.6,36.5,9.1
2016-04-15,20.0,39.0,31.3,38.7,25.3,10.2
2016-04-16,21.7,55.0,24.6,29.3,22.3,11.8
2016-04-17,22.0,62.0,24.3,33.4,19.6,12.2
2016-04-18,22.1,52.0,24.6,37.9,16.7,12.3
2016-04-19,22.2,48.0,29.3,41.2,21.0,12.4
2016-04-20,22.5,46.0,34.2,41.5,27.5,12.6
2016-04-21,22.6,40.0,39.7,51.6,30.4,12.2
2016-04-22,22.6,36.0,48.4,61.0,36.1,11.6
2016-04-23,22.6,32.0,44.1,61.2,31.1,11.2
2016-04-24,22.7,32.0,35.4,46.0,29.1,10.9
2016-04-25,22.7,31.0,41.2,52.7,31.1,10.3
2016-04-26,22.8,31.0,30.6,42.8,25.7,10.3
2016-04-27,23.1,31.0,31.3,41.5,24.8,10.3
2016-04-28,23.1,31.0,26.4,28.9,24.4,10.4
2016-04-29,23.4,37.0,26.4,32.7,22.8,10.9
2016-04-30,23.9,40.0,24.4,29.8,21.9,11.2
2016-05-01,24.1,39.0,23.5,31.8,17.6,11.3
2016-05-02,24.3,33.0,34.2,46.0,17.1,11.1
2016-05-03,24.3,31.0,39.9,51.6,28.9,10.6
2016-05-04,24.3,28.0,47.7,59.7,37.0,9.3
2016-05-05,24.3,24.0,51.4,63.7,41.2,7.9
2016-05-06,24.3,22.0,49.3,61.9,38.3,7.0
2016-05-07,24.4,22.0,35.4,43.0,30.2,7.3
2016-05-08,24.6,20.0,35.2,48.4,27.9,6.8
2016-05-09,25.0,19.0,37.2,47.8,31.3,6.5
2016-05-10,25.4,20.0,36.9,46.4,28.4,6.2
2016-05-11,25.5,17.0,34.9,44.2,25.9,5.7
2016-05-12,25.5,14.0,42.1,54.1,29.5,4.5
2016-05-13,25.5,10.0,44.4,58.6,34.7,3.3
2016-05-14,25.5,7.0,42.1,60.8,31.6,2.3
2016-05-15,25.6,5.0,42.6,54.3,34.7,1.9
2016-05-16,25.8,5.0,33.6,39.2,28.4,2.0
2016-05-17,25.9,8.0,31.8,36.1,28.2,2.1
2016-05-18,26.0,5.0,38.3,47.1,27.0,1.6
2016-05-19,26.0,3.0,45.1,56.5,34.9,0.4
2016-05-20,26.0,1.0,49.3,58.3,41.9,0.1
2016-05-21,26.0,0.0,53.2,64.4,43.0,0.0
2016-05-22,26.0,0.0,46.4,55.0,34.7,0.0
2016-05-23,26.0,0.0,42.1,52.3,34.5,0.0
2016-05-24,26.0,0.0,45.0,54.3,37.0,0.0
2016-05-25,26.0,0.0,44.6,55.9,33.6,0.0
2016-05-26,26.0,0.0,37.8,48.9,32.9,0.0
2016-05-27,26.2,0.0,37.6,45.3,33.6,0.0
2016-05-28,26.3,0.0,42.4,52.9,34.2,0.0
2016-05-29,26.3,0.0,48.2,58.8,38.1,0.0
2016-05-30,26.3,0.0,48.6,61.9,39.2,0.0
2016-05-31,26.3,0.0,44.1,59.0,35.4,0.0
2016-06-01,26.3,0.0,47.3,61.3,35.1,0.0
2016-06-02,26.4,0.0,53.4,64.6,41.5,0.0
2016-06-03,26.5,0.0,53.6,65.3,44.6,0.0
2016-06-04,26.6,0.0,52.2,62.6,42.6,0.0
2016-06-05,26.6,0.0,54.3,68.0,43.3,0.0
2016-06-06,26.6,0.0,54.0,68.0,45.7,0.0
2016-06-07,26.6,0.0,55.9,71.2,47.3,0.0
2016-06-08,26.6,0.0,54.3,70.5,46.4,0.0
2016-06-09,26.6,0.0,,72.0,,0.0
2016-06-10,26.6,0.0,,75.4,54.0,0.0
2016-06-11,26.6,0.0,59.7,72.1,49.1,0.0
2016-06-12,26.6,0.0,54.0,65.5,45.1,0.0
2016-06-13,26.8,0.0,47.7,60.3,36.5,0.0
2016-06-14,26.8,0.0,50.9,62.4,38.8,0.0
2016-06-15,26.8,0.0,58.8,71.2,45.0,0.0
2016-06-16,26.8,0.0,61.3,73.8,49.6,0.0
2016-06-17,26.8,0.0,59.2,70.2,50.4,0.0
2016-06-18,26.8,0.0,62.2,74.7,49.6,0.0
2016-06-19,26.8,0.0,65.7,78.8,55.9,0.0
2016-06-20,26.8,0.0,61.7,70.0,55.2,0.0
2016-06-21,26.8,0.0,68.5,80.4,59.5,0.0
2016-06-22,26.9,0.0,58.3,70.2,46.6,0.0
2016-06-23,26.9,0.0,59.2,70.9,50.4,0.0
2016-06-24,26.9,0.0,61.3,76.1,52.5,0.0
2016-06-25,26.9,0.0,58.1,74.1,47.8,0.0
2016-06-26,26.9,0.0,60.8,73.8,46.8,0.0
2016-06-27,26.9,0.0,61.3,74.3,51.1,0.0
2016-06-28,26.9,0.0,61.0,74.7,49.5,0.0
2016-06-29,26.9,0.0,60.4,73.8,49.8,0.0
2016-06-30,27.1,0.0,52.5,61.0,48.2,0.0
2016-07-01,27.2,0.0,52.5,64.2,46.2,0.0
2016-07-02,27.3,0.0,51.1,56.8,48.0,0.0
2016-07-03,27.3,0.0,55.0,67.5,47.7,0.0
2016-07-04,27.3,0.0,60.4,72.7,51.3,0.0
2016-07-05,27.3,0.0,58.5,71.1,49.1,0.0
2016-07-06,27.3,0.0,61.5,73.2,50.0,0.0
2016-07-07,27.3,0.0,60.3,71.6,51.4,0.0
2016-07-08,27.3,0.0,61.9,76.3,51.6,0.0
2016-07-09,27.3,0.0,65.1,76.3,53.4,0.0
2016-07-10,27.3,0.0,65.8,78.6,56.8,0.0
2016-07-11,27.3,0.0,57.6,68.2,47.7,0.0
2016-07-12,27.3,0.0,59.7,72.1,45.7,0.0
2016-07-13,27.3,0.0,61.0,74.1,48.2,0.0
2016-07-14,27.3,0.0,58.8,73.2,48.9,0.0
2016-07-15,27.3,0.0,58.1,73.2,50.2,0.0
2016-07-16,27.3,0.0,63.7,77.7,52.2,0.0
2016-07-17,27.3,0.0,60.4,71.4,52.0,0.0
2016-07-18,27.6,0.0,59.4,70.9,50.2,0.0
2016-07-19,28.0,0.0,59.2,73.9,49.5,0.0
2016-07-20,28.1,0.0,59.2,74.3,51.3,0.0
2016-07-21,28.1,0.0,60.8,72.5,53.4,0.0
