date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-13,2.4,5.0,34.7,39.0,27.0,1.0
2015-11-14,2.4,5.0,39.4,45.3,35.1,1.0
2015-11-15,2.4,4.0,37.9,44.1,32.7,1.0
2015-11-16,2.5,5.0,22.1,32.7,16.9,1.1
2015-11-17,2.7,6.0,29.7,38.1,18.1,1.3
2015-11-18,2.8,7.0,20.8,32.9,17.8,1.4
2015-11-19,2.8,7.0,20.7,25.0,17.6,1.4
2015-11-20,3.0,9.0,14.9,18.9,11.5,1.6
2015-11-21,3.0,8.0,21.7,28.0,12.2,1.6
2015-11-22,3.1,8.0,34.2,40.6,27.3,1.6
2015-11-23,3.1,8.0,35.2,42.3,31.3,1.6
2015-11-24,3.3,13.0,20.5,33.8,6.1,1.9
2015-11-25,3.3,12.0,6.3,12.0,2.7,1.9
2015-11-26,3.3,12.0,13.6,22.1,7.5,2.0
2015-11-27,3.4,11.0,23.2,32.0,11.3,2.0
2015-11-28,3.5,11.0,25.0,32.0,19.0,2.0
2015-11-29,3.5,11.0,23.4,29.3,19.6,2.0
2015-11-30,3.5,11.0,21.6,29.5,16.2,2.0
2015-12-01,3.5,11.0,23.7,28.2,19.4,2.0
2015-12-02,3.6,12.0,26.2,29.1,23.0,2.1
2015-12-03,3.7,11.0,31.6,37.8,24.1,2.1
2015-12-04,3.7,11.0,30.7,36.3,26.1,2.1
2015-12-05,3.7,11.0,27.3,33.1,23.7,2.1
2015-12-06,3.7,11.0,31.3,37.0,25.3,2.1
2015-12-07,4.1,14.0,32.7,34.3,29.7,2.6
2015-12-08,4.1,13.0,36.1,41.0,32.9,2.6
2015-12-09,4.1,13.0,34.2,41.7,25.9,2.7
2015-12-10,4.4,15.0,26.4,29.5,24.4,3.0
2015-12-11,4.4,15.0,25.7,31.3,23.4,3.0
2015-12-12,4.4,15.0,23.7,27.5,20.8,3.0
2015-12-13,5.0,23.0,26.8,30.4,24.6,3.5
2015-12-14,5.2,24.0,19.8,25.0,15.6,3.8
2015-12-15,5.3,22.0,17.8,20.1,12.6,3.8
2015-12-16,5.4,23.0,13.8,18.3,7.0,3.9
2015-12-17,5.5,23.0,12.4,17.2,8.2,4.0
2015-12-18,6.1,24.0,27.9,31.8,17.4,4.5
2015-12-19,6.3,26.0,24.4,29.8,19.9,4.7
2015-12-20,6.3,24.0,19.0,22.3,15.8,4.7
2015-12-21,6.5,26.0,21.6,25.0,16.7,4.9
2015-12-22,6.7,31.0,19.9,23.7,14.4,5.3
2015-12-23,6.9,32.0,16.2,19.4,13.6,5.5
2015-12-24,7.0,31.0,16.3,21.9,12.4,5.6
2015-12-25,7.0,28.0,14.4,17.6,12.0,5.6
2015-12-26,7.0,28.0,12.4,15.1,9.1,5.6
2015-12-27,7.1,27.0,17.6,23.2,11.1,5.6
2015-12-28,7.1,27.0,18.1,22.3,11.1,5.6
2015-12-29,7.1,27.0,11.3,16.0,9.1,5.7
2015-12-30,7.2,27.0,11.1,15.6,7.9,5.8
2015-12-31,7.2,27.0,10.8,14.2,7.7,5.8
2016-01-01,7.3,26.0,22.8,33.3,11.3,5.8
2016-01-02,7.3,25.0,26.4,32.7,18.5,5.8
2016-01-03,7.3,25.0,26.8,34.7,19.8,5.8
2016-01-04,7.4,25.0,32.2,39.9,27.3,5.9
2016-01-05,7.4,24.0,31.3,37.6,27.7,5.9
2016-01-06,7.4,24.0,30.6,38.7,26.2,5.9
2016-01-07,7.5,25.0,16.5,27.1,7.2,6.0
2016-01-08,7.5,25.0,18.7,24.1,8.8,6.0
2016-01-09,7.5,25.0,20.1,24.4,16.9,6.0
2016-01-10,7.5,25.0,18.3,22.3,16.9,6.0
2016-01-11,7.5,25.0,23.2,29.1,17.6,6.0
2016-01-12,7.6,25.0,27.7,31.1,24.3,6.0
2016-01-13,7.9,29.0,32.2,36.0,28.4,6.4
2016-01-14,8.0,30.0,22.6,28.4,18.7,6.5
2016-01-15,8.0,29.0,19.4,23.0,17.1,6.5
2016-01-16,8.2,30.0,21.6,26.6,17.2,6.7
2016-01-17,8.2,30.0,28.0,31.6,26.6,6.7
2016-01-18,8.3,31.0,28.0,30.6,23.7,6.9
2016-01-19,8.4,34.0,25.5,31.5,21.4,7.1
2016-01-20,8.5,34.0,25.5,27.7,22.3,7.2
2016-01-21,8.6,33.0,28.6,34.7,21.7,7.3
2016-01-22,8.6,32.0,34.2,37.4,29.8,7.2
2016-01-23,8.9,35.0,31.1,38.1,27.1,7.5
2016-01-24,8.9,35.0,25.5,28.8,21.7,7.6
2016-01-25,8.9,33.0,21.2,23.7,18.3,7.6
2016-01-26,9.0,32.0,28.2,33.6,21.7,7.6
2016-01-27,9.0,32.0,34.9,38.1,32.2,7.6
2016-01-28,9.0,31.0,36.1,43.9,28.2,7.7
2016-01-29,9.1,33.0,26.6,32.9,21.6,7.8
2016-01-30,9.2,35.0,20.8,25.2,17.8,8.0
2016-01-31,9.2,34.0,17.6,23.4,11.7,8.0
2016-02-01,9.2,34.0,16.7,20.5,14.7,8.0
2016-02-02,9.2,33.0,15.3,20.7,12.4,8.0
2016-02-03,9.3,34.0,16.5,21.7,10.8,8.1
2016-02-04,9.5,37.0,22.3,26.1,17.2,8.3
2016-02-05,9.6,35.0,27.1,32.2,21.6,8.3
2016-02-06,9.6,35.0,26.2,30.9,21.9,8.3
2016-02-07,9.6,34.0,25.2,30.4,18.3,8.3
2016-02-08,9.7,33.0,35.1,40.6,29.3,8.3
2016-02-09,9.7,33.0,40.5,49.6,33.3,8.3
2016-02-10,9.7,32.0,41.2,47.8,36.7,8.3
2016-02-11,9.7,31.0,36.9,43.3,32.9,8.3
2016-02-12,9.7,31.0,38.5,45.0,34.2,8.3
2016-02-13,9.8,33.0,28.6,37.8,24.8,8.7
2016-02-14,10.0,34.0,29.7,32.7,25.3,8.9
2016-02-15,10.4,36.0,32.9,34.7,30.6,9.4
2016-02-16,10.5,36.0,34.2,36.9,30.9,9.5
2016-02-17,10.5,35.0,35.8,42.1,31.5,9.5
2016-02-18,10.6,36.0,31.8,38.5,26.2,9.7
2016-02-19,10.7,37.0,30.7,38.5,25.7,9.8
2016-02-20,10.7,37.0,23.5,27.3,18.1,9.8
2016-02-21,10.7,36.0,24.1,34.5,14.4,9.8
2016-02-22,10.7,36.0,23.9,29.7,18.5,9.8
2016-02-23,10.7,36.0,23.2,32.2,16.9,9.7
2016-02-24,10.7,36.0,28.2,37.9,19.4,9.7
2016-02-25,10.8,35.0,32.9,41.4,25.9,9.7
2016-02-26,10.8,34.0,39.4,49.5,32.0,9.7
2016-02-27,10.9,37.0,34.3,40.1,28.8,9.9
2016-02-28,11.0,38.0,32.9,42.1,26.4,10.0
2016-02-29,11.0,37.0,24.8,29.5,21.7,10.1
2016-03-01,11.1,36.0,30.2,36.1,20.5,10.1
2016-03-02,11.3,40.0,27.3,36.3,21.9,10.5
2016-03-03,11.3,39.0,32.2,43.2,26.8,10.5
2016-03-04,11.3,38.0,34.7,49.3,25.3,10.5
2016-03-05,11.3,37.0,40.1,49.6,32.7,10.5
2016-03-06,11.4,36.0,34.7,46.8,25.2,10.6
2016-03-07,11.4,36.0,29.3,41.0,22.8,10.6
2016-03-08,11.4,36.0,27.1,36.9,22.6,10.6
2016-03-09,11.4,36.0,28.8,38.3,21.7,10.6
2016-03-10,11.6,38.0,36.3,46.6,28.0,10.8
2016-03-11,11.6,35.0,34.9,46.9,27.9,10.8
2016-03-12,11.7,36.0,36.7,44.4,27.0,11.0
2016-03-13,11.8,36.0,32.4,43.5,25.2,11.1
2016-03-14,12.1,41.0,25.3,32.0,21.6,11.6
2016-03-15,12.3,42.0,22.1,28.8,19.4,11.8
2016-03-16,12.3,41.0,21.7,29.7,18.3,11.8
2016-03-17,12.4,42.0,18.7,26.8,11.7,11.9
2016-03-18,12.4,41.0,19.6,34.3,11.8,11.8
2016-03-19,12.5,40.0,30.9,46.6,16.2,11.8
2016-03-20,12.6,38.0,43.7,58.1,34.5,11.8
2016-03-21,12.6,37.0,36.5,46.0,29.5,11.9
2016-03-22,13.0,41.0,29.5,32.9,26.1,12.4
2016-03-23,13.0,41.0,28.4,37.2,23.5,12.4
2016-03-24,13.2,42.0,28.4,37.8,23.2,12.5
2016-03-25,13.2,42.0,26.4,31.8,23.2,12.5
2016-03-26,13.3,41.0,28.8,39.0,21.4,12.5
2016-03-27,13.4,42.0,30.2,42.1,24.3,12.7
2016-03-28,13.4,41.0,26.6,37.4,19.4,12.6
2016-03-29,13.5,42.0,27.7,29.7,25.5,12.7
2016-03-30,13.8,44.0,31.8,39.7,23.7,12.9
2016-03-31,13.8,43.0,31.1,38.1,27.1,13.0
2016-04-01,13.9,41.0,39.4,50.5,29.7,13.0
2016-04-02,13.9,39.0,44.4,53.8,37.0,12.8
2016-04-03,13.9,38.0,44.4,56.1,37.2,12.6
2016-04-04,13.9,36.0,37.9,56.5,26.1,12.7
2016-04-05,14.1,39.0,28.4,34.5,24.6,12.8
2016-04-06,14.1,37.0,38.1,47.3,28.8,12.6
2016-04-07,14.1,35.0,44.4,56.8,35.6,12.4
2016-04-08,14.1,34.0,52.3,65.7,40.1,11.9
2016-04-09,14.1,32.0,47.8,62.2,33.4,11.4
2016-04-10,14.1,31.0,35.4,48.6,28.9,11.3
2016-04-11,14.2,30.0,44.2,56.8,30.2,10.9
2016-04-12,14.2,28.0,45.5,60.3,34.7,10.6
2016-04-13,14.3,29.0,34.0,41.7,30.6,10.7
2016-04-14,14.8,36.0,32.0,38.5,27.0,11.3
2016-04-15,15.8,44.0,27.5,31.1,23.2,12.5
2016-04-16,16.0,40.0,34.2,45.9,22.8,12.5
2016-04-17,16.0,36.0,40.6,56.8,32.4,12.3
2016-04-18,16.0,35.0,41.4,54.5,31.1,12.2
2016-04-19,16.0,32.0,48.2,62.1,37.0,11.9
2016-04-20,16.0,29.0,50.2,62.2,42.4,11.4
2016-04-21,16.1,28.0,53.8,68.2,42.1,10.8
2016-04-22,16.1,26.0,52.7,64.8,41.2,10.0
2016-04-23,16.1,25.0,39.4,44.4,35.6,9.8
2016-04-24,16.1,25.0,35.8,40.3,32.9,9.8
2016-04-25,16.2,25.0,35.2,43.2,31.6,9.7
2016-04-26,16.2,24.0,34.7,46.4,28.0,9.5
2016-04-27,16.2,24.0,30.6,34.7,27.3,9.5
2016-04-28,16.3,22.0,29.5,35.6,26.1,9.5
2016-04-29,16.4,24.0,33.6,41.5,27.3,9.5
2016-04-30,16.4,24.0,35.4,41.4,32.5,9.5
2016-05-01,16.4,22.0,41.4,53.6,31.5,9.1
2016-05-02,16.5,20.0,50.5,64.2,38.1,8.4
2016-05-03,16.5,18.0,56.3,69.1,46.9,7.5
2016-05-04,16.5,15.0,55.9,67.5,48.7,6.5
2016-05-05,16.5,13.0,54.1,66.7,40.6,5.7
2016-05-06,16.5,12.0,39.6,40.6,37.8,5.3
2016-05-07,16.5,8.0,49.8,63.9,39.2,4.2
2016-05-08,16.5,6.0,52.0,63.1,42.3,3.1
2016-05-09,17.0,12.0,31.1,42.3,27.3,3.8
2016-05-10,17.1,12.0,28.4,32.5,25.0,3.9
2016-05-11,17.3,10.0,35.8,45.9,25.9,3.9
2016-05-12,17.3,9.0,40.3,58.1,29.5,3.7
2016-05-13,17.3,9.0,32.9,41.0,28.8,3.6
2016-05-14,17.3,8.0,37.4,47.8,30.0,3.5
2016-05-15,17.5,9.0,34.9,38.3,33.1,3.6
2016-05-16,17.6,8.0,38.7,48.0,33.6,3.5
2016-05-17,17.7,6.0,47.1,59.5,37.6,2.9
2016-05-18,17.7,4.0,51.1,60.6,42.6,2.1
2016-05-19,17.9,3.0,41.4,48.0,37.2,1.7
2016-05-20,18.1,2.0,37.2,39.9,34.5,1.4
2016-05-21,18.7,2.0,37.0,41.5,33.4,1.2
2016-05-22,18.8,2.0,35.6,41.2,32.4,1.0
2016-05-23,19.1,7.0,34.3,35.8,33.3,1.5
2016-05-24,19.3,3.0,37.0,45.9,32.9,1.4
2016-05-25,19.3,0.0,43.2,55.2,34.7,0.0
2016-05-26,19.4,0.0,45.1,55.0,39.9,0.0
2016-05-27,19.4,0.0,41.4,50.0,33.3,0.0
2016-05-28,19.4,0.0,40.6,49.1,32.2,0.0
2016-05-29,19.5,0.0,46.2,59.0,37.9,0.0
2016-05-30,19.5,0.0,44.2,53.8,36.3,0.0
2016-05-31,19.5,0.0,42.1,51.4,34.0,0.0
2016-06-01,19.6,0.0,53.4,65.3,41.4,0.0
2016-06-02,19.6,0.0,50.5,58.1,43.7,0.0
2016-06-03,19.6,0.0,52.3,63.1,42.4,0.0
2016-06-04,19.6,0.0,60.3,73.9,48.2,0.0
2016-06-05,19.6,0.0,62.8,76.3,53.8,0.0
2016-06-06,19.6,0.0,64.4,77.2,52.3,0.0
2016-06-07,19.6,0.0,63.9,79.7,54.9,0.0
2016-06-08,19.9,0.0,61.5,79.5,48.0,0.0
2016-06-09,19.9,0.0,53.6,64.2,45.9,0.0
2016-06-10,20.0,0.0,54.5,69.8,45.7,0.0
2016-06-11,20.0,0.0,45.1,55.2,37.8,0.0
2016-06-12,20.0,0.0,47.5,60.4,35.1,0.0
2016-06-13,20.0,0.0,54.5,67.6,45.1,0.0
2016-06-14,20.0,0.0,41.9,49.5,33.4,0.0
2016-06-15,20.3,0.0,40.5,51.4,32.9,0.0
2016-06-16,20.4,0.0,37.9,45.0,33.4,0.0
2016-06-17,20.5,0.0,46.9,58.5,33.4,0.0
2016-06-18,20.5,0.0,52.5,68.7,37.8,0.0
2016-06-19,20.5,0.0,46.0,59.5,34.2,0.0
2016-06-20,20.6,0.0,60.1,76.1,45.1,0.0
2016-06-21,20.6,0.0,54.5,63.7,44.1,0.0
2016-06-22,20.6,0.0,55.0,69.3,40.1,0.0
2016-06-23,20.6,0.0,60.8,77.2,48.9,0.0
2016-06-24,20.6,0.0,45.3,59.5,34.7,0.0
2016-06-25,20.7,0.0,46.0,57.2,36.9,0.0
2016-06-26,20.7,0.0,54.0,66.7,43.2,0.0
2016-06-27,20.8,0.0,60.4,74.8,46.2,0.0
2016-06-28,20.8,0.0,63.9,75.9,54.0,0.0
2016-06-29,20.8,0.0,61.2,73.2,48.0,0.0
2016-06-30,20.8,0.0,62.4,77.0,51.4,0.0
2016-07-01,20.8,0.0,63.7,76.5,53.4,0.0
2016-07-02,20.8,0.0,59.9,70.9,51.3,0.0
2016-07-03,20.8,0.0,59.2,72.0,51.4,0.0
2016-07-04,20.8,0.0,53.2,65.3,44.4,0.0
2016-07-05,20.8,0.0,50.7,63.0,41.9,0.0
2016-07-06,20.8,0.0,45.1,52.3,39.2,0.0
2016-07-07,20.8,0.0,51.4,64.8,38.8,0.0
2016-07-08,20.8,0.0,58.1,68.9,50.5,0.0
2016-07-09,20.8,0.0,52.9,66.6,44.4,0.0
2016-07-10,21.0,0.0,45.0,51.1,39.0,0.0
2016-07-11,21.0,0.0,41.2,48.6,35.4,0.0
2016-07-12,21.1,0.0,47.8,61.0,38.8,0.0
2016-07-13,21.1,0.0,49.8,60.6,43.0,0.0
2016-07-14,21.1,0.0,54.9,65.8,46.6,0.0
2016-07-15,21.4,0.0,53.8,71.2,45.7,0.0
2016-07-16,21.4,0.0,51.1,62.4,43.0,0.0
2016-07-17,21.5,0.0,53.6,68.2,43.9,0.0
2016-07-18,21.5,0.0,59.9,75.4,46.9,0.0
2016-07-19,21.5,0.0,63.0,76.3,52.9,0.0
2016-07-20,21.5,0.0,59.9,73.6,49.6,0.0
2016-07-21,21.5,0.0,65.3,78.8,51.6,0.0
