date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-13,4.4,9.0,39.4,52.2,30.9,2.1
2015-11-14,4.4,8.0,38.8,47.8,32.2,2.1
2015-11-15,5.2,15.0,23.0,32.2,14.2,2.7
2015-11-16,5.2,15.0,14.0,23.0,10.4,2.7
2015-11-17,5.2,13.0,33.4,43.7,21.4,2.7
2015-11-18,5.2,12.0,39.2,45.5,32.9,2.7
2015-11-19,5.2,9.0,43.3,51.6,35.8,2.7
2015-11-20,5.2,8.0,37.0,44.4,31.1,2.7
2015-11-21,5.2,10.0,38.8,51.6,30.6,2.7
2015-11-22,5.2,9.0,40.8,50.4,34.0,2.6
2015-11-23,5.2,10.0,35.2,41.9,30.6,2.6
2015-11-24,5.5,13.0,25.7,32.7,14.5,2.9
2015-11-25,5.5,12.0,13.3,19.0,5.7,2.9
2015-11-26,5.5,11.0,9.7,18.1,5.0,2.9
2015-11-27,5.5,11.0,9.7,17.6,6.3,2.9
2015-11-28,5.5,13.0,11.1,26.2,1.2,2.9
2015-11-29,5.5,13.0,20.5,32.9,9.5,2.9
2015-11-30,5.7,11.0,30.7,39.7,22.8,3.0
2015-12-01,5.7,12.0,31.1,42.3,22.8,3.0
2015-12-02,5.8,11.0,37.2,41.0,31.6,3.1
2015-12-03,5.9,13.0,32.9,39.2,23.9,3.2
2015-12-04,5.9,13.0,24.4,31.1,21.0,3.2
2015-12-05,6.0,12.0,33.4,42.3,23.0,3.3
2015-12-06,6.0,12.0,35.1,41.4,31.3,3.3
2015-12-07,6.0,12.0,38.8,46.6,33.3,3.3
2015-12-08,6.0,10.0,45.3,51.6,37.9,3.3
2015-12-09,6.0,11.0,42.3,46.4,37.4,3.3
2015-12-10,6.6,16.0,26.8,37.6,17.8,3.9
2015-12-11,7.1,22.0,19.0,25.9,13.5,4.4
2015-12-12,7.2,20.0,24.3,34.5,11.1,4.5
2015-12-13,8.1,28.0,23.9,34.3,12.6,5.5
2015-12-14,8.1,27.0,9.9,16.2,0.7,5.5
2015-12-15,8.1,22.0,8.4,17.1,1.0,5.5
2015-12-16,8.3,25.0,23.9,34.3,12.6,5.7
2015-12-17,8.3,24.0,33.8,39.7,28.0,5.7
2015-12-18,8.3,23.0,31.1,37.8,26.2,5.7
2015-12-19,8.5,26.0,22.8,29.3,15.6,5.9
2015-12-20,8.7,25.0,24.4,31.1,13.6,6.1
2015-12-21,9.7,32.0,30.2,31.6,29.1,7.8
2015-12-22,10.3,34.0,30.9,36.1,24.8,8.6
2015-12-23,10.3,34.0,23.0,28.9,16.9,8.6
2015-12-24,11.0,41.0,13.5,17.6,8.6,9.3
2015-12-25,11.0,38.0,10.4,18.1,6.3,9.3
2015-12-26,11.0,38.0,15.3,28.4,0.7,9.3
2015-12-27,11.0,37.0,30.7,41.7,20.7,9.3
2015-12-28,11.2,38.0,16.9,21.9,12.7,9.5
2015-12-29,11.2,39.0,17.4,26.4,8.8,9.5
2015-12-30,11.2,37.0,20.8,30.7,12.6,9.5
2015-12-31,11.2,36.0,11.1,21.0,4.5,9.5
2016-01-01,11.2,36.0,9.9,20.5,2.8,9.5
2016-01-02,11.4,35.0,25.7,30.9,18.9,9.7
2016-01-03,11.4,34.0,27.9,32.7,21.6,9.7
2016-01-04,11.5,35.0,24.8,29.8,20.3,9.8
2016-01-05,11.9,39.0,24.4,27.3,17.8,10.2
2016-01-06,12.0,37.0,19.6,23.9,15.8,10.3
2016-01-07,12.0,37.0,17.4,24.4,12.4,10.3
2016-01-08,12.1,38.0,16.5,26.2,9.5,10.4
2016-01-09,12.1,38.0,24.1,31.3,18.0,10.4
2016-01-10,12.1,37.0,19.9,27.0,15.1,10.4
2016-01-11,12.2,36.0,28.9,37.8,17.6,10.5
2016-01-12,12.3,36.0,32.7,43.0,25.3,10.6
2016-01-13,12.3,36.0,26.6,32.2,22.5,10.6
2016-01-14,12.7,40.0,27.0,32.4,21.0,11.1
2016-01-15,13.3,42.0,28.9,37.0,18.7,11.7
2016-01-16,13.3,41.0,32.0,36.5,25.5,11.8
2016-01-17,13.4,40.0,30.0,37.4,25.5,11.9
2016-01-18,13.9,45.0,26.4,34.7,21.0,12.5
2016-01-19,14.4,47.0,27.7,31.5,20.8,13.2
2016-01-20,14.4,46.0,32.9,44.8,27.3,13.2
2016-01-21,14.4,45.0,36.1,44.6,30.4,13.2
2016-01-22,14.9,49.0,30.7,36.7,27.5,13.9
2016-01-23,15.4,52.0,23.7,29.3,19.4,14.5
2016-01-24,15.4,51.0,25.0,35.2,16.0,14.5
2016-01-25,15.4,50.0,24.8,34.7,18.1,14.5
2016-01-26,15.4,49.0,34.3,49.3,19.9,14.5
2016-01-27,15.4,47.0,37.8,48.4,31.6,14.5
2016-01-28,15.5,48.0,37.9,45.9,31.5,14.6
2016-01-29,15.7,45.0,37.4,41.5,32.9,15.0
2016-01-30,16.2,49.0,24.8,32.9,17.6,15.6
2016-01-31,17.0,64.0,17.2,21.9,9.9,16.8
2016-02-01,17.0,61.0,9.7,19.2,4.1,16.8
2016-02-02,17.0,57.0,15.4,23.5,8.1,16.8
2016-02-03,17.1,55.0,27.9,39.0,9.1,16.9
2016-02-04,17.1,54.0,27.9,36.0,22.1,16.9
2016-02-05,17.1,52.0,30.6,42.8,22.8,16.9
2016-02-06,17.1,51.0,35.1,45.9,30.0,16.9
2016-02-07,17.1,50.0,35.6,45.9,28.9,16.9
2016-02-08,17.1,48.0,38.1,47.3,32.0,16.9
2016-02-09,17.1,48.0,41.7,51.6,33.6,16.9
2016-02-10,17.1,47.0,41.5,52.5,34.2,16.9
2016-02-11,17.1,45.0,43.3,53.1,38.3,16.9
2016-02-12,17.1,45.0,40.1,50.7,34.0,16.9
2016-02-13,17.1,44.0,38.7,47.8,32.5,16.9
2016-02-14,17.1,44.0,37.6,43.0,32.0,16.9
2016-02-15,17.1,43.0,39.6,49.3,31.3,16.9
2016-02-16,17.1,42.0,44.8,53.6,38.1,16.9
2016-02-17,17.5,49.0,33.3,44.1,27.9,17.3
2016-02-18,18.1,55.0,20.8,28.6,18.1,18.1
2016-02-19,18.1,53.0,31.3,36.9,24.6,18.1
2016-02-20,18.1,50.0,34.0,41.9,27.1,18.1
2016-02-21,18.1,49.0,35.6,46.9,26.1,18.1
2016-02-22,18.1,48.0,31.1,41.9,20.8,18.1
2016-02-23,18.1,46.0,39.9,52.0,30.4,18.1
2016-02-24,18.1,45.0,39.6,51.6,32.5,18.1
2016-02-25,18.1,44.0,40.5,52.7,32.0,18.1
2016-02-26,18.1,43.0,41.0,50.0,35.4,18.1
2016-02-27,18.1,43.0,37.6,43.9,30.9,18.1
2016-02-28,18.1,43.0,38.3,45.7,30.2,18.1
2016-02-29,18.1,42.0,37.6,46.6,29.7,18.1
2016-03-01,18.1,41.0,38.5,44.8,33.4,18.1
2016-03-02,18.1,40.0,38.8,47.7,32.7,18.1
2016-03-03,18.1,40.0,37.2,45.5,30.7,18.1
2016-03-04,18.3,44.0,34.5,43.0,29.3,18.4
2016-03-05,18.6,44.0,32.4,39.0,28.9,18.7
2016-03-06,19.1,51.0,22.6,29.3,18.9,19.2
2016-03-07,19.7,54.0,23.2,28.8,19.6,19.8
2016-03-08,19.9,52.0,28.2,41.4,17.6,20.0
2016-03-09,19.9,49.0,34.9,41.5,28.8,20.0
2016-03-10,19.9,47.0,37.2,41.2,32.9,20.0
2016-03-11,19.9,49.0,27.9,35.6,16.5,20.0
2016-03-12,20.0,46.0,29.1,38.3,19.4,20.1
2016-03-13,20.2,50.0,28.9,34.2,26.2,20.3
2016-03-14,20.2,50.0,31.1,38.5,26.6,20.3
2016-03-15,20.2,48.0,33.6,43.3,26.8,20.3
2016-03-16,20.2,47.0,38.1,50.5,27.0,20.3
2016-03-17,20.2,46.0,39.2,48.9,31.8,20.2
2016-03-18,20.2,45.0,40.8,52.9,32.9,20.1
2016-03-19,20.2,44.0,39.2,47.8,30.9,19.9
2016-03-20,20.2,43.0,36.7,44.1,32.4,19.8
2016-03-21,20.5,47.0,30.4,36.1,21.0,20.1
2016-03-22,20.6,46.0,21.2,31.1,16.3,20.2
2016-03-23,20.6,44.0,30.0,43.2,13.3,20.2
2016-03-24,20.6,44.0,37.4,46.0,29.3,20.2
2016-03-25,20.6,42.0,36.9,46.8,28.2,20.2
2016-03-26,20.6,41.0,35.6,47.3,19.9,20.1
2016-03-27,20.6,41.0,34.9,42.6,28.8,19.9
2016-03-28,20.9,48.0,21.7,29.7,15.6,20.2
2016-03-29,21.3,47.0,19.4,29.3,12.2,20.7
2016-03-30,21.3,46.0,23.9,28.0,19.6,20.6
2016-03-31,21.3,43.0,30.2,41.5,19.2,20.4
2016-04-01,21.3,41.0,38.1,49.1,28.6,20.2
2016-04-02,21.3,40.0,40.1,48.4,33.4,20.0
2016-04-03,21.3,39.0,40.3,50.0,33.3,19.5
2016-04-04,21.3,38.0,40.8,50.0,31.6,19.0
2016-04-05,21.3,37.0,38.5,50.2,29.7,18.0
2016-04-06,21.3,36.0,44.2,55.4,34.0,17.1
2016-04-07,21.3,35.0,45.5,56.1,38.5,16.4
2016-04-08,21.5,34.0,40.5,49.3,34.2,16.2
2016-04-09,22.2,44.0,33.3,36.3,30.9,16.8
2016-04-10,22.6,37.0,35.1,46.0,30.0,17.0
2016-04-11,22.6,37.0,36.1,42.3,30.7,16.9
2016-04-12,22.6,35.0,37.4,47.5,31.5,16.8
2016-04-13,22.6,35.0,33.4,41.2,29.1,16.3
2016-04-14,22.6,35.0,28.2,35.1,21.2,16.2
2016-04-15,22.6,35.0,24.6,32.5,17.6,16.1
2016-04-16,22.6,34.0,34.3,45.5,23.4,16.0
2016-04-17,22.6,32.0,40.3,52.0,29.8,15.5
2016-04-18,22.6,30.0,44.1,56.3,33.6,14.8
2016-04-19,22.6,29.0,44.8,55.6,36.7,14.0
2016-04-20,22.6,26.0,43.0,49.8,35.4,13.3
2016-04-21,22.6,25.0,41.9,49.1,36.1,12.8
2016-04-22,23.3,36.0,28.9,37.6,19.9,13.2
2016-04-23,23.5,30.0,31.6,43.2,19.9,13.4
2016-04-24,23.7,31.0,32.2,41.5,23.0,13.5
2016-04-25,23.8,31.0,24.6,30.6,19.8,13.6
2016-04-26,23.9,29.0,32.0,47.5,19.0,13.7
2016-04-27,24.1,31.0,30.9,39.2,26.2,13.8
2016-04-28,24.2,30.0,29.7,35.4,26.4,13.9
2016-04-29,24.6,32.0,33.8,43.9,24.8,14.2
2016-04-30,24.8,33.0,27.9,32.0,24.4,14.4
2016-05-01,25.0,31.0,31.5,41.0,25.9,14.7
2016-05-02,25.1,29.0,37.6,49.1,27.7,14.4
2016-05-03,25.1,28.0,41.7,51.8,34.0,14.2
2016-05-04,25.1,27.0,42.4,50.2,36.5,13.7
2016-05-05,25.5,29.0,37.4,44.2,30.0,13.7
2016-05-06,26.0,30.0,34.0,42.8,28.6,14.0
2016-05-07,26.2,30.0,33.8,37.9,30.0,14.1
2016-05-08,26.3,29.0,38.7,46.4,32.0,14.1
2016-05-09,26.3,26.0,44.8,53.6,34.5,13.6
2016-05-10,26.3,25.0,39.0,48.2,29.5,12.8
2016-05-11,26.3,22.0,43.2,57.2,28.9,12.0
2016-05-12,26.3,20.0,48.9,57.9,40.1,10.9
2016-05-13,26.3,18.0,50.0,59.2,42.3,9.6
2016-05-14,26.3,16.0,41.5,48.2,33.1,8.6
2016-05-15,26.3,15.0,39.7,48.7,29.5,7.8
2016-05-16,26.4,13.0,38.5,47.3,30.9,7.0
2016-05-17,26.4,12.0,38.7,47.1,31.8,6.3
2016-05-18,26.4,10.0,46.6,57.4,35.8,5.3
2016-05-19,26.4,8.0,44.1,50.4,37.4,3.9
2016-05-20,26.4,7.0,29.7,37.4,22.3,3.1
2016-05-21,26.4,6.0,27.0,35.2,20.8,2.7
2016-05-22,26.4,5.0,32.5,42.6,21.9,1.9
2016-05-23,26.6,4.0,33.8,45.9,25.9,1.8
2016-05-24,27.0,7.0,33.1,40.6,29.3,2.2
2016-05-25,27.0,5.0,36.0,46.2,30.7,2.1
2016-05-26,27.0,4.0,38.8,46.8,32.2,1.3
2016-05-27,27.0,3.0,42.8,53.6,33.6,0.7
2016-05-28,27.0,2.0,41.4,54.0,33.3,0.5
2016-05-29,27.0,1.0,46.6,56.8,38.7,0.3
2016-05-30,27.0,0.0,49.3,58.6,40.3,0.0
2016-05-31,27.0,0.0,52.3,62.2,42.4,0.0
2016-06-01,27.0,0.0,54.0,63.3,45.5,0.0
2016-06-02,27.0,0.0,54.3,63.1,45.5,0.0
2016-06-03,27.0,0.0,57.2,68.2,46.0,0.0
2016-06-04,27.0,0.0,59.0,70.0,50.9,0.0
2016-06-05,27.0,0.0,53.8,63.9,44.6,0.0
2016-06-06,27.0,0.0,54.3,64.6,45.0,0.0
2016-06-07,27.0,0.0,57.2,68.7,45.9,0.0
2016-06-08,27.0,0.0,56.5,65.3,48.7,0.0
2016-06-09,27.0,0.0,52.7,60.1,46.4,0.0
2016-06-10,27.0,0.0,50.5,56.7,44.2,0.0
2016-06-11,27.0,0.0,46.6,54.7,38.7,0.0
2016-06-12,27.0,0.0,41.9,49.3,37.8,0.0
2016-06-13,27.0,0.0,46.8,55.6,37.6,0.0
2016-06-14,27.0,0.0,44.1,52.3,37.6,0.0
2016-06-15,27.0,0.0,39.2,46.8,33.4,0.0
2016-06-16,27.0,0.0,40.3,50.4,30.6,0.0
2016-06-17,27.0,0.0,44.8,53.4,36.0,0.0
2016-06-18,27.0,0.0,47.1,56.8,40.8,0.0
2016-06-19,27.0,0.0,53.4,66.0,38.8,0.0
2016-06-20,27.0,0.0,59.9,68.0,52.2,0.0
2016-06-21,27.0,0.0,60.4,70.5,51.6,0.0
2016-06-22,27.0,0.0,58.6,68.2,50.0,0.0
2016-06-23,27.0,0.0,55.8,64.0,48.2,0.0
2016-06-24,27.0,0.0,54.5,64.2,45.9,0.0
2016-06-25,27.0,0.0,55.4,68.5,41.4,0.0
2016-06-26,27.0,0.0,59.9,70.5,49.8,0.0
2016-06-27,27.0,0.0,61.9,71.4,52.2,0.0
2016-06-28,27.0,0.0,62.1,72.7,54.5,0.0
2016-06-29,27.0,0.0,61.5,71.2,52.9,0.0
2016-06-30,27.0,0.0,60.8,71.6,52.0,0.0
2016-07-01,27.0,0.0,59.5,70.9,53.1,0.0
2016-07-02,27.0,0.0,55.8,68.4,49.8,0.0
2016-07-03,27.0,0.0,57.2,68.4,47.8,0.0
2016-07-04,27.0,0.0,58.1,67.6,50.0,0.0
2016-07-05,27.0,0.0,55.6,66.0,45.9,0.0
2016-07-06,27.0,0.0,54.7,63.3,48.6,0.0
2016-07-07,27.0,0.0,55.8,66.9,44.4,0.0
2016-07-08,27.0,0.0,55.4,65.1,46.8,0.0
2016-07-09,27.0,0.0,50.9,59.0,44.6,0.0
2016-07-10,27.0,0.0,48.4,58.3,39.7,0.0
2016-07-11,27.0,0.0,50.5,63.9,35.2,0.0
2016-07-12,27.0,0.0,54.1,64.9,45.5,0.0
2016-07-13,27.0,0.0,58.6,72.3,46.8,0.0
2016-07-14,27.0,0.0,61.2,72.3,51.1,0.0
2016-07-15,27.0,0.0,61.2,70.3,52.5,0.0
2016-07-16,27.0,0.0,58.3,66.4,50.7,0.0
2016-07-17,27.0,0.0,55.6,65.1,47.5,0.0
2016-07-18,27.0,0.0,53.2,61.3,45.5,0.0
2016-07-19,27.0,0.0,54.5,63.5,48.4,0.0
2016-07-20,27.0,0.0,57.0,68.4,47.3,0.0
2016-07-21,27.0,0.0,58.8,68.9,50.4,0.0
