date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-25,8.1,10.0,25.0,31.8,18.0,3.8
2016-03-26,8.1,10.0,23.4,39.7,10.2,3.8
2016-03-27,8.1,10.0,30.9,48.2,15.1,3.9
2016-03-28,8.7,14.0,30.7,35.8,26.2,4.5
2016-03-29,9.8,24.0,26.8,29.3,25.7,5.7
2016-03-30,10.1,27.0,29.8,39.4,25.0,6.1
2016-03-31,10.5,26.0,27.0,36.7,20.5,6.3
2016-04-01,10.5,25.0,32.2,50.9,14.2,6.2
2016-04-02,10.5,25.0,40.5,55.2,26.2,6.2
2016-04-03,10.5,23.0,43.5,56.3,33.4,6.1
2016-04-04,10.5,21.0,42.1,57.0,30.6,6.1
2016-04-05,10.5,20.0,34.2,42.8,26.1,6.0
2016-04-06,10.5,20.0,45.9,54.1,39.0,5.8
2016-04-07,10.5,18.0,40.8,55.2,30.0,5.6
2016-04-08,10.5,17.0,42.3,62.1,28.9,5.5
2016-04-09,10.5,16.0,46.6,58.6,34.7,5.2
2016-04-10,10.5,15.0,34.9,45.0,31.3,5.2
2016-04-11,10.5,15.0,42.1,57.7,27.1,5.0
2016-04-12,10.6,14.0,45.1,57.2,35.6,4.8
2016-04-13,10.6,13.0,43.3,55.0,34.2,4.5
2016-04-14,10.7,12.0,38.3,48.4,29.1,4.5
2016-04-15,10.8,8.0,32.0,44.6,23.9,4.1
2016-04-16,11.1,12.0,28.8,36.7,22.1,4.5
2016-04-17,11.2,13.0,27.9,37.6,18.3,4.6
2016-04-18,11.8,18.0,31.3,38.3,27.3,5.1
2016-04-19,12.9,22.0,35.8,41.7,32.2,6.1
2016-04-20,12.9,20.0,41.0,57.2,32.9,5.8
2016-04-21,12.9,17.0,44.4,60.8,31.1,5.6
2016-04-22,12.9,15.0,47.1,63.9,34.7,5.3
2016-04-23,13.1,16.0,43.5,55.8,34.9,5.2
2016-04-24,13.1,15.0,39.0,49.5,34.7,4.8
2016-04-25,13.5,16.0,34.9,38.1,32.4,5.2
2016-04-26,13.6,17.0,29.1,33.3,26.1,5.3
2016-04-27,13.7,15.0,28.8,35.1,24.6,5.5
2016-04-28,13.9,13.0,27.0,28.9,24.3,5.5
2016-04-29,14.0,14.0,30.9,35.4,26.4,5.6
2016-04-30,14.2,15.0,32.5,37.0,29.8,5.9
2016-05-01,14.2,13.0,35.6,48.9,28.0,5.9
2016-05-02,14.2,13.0,39.9,57.6,23.2,5.4
2016-05-03,14.3,12.0,46.4,62.8,32.2,4.8
2016-05-04,14.3,10.0,50.5,66.7,36.5,3.8
2016-05-05,14.3,8.0,51.8,67.8,41.5,2.8
2016-05-06,14.9,7.0,43.2,50.4,38.1,2.5
2016-05-07,16.2,7.0,37.9,40.1,34.7,2.4
2016-05-08,16.2,3.0,46.0,60.4,36.0,1.3
2016-05-09,16.3,2.0,39.7,52.5,29.5,0.6
2016-05-10,16.8,7.0,31.3,42.1,24.3,1.0
2016-05-11,16.9,2.0,34.9,46.8,24.1,0.8
2016-05-12,16.9,0.0,46.2,58.5,30.6,0.0
2016-05-13,16.9,0.0,34.0,37.2,30.7,0.0
2016-05-14,16.9,0.0,33.1,34.7,31.3,0.0
2016-05-15,17.2,0.0,36.1,39.4,32.9,0.0
2016-05-16,17.8,0.0,35.6,38.5,34.0,0.0
2016-05-17,17.8,0.0,40.6,52.9,32.5,0.0
2016-05-18,17.8,0.0,46.2,59.0,35.1,0.0
2016-05-19,17.8,0.0,50.2,64.2,37.4,0.0
2016-05-20,17.8,0.0,47.7,58.8,40.1,0.0
2016-05-21,17.9,0.0,44.2,56.3,34.3,0.0
2016-05-22,17.9,0.0,41.5,52.5,29.5,0.0
2016-05-23,17.9,0.0,41.5,52.9,31.1,0.0
2016-05-24,17.9,0.0,40.5,53.8,30.4,0.0
2016-05-25,17.9,0.0,43.0,55.0,32.9,0.0
2016-05-26,17.9,0.0,42.8,54.7,32.2,0.0
2016-05-27,17.9,0.0,43.3,56.5,31.3,0.0
2016-05-28,17.9,0.0,45.0,59.5,32.9,0.0
2016-05-29,17.9,0.0,49.1,64.8,32.9,0.0
2016-05-30,17.9,0.0,47.5,61.9,38.3,0.0
2016-05-31,17.9,0.0,41.9,54.7,31.1,0.0
2016-06-01,17.9,0.0,49.5,66.9,31.5,0.0
2016-06-02,17.9,0.0,57.6,70.0,44.2,0.0
2016-06-03,17.9,0.0,53.4,67.5,41.5,0.0
2016-06-04,17.9,0.0,54.7,69.8,38.7,0.0
2016-06-05,17.9,0.0,57.9,72.7,43.3,0.0
2016-06-06,17.9,0.0,56.1,70.0,44.8,0.0
2016-06-07,17.9,0.0,58.8,75.2,44.2,0.0
2016-06-08,17.9,0.0,60.3,74.8,46.6,0.0
2016-06-09,17.9,0.0,59.5,75.9,46.4,0.0
2016-06-10,17.9,0.0,62.4,80.6,45.9,0.0
2016-06-11,17.9,0.0,59.5,73.8,47.3,0.0
2016-06-12,17.9,0.0,51.1,63.5,39.9,0.0
2016-06-13,18.0,0.0,49.3,61.5,39.6,0.0
2016-06-14,18.0,0.0,50.2,64.6,37.2,0.0
2016-06-15,18.0,0.0,51.4,64.2,41.2,0.0
2016-06-16,18.0,0.0,57.9,70.7,44.2,0.0
2016-06-17,18.0,0.0,55.4,73.6,39.2,0.0
2016-06-18,18.0,0.0,61.5,78.6,44.2,0.0
2016-06-19,18.0,0.0,59.4,74.7,44.6,0.0
2016-06-20,18.0,0.0,60.1,79.0,38.8,0.0
2016-06-21,18.0,0.0,66.9,80.6,47.7,0.0
2016-06-22,18.0,0.0,57.6,77.0,37.9,0.0
2016-06-23,18.0,0.0,64.2,81.3,47.1,0.0
2016-06-24,18.1,0.0,61.2,78.4,44.1,0.0
2016-06-25,18.1,0.0,52.9,69.8,36.0,0.0
2016-06-26,18.1,0.0,55.8,74.8,35.4,0.0
2016-06-27,18.1,0.0,58.5,74.8,41.0,0.0
2016-06-28,18.1,0.0,61.0,77.0,46.2,0.0
2016-06-29,18.1,0.0,61.7,77.9,47.5,0.0
2016-06-30,18.3,0.0,54.5,66.9,46.9,0.0
2016-07-01,18.4,0.0,54.3,71.8,43.0,0.0
2016-07-02,18.6,0.0,55.9,70.2,44.2,0.0
2016-07-03,18.6,0.0,62.4,75.6,50.5,0.0
2016-07-04,18.6,0.0,61.9,75.9,46.2,0.0
2016-07-05,18.6,0.0,57.9,73.4,42.3,0.0
2016-07-06,18.6,0.0,55.6,69.3,38.3,0.0
2016-07-07,18.6,0.0,54.3,71.6,36.9,0.0
2016-07-08,18.7,0.0,58.1,79.9,45.3,0.0
2016-07-09,18.7,0.0,61.2,79.3,46.8,0.0
2016-07-10,18.7,0.0,52.2,64.4,43.5,0.0
2016-07-11,18.7,0.0,48.6,59.2,38.7,0.0
2016-07-12,18.7,0.0,55.9,68.4,43.9,0.0
2016-07-13,18.7,0.0,55.2,71.2,39.2,0.0
2016-07-14,18.8,0.0,55.2,72.9,37.2,0.0
2016-07-15,18.8,0.0,58.5,77.2,40.3,0.0
2016-07-16,18.8,0.0,56.1,73.4,42.1,0.0
2016-07-17,18.8,0.0,54.9,71.2,40.1,0.0
2016-07-18,18.8,0.0,62.8,81.9,45.5,0.0
2016-07-19,18.8,0.0,66.7,82.0,51.8,0.0
2016-07-20,18.8,0.0,68.7,84.0,54.7,0.0
2016-07-21,18.8,0.0,64.9,81.0,49.6,0.0
