date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-11,16.5,54.0,36.7,47.8,28.9,16.3
2016-02-12,16.5,54.0,37.4,48.4,31.1,16.3
2016-02-13,16.5,54.0,28.9,33.4,23.9,16.3
2016-02-14,16.8,56.0,28.4,32.7,25.3,16.6
2016-02-15,16.8,56.0,31.8,36.0,28.6,16.7
2016-02-16,16.9,55.0,33.3,40.6,28.2,16.7
2016-02-17,16.9,54.0,31.5,39.7,25.0,16.7
2016-02-18,17.6,63.0,25.7,30.4,22.3,17.7
2016-02-19,17.8,63.0,24.4,33.1,15.1,17.8
2016-02-20,17.8,61.0,17.6,27.9,10.0,17.8
2016-02-21,17.8,59.0,23.9,37.9,11.1,17.8
2016-02-22,17.8,60.0,19.8,28.2,9.7,17.8
2016-02-23,17.8,59.0,16.7,33.4,5.4,17.8
2016-02-24,17.8,58.0,27.9,43.7,12.6,17.8
2016-02-25,17.9,58.0,32.0,45.3,23.2,17.8
2016-02-26,17.9,57.0,34.7,47.5,26.8,17.8
2016-02-27,17.9,57.0,29.8,33.4,23.2,17.8
2016-02-28,17.9,57.0,30.0,41.7,19.4,17.9
2016-02-29,17.9,57.0,23.4,29.8,16.0,17.9
2016-03-01,18.0,56.0,31.5,41.7,21.9,18.0
2016-03-02,18.0,57.0,29.1,37.4,22.3,18.0
2016-03-03,18.1,57.0,32.9,42.8,23.4,18.1
2016-03-04,18.2,56.0,31.8,45.5,20.7,18.1
2016-03-05,18.3,56.0,34.7,44.1,29.7,18.2
2016-03-06,18.6,62.0,28.8,41.0,14.4,18.8
2016-03-07,18.7,61.0,24.8,37.0,12.6,18.8
2016-03-08,18.7,61.0,24.4,34.5,17.4,19.0
2016-03-09,18.9,62.0,26.2,36.7,18.3,19.0
2016-03-10,19.4,67.0,32.2,37.9,25.0,19.6
2016-03-11,19.6,67.0,32.2,36.7,29.5,19.8
2016-03-12,19.9,69.0,30.9,40.1,25.7,20.2
2016-03-13,21.0,81.0,29.1,36.9,25.0,21.3
2016-03-14,21.4,81.0,20.3,25.9,14.0,21.7
2016-03-15,21.7,82.0,18.0,27.9,13.6,21.9
2016-03-16,21.9,80.0,21.6,30.0,15.3,22.0
2016-03-17,22.0,78.0,18.5,31.3,7.5,22.0
2016-03-18,22.0,76.0,19.6,37.0,5.2,22.0
2016-03-19,22.0,74.0,30.7,47.8,16.3,22.0
2016-03-20,22.0,71.0,36.1,50.2,23.2,22.0
2016-03-21,22.4,76.0,31.1,38.7,25.7,22.4
2016-03-22,22.4,76.0,23.4,32.0,18.3,22.5
2016-03-23,22.4,74.0,25.2,35.8,18.0,22.5
2016-03-24,22.6,74.0,25.3,35.2,17.6,22.6
2016-03-25,22.8,74.0,20.3,34.0,9.5,22.7
2016-03-26,22.9,73.0,22.6,39.7,7.2,22.7
2016-03-27,23.1,75.0,23.9,31.6,13.5,22.9
2016-03-28,23.1,73.0,22.1,38.1,11.5,22.9
2016-03-29,23.2,72.0,25.9,35.4,19.4,23.0
2016-03-30,23.2,71.0,32.9,45.3,19.9,23.0
2016-03-31,23.2,70.0,32.7,43.5,22.3,23.0
2016-04-01,23.2,68.0,35.4,50.0,24.3,23.0
2016-04-02,23.2,66.0,39.4,53.6,28.2,23.0
2016-04-03,23.2,64.0,40.5,53.6,32.0,23.0
2016-04-04,23.2,64.0,32.9,45.0,21.7,23.1
2016-04-05,23.2,64.0,29.1,42.4,19.2,23.1
2016-04-06,23.3,62.0,39.9,54.0,23.5,23.1
2016-04-07,23.3,60.0,45.3,63.0,31.3,22.8
2016-04-08,23.3,59.0,46.6,62.6,32.9,22.3
2016-04-09,23.3,57.0,47.1,62.1,35.8,20.7
2016-04-10,23.3,55.0,43.0,59.2,31.3,19.7
2016-04-11,23.3,54.0,42.8,56.7,31.5,19.3
2016-04-12,23.4,52.0,42.8,58.1,34.2,19.2
2016-04-13,23.4,48.0,36.1,45.3,30.2,19.1
2016-04-14,23.4,46.0,29.1,36.5,18.9,19.2
2016-04-15,23.4,51.0,27.5,37.6,18.9,19.3
2016-04-16,23.5,50.0,33.6,48.7,18.5,19.3
2016-04-17,23.6,49.0,39.0,53.4,24.4,19.2
2016-04-18,23.6,47.0,40.6,55.0,26.4,19.0
2016-04-19,23.6,46.0,44.8,58.8,30.0,18.7
2016-04-20,23.6,44.0,47.3,63.5,34.3,18.3
2016-04-21,23.7,42.0,46.9,61.9,34.3,18.0
2016-04-22,23.7,41.0,43.3,56.5,33.8,17.7
2016-04-23,23.7,42.0,33.8,36.1,31.3,17.6
2016-04-24,23.7,40.0,33.8,42.8,27.5,17.6
2016-04-25,23.7,40.0,34.0,42.3,27.5,17.5
2016-04-26,23.7,40.0,35.2,46.2,28.2,17.3
2016-04-27,23.9,40.0,33.6,42.3,28.6,17.6
2016-04-28,24.0,40.0,34.7,45.0,27.0,17.6
2016-04-29,24.1,41.0,32.5,42.6,27.3,17.6
2016-04-30,24.1,40.0,33.6,43.2,25.0,17.6
2016-05-01,24.2,39.0,38.5,54.7,24.6,17.6
2016-05-02,24.2,37.0,43.3,58.5,29.7,16.7
2016-05-03,24.3,34.0,46.4,61.0,34.0,15.9
2016-05-04,24.3,33.0,46.2,59.4,34.3,15.2
2016-05-05,24.4,31.0,48.2,63.3,37.2,14.3
2016-05-06,24.4,30.0,41.5,47.8,37.4,13.8
2016-05-07,24.4,29.0,43.3,51.6,36.3,13.3
2016-05-08,24.4,28.0,44.1,58.1,34.7,12.5
2016-05-09,24.4,28.0,32.4,41.2,23.9,12.3
2016-05-10,24.4,28.0,31.1,42.6,21.6,12.3
2016-05-11,24.4,25.0,37.2,51.6,21.9,11.8
2016-05-12,24.5,23.0,44.2,56.3,29.8,10.7
2016-05-13,24.6,21.0,50.7,61.3,39.4,9.6
2016-05-14,24.6,19.0,49.6,62.4,36.9,8.7
2016-05-15,24.6,18.0,37.8,48.2,31.3,8.1
2016-05-16,24.6,18.0,36.3,48.4,31.6,7.9
2016-05-17,24.7,15.0,43.2,57.9,33.8,7.1
2016-05-18,24.7,13.0,48.0,61.3,36.3,5.8
2016-05-19,24.9,13.0,37.9,46.2,28.0,5.8
2016-05-20,25.5,16.0,32.7,35.1,28.4,6.3
2016-05-21,25.6,15.0,32.5,45.0,25.9,6.4
2016-05-22,25.6,14.0,33.4,43.5,26.6,6.2
2016-05-23,25.7,13.0,36.0,47.3,25.9,5.9
2016-05-24,25.8,11.0,38.1,48.4,30.0,5.7
2016-05-25,25.8,11.0,38.5,48.9,31.3,5.2
2016-05-26,25.8,10.0,41.2,51.8,31.3,4.4
2016-05-27,25.8,8.0,39.7,51.6,30.0,3.3
2016-05-28,25.8,6.0,41.4,54.1,28.0,2.2
2016-05-29,25.9,3.0,45.5,57.9,34.0,1.2
2016-05-30,25.9,1.0,46.2,57.0,34.9,0.5
2016-05-31,26.0,0.0,47.5,59.0,32.4,0.0
2016-06-01,26.2,0.0,52.0,63.1,37.8,0.0
2016-06-02,26.2,0.0,50.9,59.4,44.8,0.0
2016-06-03,26.2,0.0,54.3,66.2,40.6,0.0
2016-06-04,26.2,0.0,57.7,71.4,44.8,0.0
2016-06-05,26.2,0.0,61.0,75.4,49.8,0.0
2016-06-06,26.4,0.0,52.5,68.4,45.0,0.0
2016-06-07,26.4,0.0,56.7,67.5,44.6,0.0
2016-06-08,26.4,0.0,59.4,70.3,48.4,0.0
2016-06-09,26.4,0.0,54.0,62.2,45.7,0.0
2016-06-10,26.4,0.0,55.2,66.0,42.3,0.0
2016-06-11,26.4,0.0,46.0,57.0,33.1,0.0
2016-06-12,26.4,0.0,46.2,60.3,31.6,0.0
2016-06-13,26.4,0.0,50.0,59.9,39.9,0.0
2016-06-14,26.4,0.0,41.9,49.8,34.2,0.0
2016-06-15,26.4,0.0,36.5,41.4,31.5,0.0
2016-06-16,26.7,0.0,36.5,46.2,28.0,0.0
2016-06-17,26.7,0.0,48.0,61.3,31.3,0.0
2016-06-18,26.7,0.0,51.1,62.1,39.6,0.0
2016-06-19,26.7,0.0,49.6,64.8,31.3,0.0
2016-06-20,26.7,0.0,58.8,74.1,43.0,0.0
2016-06-21,26.7,0.0,55.6,65.3,42.4,0.0
2016-06-22,26.7,0.0,57.2,70.3,42.4,0.0
2016-06-23,26.7,0.0,58.3,67.3,48.9,0.0
2016-06-24,26.7,0.0,47.7,55.2,32.5,0.0
2016-06-25,26.7,0.0,48.4,65.7,28.6,0.0
2016-06-26,26.7,0.0,56.7,70.7,41.0,0.0
2016-06-27,26.7,0.0,63.0,75.9,49.5,0.0
2016-06-28,26.7,0.0,65.1,77.7,53.1,0.0
2016-06-29,26.7,0.0,62.6,75.4,50.0,0.0
2016-06-30,27.1,0.0,54.1,69.3,46.4,0.0
2016-07-01,27.1,0.0,59.7,72.0,46.4,0.0
2016-07-02,27.1,0.0,59.4,71.2,47.7,0.0
2016-07-03,27.1,0.0,59.0,69.3,49.1,0.0
2016-07-04,27.1,0.0,54.0,64.4,44.4,0.0
2016-07-05,27.1,0.0,51.3,61.5,41.2,0.0
2016-07-06,27.1,0.0,48.6,57.2,39.7,0.0
2016-07-07,27.1,0.0,52.2,65.5,36.5,0.0
2016-07-08,27.1,0.0,57.6,66.6,47.3,0.0
2016-07-09,27.1,0.0,55.6,63.7,49.6,0.0
2016-07-10,27.1,0.0,42.3,53.1,32.4,0.0
2016-07-11,27.1,0.0,41.9,53.2,32.7,0.0
2016-07-12,27.1,0.0,47.8,59.9,36.3,0.0
2016-07-13,27.1,0.0,51.6,66.6,36.0,0.0
2016-07-14,27.1,0.0,55.4,68.9,41.0,0.0
2016-07-15,27.2,0.0,57.7,69.1,44.8,0.0
2016-07-16,27.2,0.0,53.2,64.4,42.8,0.0
2016-07-17,27.2,0.0,57.4,69.8,41.2,0.0
2016-07-18,27.2,0.0,60.8,70.7,50.5,0.0
2016-07-19,27.2,0.0,60.6,71.4,50.0,0.0
2016-07-20,27.2,0.0,59.5,70.3,49.8,0.0
2016-07-21,27.2,0.0,64.0,78.8,49.3,0.0
