date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-20,4.8,16.0,19.6,29.5,5.7,3.4
2015-12-21,4.9,17.0,22.8,28.2,16.9,3.5
2015-12-22,5.3,22.0,22.6,25.5,18.7,3.9
2015-12-23,5.4,23.0,14.5,22.3,-0.4,4.0
2015-12-24,5.4,21.0,14.4,23.0,2.3,4.0
2015-12-25,5.4,19.0,7.5,23.5,-8.9,4.0
2015-12-26,5.4,19.0,6.4,21.6,-6.3,4.0
2015-12-27,5.4,18.0,9.0,29.8,-7.1,4.1
2015-12-28,5.5,19.0,19.9,30.2,11.1,4.2
2015-12-29,5.5,18.0,14.0,19.2,5.0,4.2
2015-12-30,5.5,18.0,10.9,16.9,1.4,4.2
2015-12-31,5.5,18.0,10.4,24.3,-6.3,4.2
2016-01-01,5.5,17.0,8.2,39.0,-6.9,4.2
2016-01-02,5.5,17.0,16.2,39.7,3.4,4.2
2016-01-03,5.5,17.0,16.2,39.7,2.7,4.2
2016-01-04,5.6,16.0,21.7,38.3,9.3,4.3
2016-01-05,5.6,16.0,27.0,37.9,16.3,4.3
2016-01-06,5.6,16.0,25.9,39.0,12.4,4.3
2016-01-07,5.7,18.0,20.7,28.8,9.7,4.4
2016-01-08,5.7,18.0,13.6,25.2,-2.4,4.4
2016-01-09,5.7,18.0,21.0,24.6,10.9,4.4
2016-01-10,5.7,18.0,13.3,25.9,3.6,4.4
2016-01-11,5.7,17.0,13.6,31.3,2.7,4.4
2016-01-12,5.7,17.0,26.2,35.2,14.2,4.4
2016-01-13,5.7,19.0,30.0,40.8,15.6,4.6
2016-01-14,6.4,26.0,25.9,30.2,21.4,5.3
2016-01-15,6.5,26.0,21.0,24.3,16.9,5.4
2016-01-16,6.6,27.0,21.7,27.0,19.0,5.6
2016-01-17,6.6,26.0,26.2,36.5,18.0,5.6
2016-01-18,6.7,24.0,28.4,33.8,14.0,5.6
2016-01-19,6.8,26.0,21.0,39.0,6.3,5.8
2016-01-20,7.0,27.0,28.0,31.3,25.7,6.0
2016-01-21,7.0,26.0,26.2,34.3,16.2,6.0
2016-01-22,7.0,26.0,30.7,43.7,19.6,6.0
2016-01-23,7.1,27.0,29.8,40.1,17.8,6.3
2016-01-24,7.3,29.0,28.4,31.5,22.3,6.5
2016-01-25,7.4,28.0,19.6,26.2,6.6,6.5
2016-01-26,7.4,28.0,27.5,36.9,16.0,6.5
2016-01-27,7.4,27.0,35.1,41.4,31.1,6.5
2016-01-28,7.4,26.0,36.3,49.5,25.5,6.5
2016-01-29,7.4,26.0,30.6,36.7,25.0,6.6
2016-01-30,7.5,26.0,22.3,31.5,9.1,6.6
2016-01-31,7.5,27.0,16.9,27.0,2.8,6.7
2016-02-01,7.5,27.0,11.8,26.6,2.7,6.7
2016-02-02,7.5,28.0,14.0,24.3,-3.5,6.8
2016-02-03,7.5,27.0,14.4,26.1,-7.2,6.9
2016-02-04,7.7,31.0,23.7,30.6,10.6,7.2
2016-02-05,7.7,29.0,27.0,38.1,20.3,7.2
2016-02-06,7.8,29.0,27.1,33.6,16.2,7.3
2016-02-07,7.8,28.0,27.0,34.7,14.4,7.3
2016-02-08,7.8,28.0,27.7,45.0,14.4,7.3
2016-02-09,7.9,25.0,27.5,54.5,13.3,7.3
2016-02-10,7.9,25.0,36.3,51.1,17.1,7.2
2016-02-11,7.9,25.0,36.9,47.1,25.2,7.2
2016-02-12,8.0,23.0,33.8,46.6,26.1,7.3
2016-02-13,8.0,25.0,30.2,36.1,25.7,7.5
2016-02-14,8.1,25.0,32.0,38.1,26.8,7.7
2016-02-15,8.9,31.0,34.2,37.6,29.5,8.8
2016-02-16,8.9,30.0,34.7,39.2,29.7,8.8
2016-02-17,8.9,30.0,34.3,45.1,27.3,8.8
2016-02-18,8.9,30.0,34.2,45.0,29.3,8.9
2016-02-19,9.0,32.0,34.7,43.9,29.8,9.0
2016-02-20,9.0,32.0,27.3,34.9,18.1,9.0
2016-02-21,9.0,32.0,21.9,39.2,3.7,9.0
2016-02-22,9.0,31.0,24.8,37.4,5.9,9.0
2016-02-23,9.1,31.0,18.3,38.8,-0.4,9.1
2016-02-24,9.1,31.0,18.1,38.8,0.9,9.1
2016-02-25,9.1,29.0,24.4,46.6,7.9,9.0
2016-02-26,9.1,30.0,30.0,54.1,13.8,9.1
2016-02-27,9.1,31.0,32.7,46.6,20.5,9.2
2016-02-28,9.1,31.0,35.4,44.4,26.2,9.2
2016-02-29,9.2,32.0,27.9,35.4,12.7,9.3
2016-03-01,9.2,31.0,27.0,39.6,9.1,9.3
2016-03-02,9.2,31.0,30.4,37.9,18.3,9.4
2016-03-03,9.2,30.0,32.5,51.6,16.3,9.4
2016-03-04,9.2,30.0,30.6,50.4,17.1,9.4
2016-03-05,9.2,29.0,36.7,56.3,21.6,9.2
2016-03-06,9.3,28.0,36.1,53.2,26.4,9.2
2016-03-07,9.4,28.0,29.5,44.1,16.9,9.3
2016-03-08,9.4,29.0,23.2,34.5,10.4,9.3
2016-03-09,9.4,28.0,25.9,38.7,10.6,9.2
2016-03-10,9.4,26.0,42.6,53.8,32.9,9.2
2016-03-11,9.4,26.0,37.9,46.4,30.4,9.2
2016-03-12,9.4,26.0,35.6,52.3,26.1,9.3
2016-03-13,9.5,26.0,35.8,44.1,27.3,9.4
2016-03-14,9.7,29.0,29.8,35.2,24.6,9.6
2016-03-15,10.0,31.0,24.4,32.9,11.8,9.9
2016-03-16,10.0,31.0,22.3,35.1,8.2,9.9
2016-03-17,10.0,31.0,16.5,32.7,3.2,9.9
2016-03-18,10.0,31.0,16.0,34.3,-3.1,9.9
2016-03-19,10.0,30.0,19.4,49.1,-5.3,9.9
2016-03-20,10.0,28.0,33.3,58.1,11.8,9.8
2016-03-21,10.0,27.0,35.2,48.9,23.9,9.8
2016-03-22,10.3,33.0,27.7,37.4,16.5,10.0
2016-03-23,10.3,31.0,26.8,40.5,14.9,10.1
2016-03-24,10.4,32.0,30.7,41.0,24.6,10.3
2016-03-25,10.5,33.0,28.6,36.3,15.3,10.4
2016-03-26,10.5,32.0,24.6,42.6,7.3,10.5
2016-03-27,10.6,31.0,28.9,47.7,7.0,10.5
2016-03-28,10.6,32.0,29.8,42.4,21.7,10.6
2016-03-29,10.6,31.0,32.9,43.2,23.7,10.6
2016-03-30,10.8,36.0,34.2,45.9,24.8,11.0
2016-03-31,11.1,35.0,30.7,40.5,26.4,11.2
2016-04-01,11.1,32.0,35.2,50.4,23.2,11.2
2016-04-02,11.1,30.0,42.8,57.7,24.4,10.8
2016-04-03,11.1,28.0,42.1,57.0,27.9,10.6
2016-04-04,11.2,29.0,37.2,59.9,25.9,10.7
2016-04-05,11.9,33.0,31.1,39.9,26.8,11.3
2016-04-06,11.9,30.0,38.1,50.0,28.2,11.2
2016-04-07,11.9,28.0,39.4,58.8,28.0,11.1
2016-04-08,11.9,27.0,41.7,65.8,25.2,10.4
2016-04-09,11.9,24.0,42.6,60.1,28.0,9.8
2016-04-10,12.0,23.0,36.9,52.9,24.3,9.6
2016-04-11,12.0,22.0,37.9,60.1,20.5,9.0
2016-04-12,12.0,20.0,41.7,60.8,28.0,8.2
2016-04-13,12.0,19.0,36.9,46.8,28.9,8.1
2016-04-14,12.1,18.0,37.0,44.6,29.7,8.2
2016-04-15,12.5,19.0,30.0,36.7,20.7,8.4
2016-04-16,12.7,21.0,30.4,53.4,13.1,8.6
2016-04-17,12.7,19.0,34.9,56.5,15.4,8.2
2016-04-18,12.7,18.0,38.8,55.8,25.7,7.5
2016-04-19,12.7,17.0,42.4,64.0,29.3,7.1
2016-04-20,12.7,15.0,44.8,69.4,27.1,6.3
2016-04-21,12.7,13.0,45.7,67.5,30.2,5.5
2016-04-22,12.8,11.0,47.5,68.2,32.4,4.8
2016-04-23,12.8,10.0,39.9,53.8,30.6,4.4
2016-04-24,12.8,10.0,38.1,43.0,34.7,4.2
2016-04-25,12.8,9.0,37.0,44.2,32.4,3.8
2016-04-26,12.8,9.0,32.2,35.6,30.4,3.8
2016-04-27,12.8,9.0,33.3,39.0,29.5,3.8
2016-04-28,12.9,10.0,31.3,35.8,27.3,3.9
2016-04-29,13.0,8.0,36.0,47.3,27.9,3.3
2016-04-30,13.1,8.0,35.8,41.4,28.2,3.4
2016-05-01,13.1,6.0,39.0,57.0,25.3,2.7
2016-05-02,13.2,3.0,44.1,66.4,25.9,1.2
2016-05-03,13.2,0.0,47.7,70.3,30.0,0.0
2016-05-04,13.2,0.0,48.7,68.2,31.3,0.0
2016-05-05,13.2,0.0,52.3,71.1,34.7,0.0
2016-05-06,13.2,0.0,45.1,51.8,39.6,0.0
2016-05-07,13.2,0.0,48.2,63.9,33.8,0.0
2016-05-08,13.3,0.0,48.7,67.5,31.5,0.0
2016-05-09,14.7,2.0,34.9,41.5,30.7,0.3
2016-05-10,15.5,10.0,30.7,33.3,27.9,1.1
2016-05-11,15.5,3.0,34.9,46.6,26.2,0.8
2016-05-12,15.5,0.0,39.7,57.4,24.8,0.0
2016-05-13,15.5,0.0,35.8,42.8,30.7,0.0
2016-05-14,15.5,0.0,39.7,51.8,32.9,0.0
2016-05-15,15.9,0.0,38.1,46.0,35.4,0.0
2016-05-16,16.1,0.0,42.6,52.3,33.4,0.0
2016-05-17,16.1,0.0,46.4,59.4,31.5,0.0
2016-05-18,16.2,0.0,47.5,64.8,32.5,0.0
2016-05-19,16.2,0.0,45.7,60.8,34.2,0.0
2016-05-20,16.5,0.0,45.0,52.0,37.4,0.0
2016-05-21,16.8,1.0,42.4,52.0,35.6,0.1
2016-05-22,17.4,0.0,40.3,46.4,33.4,0.0
2016-05-23,17.7,0.0,36.3,41.5,34.5,0.0
2016-05-24,17.9,0.0,38.8,50.9,30.9,0.0
2016-05-25,18.0,0.0,41.5,56.8,30.0,0.0
2016-05-26,18.2,0.0,43.3,56.5,34.9,0.0
2016-05-27,18.4,0.0,42.3,54.0,32.7,0.0
2016-05-28,18.4,0.0,40.3,51.8,30.0,0.0
2016-05-29,18.4,0.0,46.8,60.1,29.5,0.0
2016-05-30,18.4,0.0,42.4,50.0,34.7,0.0
2016-05-31,18.4,0.0,41.5,53.6,30.6,0.0
2016-06-01,18.4,0.0,47.7,63.9,29.5,0.0
2016-06-02,18.4,0.0,50.7,59.5,40.5,0.0
2016-06-03,18.4,0.0,50.5,65.7,36.3,0.0
2016-06-04,18.4,0.0,54.1,73.8,34.7,0.0
2016-06-05,18.4,0.0,57.4,75.9,38.1,0.0
2016-06-06,18.4,0.0,58.5,75.0,38.8,0.0
2016-06-07,18.4,0.0,58.3,79.5,43.2,0.0
2016-06-08,18.5,0.0,60.6,79.7,41.4,0.0
2016-06-09,18.5,0.0,55.9,71.2,43.0,0.0
2016-06-10,18.5,0.0,58.6,74.7,41.5,0.0
2016-06-11,18.5,0.0,52.2,62.8,43.2,0.0
2016-06-12,18.6,0.0,47.1,61.7,34.0,0.0
2016-06-13,18.6,0.0,49.6,64.9,31.5,0.0
2016-06-14,18.7,0.0,45.7,63.9,32.9,0.0
2016-06-15,19.1,0.0,43.2,50.4,31.8,0.0
2016-06-16,19.1,0.0,43.7,54.7,30.6,0.0
2016-06-17,19.1,0.0,47.1,60.8,28.0,0.0
2016-06-18,19.1,0.0,58.8,76.1,39.7,0.0
2016-06-19,19.2,0.0,48.4,62.4,32.7,0.0
2016-06-20,19.2,0.0,56.7,75.2,30.6,0.0
2016-06-21,19.2,0.0,55.8,69.8,34.5,0.0
2016-06-22,19.2,0.0,51.1,70.3,30.6,0.0
2016-06-23,19.2,0.0,61.5,78.8,39.4,0.0
2016-06-24,19.4,0.0,50.4,68.2,39.0,0.0
2016-06-25,19.4,0.0,47.7,60.8,34.7,0.0
2016-06-26,19.4,0.0,51.1,67.8,31.5,0.0
2016-06-27,19.4,0.0,57.0,75.4,35.6,0.0
2016-06-28,19.4,0.0,60.8,77.5,45.7,0.0
2016-06-29,19.5,0.0,58.6,74.7,45.3,0.0
2016-06-30,19.7,0.0,60.1,75.2,46.0,0.0
2016-07-01,19.7,0.0,61.2,77.9,43.2,0.0
2016-07-02,19.7,0.0,61.5,77.0,44.2,0.0
2016-07-03,19.7,0.0,57.4,73.6,39.4,0.0
2016-07-04,19.7,0.0,55.0,70.9,36.9,0.0
2016-07-05,19.7,0.0,50.0,65.3,30.7,0.0
2016-07-06,19.7,0.0,48.0,60.8,33.4,0.0
2016-07-07,20.0,0.0,49.6,64.8,29.8,0.0
2016-07-08,20.0,0.0,58.1,78.6,41.2,0.0
2016-07-09,20.0,0.0,56.7,74.3,41.4,0.0
2016-07-10,20.8,0.0,48.6,58.5,41.4,0.0
2016-07-11,21.2,0.0,42.3,50.4,34.7,0.0
2016-07-12,21.7,0.0,47.3,62.2,32.0,0.0
2016-07-13,21.7,0.0,48.7,62.1,36.5,0.0
2016-07-14,21.9,0.0,50.0,67.8,33.4,0.0
2016-07-15,21.9,0.0,53.4,71.1,37.8,0.0
2016-07-16,21.9,0.0,52.7,64.9,40.6,0.0
2016-07-17,21.9,0.0,53.4,71.1,36.0,0.0
2016-07-18,21.9,0.0,61.5,79.0,43.9,0.0
2016-07-19,21.9,0.0,63.0,82.2,42.3,0.0
2016-07-20,21.9,0.0,60.1,76.5,44.2,0.0
2016-07-21,21.9,0.0,60.4,79.5,41.9,0.0
