date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-11,4.1,,13.6,19.8,5.5,3.5
2015-12-12,4.1,,13.3,20.7,5.5,3.5
2015-12-13,4.1,,22.6,32.2,11.5,3.5
2015-12-14,4.1,,19.8,24.3,15.3,3.5
2015-12-15,4.1,,12.6,18.3,3.0,3.5
2015-12-16,4.2,,7.5,12.4,0.3,3.6
2015-12-17,4.2,,5.2,11.7,-4.7,3.6
2015-12-18,4.2,,20.1,26.8,9.5,3.6
2015-12-19,4.3,,23.4,29.3,18.3,3.7
2015-12-20,4.3,,19.4,23.2,13.6,3.7
2015-12-21,4.7,,16.3,22.8,12.2,4.1
2015-12-22,4.7,,14.4,18.5,10.8,4.1
2015-12-23,4.7,,8.1,14.0,4.8,4.1
2015-12-24,4.7,,5.9,12.0,-0.4,4.1
2015-12-25,4.7,,5.7,16.0,-5.6,4.1
2015-12-26,4.7,,1.8,10.0,-5.6,4.1
2015-12-27,4.7,,9.9,24.3,-4.9,4.1
2015-12-28,4.7,,8.8,22.8,1.8,4.1
2015-12-29,4.7,,5.2,12.2,-0.2,4.1
2015-12-30,4.7,,1.4,6.6,-7.2,3.8
2015-12-31,4.7,,-2.6,5.7,-7.8,3.8
2016-01-01,4.7,,9.5,21.6,0.0,3.8
2016-01-02,4.7,,14.0,25.9,5.2,3.8
2016-01-03,4.7,,23.2,34.5,14.4,3.8
2016-01-04,4.7,,24.8,34.7,17.2,3.8
2016-01-05,4.9,,23.7,28.2,18.9,4.0
2016-01-06,4.9,,23.9,29.8,19.8,4.0
2016-01-07,4.9,,20.7,27.9,16.0,4.0
2016-01-08,4.9,,15.8,18.7,10.2,4.0
2016-01-09,4.9,,10.9,17.1,-1.1,4.0
2016-01-10,4.9,,9.7,20.7,-4.7,4.0
2016-01-11,4.9,,21.2,27.9,10.4,4.0
2016-01-12,4.9,,21.9,25.2,10.9,4.0
2016-01-13,4.9,,22.8,28.4,14.0,4.0
2016-01-14,4.9,,16.3,21.9,8.1,4.0
2016-01-15,4.9,,9.9,14.7,1.9,4.0
2016-01-16,5.0,,14.2,19.8,-0.2,4.0
2016-01-17,5.0,,20.8,23.9,18.0,4.0
2016-01-18,5.1,,23.4,26.8,13.3,4.0
2016-01-19,5.2,,17.2,26.1,7.5,4.0
2016-01-20,5.2,,17.2,19.8,12.7,4.0
2016-01-21,5.2,,19.8,29.1,4.3,4.0
2016-01-22,5.2,,26.2,34.2,18.1,4.0
2016-01-23,5.3,,23.2,31.5,16.0,4.0
2016-01-24,5.3,,19.2,22.6,14.4,4.0
2016-01-25,5.3,,12.6,18.5,5.0,4.0
2016-01-26,5.3,,19.0,29.5,7.3,4.0
2016-01-27,5.3,,30.7,38.1,23.0,4.0
2016-01-28,5.3,,29.3,34.7,21.4,4.0
2016-01-29,5.7,,23.9,27.9,20.3,4.4
2016-01-30,5.9,,17.8,28.0,8.4,4.6
2016-01-31,5.9,,6.1,12.6,0.1,4.6
2016-02-01,5.9,,8.6,12.2,5.9,4.6
2016-02-02,5.9,,4.8,11.8,-4.5,4.6
2016-02-03,5.9,,3.0,9.5,-5.1,4.6
2016-02-04,5.9,,10.0,15.1,-1.8,4.6
2016-02-05,5.9,,14.9,20.8,3.2,4.6
2016-02-06,5.9,,22.8,26.8,19.0,4.5
2016-02-07,5.9,,23.7,28.6,18.1,4.5
2016-02-08,5.9,,31.5,38.5,24.4,4.4
2016-02-09,5.9,,37.0,46.8,25.5,4.4
2016-02-10,5.9,,33.6,41.4,23.7,4.4
2016-02-11,5.9,,32.5,37.2,27.3,4.4
2016-02-12,5.9,,36.1,41.4,30.2,4.4
2016-02-13,5.9,,27.7,32.5,20.3,4.3
2016-02-14,6.0,,24.3,27.3,20.8,4.4
2016-02-15,6.0,,29.3,33.3,25.0,4.2
2016-02-16,6.0,,30.6,34.3,27.7,4.2
2016-02-17,6.2,,33.3,42.8,26.6,4.4
2016-02-18,6.7,,25.3,30.7,18.3,5.0
2016-02-19,6.8,,22.3,27.9,18.3,5.1
2016-02-20,6.8,,19.4,22.6,10.2,5.1
2016-02-21,6.8,,17.1,28.4,5.0,5.1
2016-02-22,6.8,,20.3,26.2,11.8,5.1
2016-02-23,6.8,,15.3,23.5,5.2,5.1
2016-02-24,6.8,,22.6,28.8,9.3,5.1
2016-02-25,6.8,,28.6,36.5,18.1,5.1
2016-02-26,6.8,,28.4,39.4,17.8,5.1
2016-02-27,6.8,,27.1,34.5,23.0,5.1
2016-02-28,6.8,,26.2,32.7,16.3,5.1
2016-02-29,6.8,,22.6,27.9,9.9,5.1
2016-03-01,6.8,,23.5,29.7,7.9,5.1
2016-03-02,6.8,,26.2,29.7,17.1,5.1
2016-03-03,6.8,,31.3,39.7,16.5,5.1
2016-03-04,6.8,,30.9,39.0,23.7,5.1
2016-03-05,6.8,,32.9,41.7,23.7,5.1
2016-03-06,7.0,,31.1,39.6,25.5,5.4
2016-03-07,7.2,,23.7,29.3,12.7,5.5
2016-03-08,7.2,,19.9,30.2,9.1,5.5
2016-03-09,7.3,,21.0,26.1,14.2,5.7
2016-03-10,7.3,,30.4,39.7,22.6,5.7
2016-03-11,7.3,,34.7,43.5,26.1,5.7
2016-03-12,7.3,,33.6,42.1,26.4,5.7
2016-03-13,7.3,,29.1,35.6,24.1,5.7
2016-03-14,7.6,,21.6,27.5,14.2,6.1
2016-03-15,7.8,,14.4,18.0,11.7,6.3
2016-03-16,8.0,,15.3,19.9,10.8,6.5
2016-03-17,8.0,,14.2,21.2,5.2,6.5
2016-03-18,8.0,,10.2,19.4,0.3,6.5
2016-03-19,8.0,,13.5,27.5,-3.1,6.5
2016-03-20,8.1,,30.7,41.2,17.1,6.6
2016-03-21,8.1,,32.9,42.3,25.9,6.6
2016-03-22,8.3,,26.8,31.8,22.5,6.9
2016-03-23,8.3,,24.4,33.6,16.5,6.9
2016-03-24,8.4,,23.4,31.1,19.0,7.1
2016-03-25,8.6,,17.6,24.1,10.4,7.2
2016-03-26,8.6,,19.6,28.4,9.1,7.2
2016-03-27,8.6,,24.4,34.5,9.5,7.3
2016-03-28,8.7,,29.8,36.1,26.1,7.5
2016-03-29,9.0,,25.7,32.0,23.0,7.8
2016-03-30,9.1,,25.3,32.9,21.6,7.9
2016-03-31,9.5,,22.6,32.7,16.0,8.3
2016-04-01,9.5,,23.9,34.2,11.5,8.3
2016-04-02,9.5,,31.5,40.6,18.0,8.3
2016-04-03,9.5,,36.3,43.5,27.5,8.3
2016-04-04,9.5,,35.8,44.6,28.6,8.2
2016-04-05,9.5,,25.5,30.9,20.1,8.1
2016-04-06,9.5,,33.8,42.1,24.4,8.1
2016-04-07,9.5,,40.3,53.4,29.5,8.0
2016-04-08,9.5,,40.1,52.3,28.6,7.8
2016-04-09,9.5,,39.0,48.9,29.7,7.4
2016-04-10,9.5,,35.6,41.2,31.1,7.3
2016-04-11,9.5,,35.8,44.6,30.4,7.3
2016-04-12,9.5,,39.4,49.6,31.8,7.0
2016-04-13,9.8,,35.1,40.6,30.9,7.3
2016-04-14,9.9,,28.9,38.1,17.6,7.5
2016-04-15,9.9,,25.5,36.7,15.8,7.5
2016-04-16,9.9,,26.8,32.9,21.2,7.5
2016-04-17,9.9,,25.3,29.7,20.5,7.5
2016-04-18,10.2,,25.3,31.1,18.3,7.9
2016-04-19,10.6,,30.9,37.6,26.2,8.5
2016-04-20,10.6,,37.9,50.9,29.7,8.3
2016-04-21,10.7,,40.3,52.7,29.8,8.1
2016-04-22,10.7,,43.9,55.9,32.9,8.0
2016-04-23,10.8,,36.0,46.8,29.3,8.1
2016-04-24,10.9,,32.5,38.5,27.1,8.2
2016-04-25,11.0,,32.2,41.2,26.6,8.3
2016-04-26,11.5,,28.2,36.9,24.4,9.0
2016-04-27,11.6,,27.9,34.3,23.9,9.1
2016-04-28,11.7,,27.5,35.1,21.0,9.1
2016-04-29,11.9,,26.2,31.6,17.8,9.5
2016-04-30,11.9,,29.5,37.6,24.3,9.5
2016-05-01,11.9,,30.2,41.4,20.7,9.3
2016-05-02,11.9,,33.4,51.1,18.0,9.4
2016-05-03,11.9,,41.5,54.5,28.2,9.1
2016-05-04,12.0,,44.8,56.8,31.8,8.5
2016-05-05,12.0,,47.1,59.2,35.8,7.9
2016-05-06,12.8,,41.2,47.3,32.0,8.0
2016-05-07,13.5,,34.5,42.4,31.5,8.5
2016-05-08,13.7,,35.8,44.1,31.3,8.9
2016-05-09,13.7,,36.7,44.8,26.2,8.2
2016-05-10,13.7,,26.2,33.6,16.3,8.0
2016-05-11,13.7,,29.5,39.6,15.1,7.9
2016-05-12,13.7,,39.4,50.2,28.0,7.4
2016-05-13,13.7,,43.7,55.9,30.9,6.4
2016-05-14,13.8,,41.5,53.4,31.1,5.5
2016-05-15,14.2,,36.1,43.7,32.2,5.6
2016-05-16,14.2,,36.1,44.4,31.5,5.0
2016-05-17,14.3,,36.1,43.5,32.0,4.6
2016-05-18,14.3,,41.2,51.6,34.3,3.8
2016-05-19,14.7,,41.9,50.5,33.1,3.6
2016-05-20,14.8,,43.7,53.4,33.6,2.5
2016-05-21,15.1,,35.1,49.5,29.3,3.0
2016-05-22,15.6,,30.7,36.1,22.8,3.1
2016-05-23,15.6,,32.9,42.6,21.7,3.0
2016-05-24,15.9,,34.3,48.2,26.8,3.3
2016-05-25,16.3,,34.5,41.5,29.7,3.7
2016-05-26,16.3,,38.7,50.2,28.9,3.5
2016-05-27,16.3,,38.7,48.6,32.5,2.9
2016-05-28,16.3,,40.1,48.9,31.3,2.0
2016-05-29,16.6,,41.5,51.6,31.8,1.2
2016-05-30,16.6,0.0,41.5,50.4,32.9,0.0
2016-05-31,16.6,0.0,41.0,52.0,30.0,0.0
2016-06-01,16.6,0.0,44.1,55.4,30.6,0.0
2016-06-02,16.6,0.0,49.5,59.5,38.5,0.0
2016-06-03,16.6,0.0,49.6,58.8,37.2,0.0
2016-06-04,16.6,0.0,51.6,62.2,38.8,0.0
2016-06-05,16.6,0.0,53.2,63.1,45.1,0.0
2016-06-06,16.9,0.0,52.7,66.9,41.4,0.0
2016-06-07,17.0,0.0,52.3,65.3,39.7,0.0
2016-06-08,17.1,0.0,55.0,65.3,43.9,0.0
2016-06-09,17.3,0.0,56.7,68.0,46.0,0.0
2016-06-10,17.5,0.0,55.9,67.6,45.1,0.0
2016-06-11,17.7,0.0,52.5,62.6,41.5,0.0
2016-06-12,18.1,0.0,47.5,57.9,39.6,0.0
2016-06-13,18.9,0.0,42.1,51.1,36.5,0.0
2016-06-14,19.1,0.0,44.6,54.5,34.2,0.0
2016-06-15,19.3,0.0,54.1,65.3,42.1,0.0
2016-06-16,19.5,0.0,50.9,58.6,41.0,0.0
2016-06-17,19.7,0.0,53.4,64.0,40.5,0.0
2016-06-18,19.9,0.0,56.1,67.6,44.8,0.0
2016-06-19,20.0,0.0,54.3,64.2,44.4,0.0
2016-06-20,20.2,0.0,57.0,70.9,42.6,0.0
2016-06-21,20.2,0.0,59.4,68.2,48.9,0.0
2016-06-22,20.2,0.0,55.9,66.6,42.4,0.0
2016-06-23,20.2,0.0,59.4,70.2,47.8,0.0
2016-06-24,20.2,0.0,55.6,67.5,44.2,0.0
2016-06-25,20.2,0.0,47.3,56.7,38.7,0.0
2016-06-26,20.2,0.0,51.1,63.3,35.2,0.0
2016-06-27,20.2,0.0,57.0,68.0,41.9,0.0
2016-06-28,20.2,0.0,60.3,71.1,47.8,0.0
2016-06-29,20.2,0.0,57.4,68.2,48.0,0.0
2016-06-30,20.5,0.0,50.4,61.7,42.1,0.0
2016-07-01,20.7,0.0,50.7,61.5,41.5,0.0
2016-07-02,20.8,0.0,54.3,65.1,41.5,0.0
2016-07-03,20.8,0.0,53.4,63.9,43.7,0.0
2016-07-04,20.8,0.0,55.2,66.0,44.2,0.0
2016-07-05,20.8,0.0,54.7,62.2,47.7,0.0
2016-07-06,20.8,0.0,52.2,58.6,43.0,0.0
2016-07-07,20.8,0.0,49.8,61.0,36.3,0.0
2016-07-08,20.8,0.0,56.3,66.6,43.2,0.0
2016-07-09,20.8,0.0,57.7,68.7,45.9,0.0
2016-07-10,20.8,0.0,51.8,63.1,38.7,0.0
2016-07-11,20.8,0.0,39.7,47.8,31.3,0.0
2016-07-12,20.8,0.0,48.2,59.4,36.1,0.0
2016-07-13,20.8,0.0,51.4,60.3,41.4,0.0
2016-07-14,20.8,0.0,52.2,64.0,38.5,0.0
2016-07-15,20.8,0.0,55.4,67.6,40.8,0.0
2016-07-16,20.8,0.0,55.4,65.3,45.7,0.0
2016-07-17,20.8,0.0,55.9,68.9,43.3,0.0
2016-07-18,20.9,0.0,57.7,68.0,47.8,0.0
2016-07-19,20.9,0.0,58.8,71.8,46.9,0.0
2016-07-20,20.9,0.0,60.4,71.8,48.2,0.0
2016-07-21,20.9,0.0,61.0,74.1,48.6,0.0
