date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-08,11.5,42.0,25.3,39.0,16.2,9.9
2016-02-09,11.5,40.0,27.0,41.5,17.6,9.9
2016-02-10,11.5,38.0,30.4,45.9,20.8,9.9
2016-02-11,11.5,37.0,32.4,47.7,22.3,9.9
2016-02-12,11.5,37.0,36.0,49.8,27.1,9.9
2016-02-13,11.5,37.0,34.5,45.9,24.1,9.9
2016-02-14,11.5,36.0,31.1,34.7,24.3,9.8
2016-02-15,11.5,35.0,36.7,39.7,32.2,9.7
2016-02-16,11.5,34.0,36.1,42.1,27.1,9.7
2016-02-17,11.6,34.0,41.2,56.3,26.2,9.7
2016-02-18,11.7,37.0,38.1,51.8,19.8,10.2
2016-02-19,11.8,35.0,33.8,44.8,21.2,10.2
2016-02-20,11.8,35.0,31.6,41.5,20.1,10.3
2016-02-21,11.8,34.0,26.2,40.6,16.0,10.5
2016-02-22,11.8,34.0,25.7,36.9,17.6,10.7
2016-02-23,11.8,34.0,22.6,36.5,9.5,10.9
2016-02-24,11.9,34.0,21.4,35.6,7.3,11.0
2016-02-25,12.0,34.0,27.3,42.3,14.7,11.0
2016-02-26,12.0,34.0,30.7,45.0,19.2,11.0
2016-02-27,12.1,33.0,37.6,52.0,25.9,11.0
2016-02-28,12.1,33.0,32.7,45.0,22.6,11.0
2016-02-29,12.1,33.0,31.6,41.5,22.5,11.0
2016-03-01,12.2,33.0,31.3,41.7,17.4,11.0
2016-03-02,12.2,33.0,37.2,44.4,27.5,11.0
2016-03-03,12.3,33.0,37.0,50.5,23.9,11.0
2016-03-04,12.3,32.0,37.2,50.4,28.2,11.0
2016-03-05,12.4,31.0,42.4,53.8,28.6,11.1
2016-03-06,12.4,31.0,41.2,50.0,33.6,11.1
2016-03-07,12.6,31.0,31.3,37.4,27.7,11.2
2016-03-08,12.6,31.0,27.9,39.9,19.8,11.2
2016-03-09,12.8,33.0,27.1,36.5,18.9,11.5
2016-03-10,13.0,34.0,32.9,49.6,19.0,11.8
2016-03-11,13.1,33.0,42.4,60.1,28.6,11.8
2016-03-12,13.1,32.0,45.1,55.0,36.0,11.4
2016-03-13,13.1,32.0,40.1,49.8,28.9,11.2
2016-03-14,13.1,32.0,33.6,44.2,23.7,11.2
2016-03-15,13.1,32.0,26.2,33.8,21.0,11.2
2016-03-16,13.4,34.0,25.7,29.7,21.7,11.7
2016-03-17,13.4,36.0,26.2,32.4,14.7,12.2
2016-03-18,13.7,36.0,20.1,31.6,9.3,12.3
2016-03-19,13.8,36.0,20.7,33.6,10.4,12.5
2016-03-20,13.9,34.0,31.8,50.0,12.2,12.6
2016-03-21,14.1,33.0,46.0,56.3,29.3,12.6
2016-03-22,14.1,33.0,40.3,51.1,28.0,12.5
2016-03-23,14.1,33.0,28.9,35.8,22.5,12.4
2016-03-24,14.1,33.0,31.5,39.4,22.1,12.4
2016-03-25,14.1,33.0,27.9,36.3,16.0,12.6
2016-03-26,14.1,34.0,25.7,38.1,14.2,12.9
2016-03-27,14.3,34.0,31.5,45.0,13.6,13.4
2016-03-28,14.4,34.0,43.0,54.0,28.6,13.2
2016-03-29,14.4,33.0,36.3,52.3,27.1,12.8
2016-03-30,14.8,32.0,28.6,36.3,22.6,12.4
2016-03-31,15.0,35.0,28.6,41.2,18.7,12.7
2016-04-01,15.1,34.0,28.6,40.1,17.1,12.7
2016-04-02,15.2,33.0,35.8,49.8,21.0,12.5
2016-04-03,15.3,31.0,40.8,55.6,27.9,11.9
2016-04-04,15.3,30.0,45.0,58.6,31.6,11.2
2016-04-05,15.3,30.0,37.2,42.1,30.0,11.2
2016-04-06,15.3,28.0,40.6,55.6,24.4,10.6
2016-04-07,15.3,26.0,42.4,56.3,30.4,10.1
2016-04-08,15.4,25.0,46.0,63.0,30.9,9.5
2016-04-09,15.6,22.0,46.2,56.7,38.1,9.0
2016-04-10,16.1,20.0,40.6,51.4,36.1,8.6
2016-04-11,16.1,19.0,41.4,53.4,35.4,7.9
2016-04-12,16.2,18.0,44.2,57.6,34.5,7.3
2016-04-13,16.2,16.0,46.0,61.9,33.8,6.6
2016-04-14,16.6,16.0,44.4,61.5,31.5,6.5
2016-04-15,16.8,18.0,35.1,42.6,28.9,6.6
2016-04-16,16.9,18.0,32.2,38.3,28.6,6.6
2016-04-17,16.9,18.0,30.9,38.1,24.3,6.7
2016-04-18,17.0,17.0,33.3,45.1,21.0,6.8
2016-04-19,17.1,16.0,35.6,43.2,26.4,6.5
2016-04-20,17.1,15.0,41.4,54.7,32.9,6.1
2016-04-21,17.1,12.0,45.1,61.9,30.4,5.3
2016-04-22,17.3,9.0,52.7,69.1,36.0,4.2
2016-04-23,17.3,8.0,45.9,64.2,33.8,3.6
2016-04-24,18.0,12.0,37.4,49.6,32.0,4.5
2016-04-25,18.3,12.0,43.3,59.7,31.8,4.5
2016-04-26,19.0,13.0,34.3,41.5,29.5,4.9
2016-04-27,19.1,13.0,34.7,45.5,29.3,5.0
2016-04-28,19.4,14.0,35.8,46.0,29.7,5.1
2016-04-29,19.5,13.0,37.0,43.2,32.0,5.1
2016-04-30,19.5,12.0,34.9,41.5,30.4,5.1
2016-05-01,19.5,11.0,37.8,48.2,29.5,4.6
2016-05-02,19.5,8.0,40.6,54.1,27.1,3.9
2016-05-03,19.7,6.0,46.4,63.3,30.0,2.8
2016-05-04,19.7,4.0,51.3,66.9,34.7,1.5
2016-05-05,19.9,0.0,55.0,71.2,38.7,0.0
2016-05-06,19.9,0.0,52.3,70.3,40.3,0.0
2016-05-07,20.5,2.0,39.2,46.0,34.7,0.3
2016-05-08,22.7,4.0,36.3,39.4,34.3,1.4
2016-05-09,23.2,2.0,40.8,55.6,34.7,0.8
2016-05-10,23.2,0.0,37.6,47.1,31.3,0.0
2016-05-11,23.2,0.0,38.7,49.1,29.3,0.0
2016-05-12,23.5,0.0,46.6,60.1,29.7,0.0
2016-05-13,23.6,0.0,52.2,66.9,35.6,0.0
2016-05-14,23.7,0.0,52.3,66.6,36.0,0.0
2016-05-15,23.7,0.0,44.8,57.4,37.9,0.0
2016-05-16,24.1,0.0,41.5,45.3,37.8,0.0
2016-05-17,24.1,0.0,43.3,53.6,34.9,0.0
2016-05-18,24.5,0.0,46.8,60.1,34.3,0.0
2016-05-19,24.5,0.0,52.0,64.0,38.3,0.0
2016-05-20,24.5,0.0,56.1,66.2,45.1,0.0
2016-05-21,24.5,0.0,55.0,68.7,36.7,0.0
2016-05-22,24.5,0.0,41.4,54.3,30.9,0.0
2016-05-23,24.5,0.0,44.6,57.7,28.9,0.0
2016-05-24,24.5,0.0,50.5,64.6,34.0,0.0
2016-05-25,24.5,0.0,47.5,58.5,34.5,0.0
2016-05-26,24.5,0.0,46.6,58.5,32.4,0.0
2016-05-27,24.5,0.0,45.5,59.4,34.7,0.0
2016-05-28,24.5,0.0,47.8,59.7,34.3,0.0
2016-05-29,24.5,0.0,49.8,65.3,37.4,0.0
2016-05-30,24.6,0.0,51.6,64.0,37.9,0.0
2016-05-31,24.6,0.0,51.1,63.5,37.9,0.0
2016-06-01,24.6,0.0,52.5,66.2,38.1,0.0
2016-06-02,24.6,0.0,57.2,71.1,38.5,0.0
2016-06-03,24.6,0.0,58.3,72.3,43.2,0.0
2016-06-04,24.6,0.0,59.0,73.2,42.4,0.0
2016-06-05,24.6,0.0,61.9,76.3,44.2,0.0
2016-06-06,24.6,0.0,59.9,78.1,46.4,0.0
2016-06-07,24.6,0.0,61.2,75.9,46.2,0.0
2016-06-08,24.6,0.0,59.2,73.9,46.6,0.0
2016-06-09,24.6,0.0,63.7,79.3,46.6,0.0
2016-06-10,24.6,0.0,63.7,79.5,48.7,0.0
2016-06-11,24.6,0.0,63.5,77.4,47.7,0.0
2016-06-12,24.6,0.0,59.4,72.9,45.1,0.0
2016-06-13,24.6,0.0,51.8,62.8,41.9,0.0
2016-06-14,24.6,0.0,54.9,68.4,38.1,0.0
2016-06-15,24.6,0.0,64.6,76.8,47.7,0.0
2016-06-16,24.6,0.0,62.8,74.3,46.2,0.0
2016-06-17,24.6,0.0,62.8,79.7,44.6,0.0
2016-06-18,24.6,0.0,63.9,81.7,45.5,0.0
2016-06-19,24.6,0.0,64.0,81.1,47.7,0.0
2016-06-20,24.6,0.0,65.5,84.7,45.5,0.0
2016-06-21,24.6,0.0,68.9,85.5,51.6,0.0
2016-06-22,24.6,0.0,64.9,81.7,46.6,0.0
2016-06-23,24.6,0.0,61.5,78.8,49.3,0.0
2016-06-24,24.6,0.0,63.9,79.9,49.3,0.0
2016-06-25,24.6,0.0,57.2,72.0,43.3,0.0
2016-06-26,24.6,0.0,58.6,77.4,40.1,0.0
2016-06-27,24.6,0.0,61.9,80.8,43.3,0.0
2016-06-28,24.6,0.0,64.9,84.0,48.6,0.0
2016-06-29,24.6,0.0,63.0,81.0,49.5,0.0
2016-06-30,24.6,0.0,56.5,68.0,51.3,0.0
2016-07-01,24.6,0.0,56.1,71.2,50.5,0.0
2016-07-02,24.6,0.0,57.6,70.3,49.6,0.0
2016-07-03,24.6,0.0,59.2,72.0,46.2,0.0
2016-07-04,24.6,0.0,60.8,76.1,47.5,0.0
2016-07-05,24.6,0.0,61.0,77.0,48.9,0.0
2016-07-06,24.6,0.0,63.9,77.5,46.6,0.0
2016-07-07,24.6,0.0,58.8,74.5,44.4,0.0
2016-07-08,24.7,0.0,63.9,80.8,45.3,0.0
2016-07-09,24.7,0.0,65.8,81.1,47.7,0.0
2016-07-10,24.7,0.0,68.7,80.6,52.2,0.0
2016-07-11,24.7,0.0,52.5,66.0,39.6,0.0
2016-07-12,24.7,0.0,56.7,74.3,34.9,0.0
2016-07-13,24.7,0.0,59.7,75.9,41.7,0.0
2016-07-14,24.7,0.0,60.1,77.2,40.5,0.0
2016-07-15,24.7,0.0,62.1,80.1,42.4,0.0
2016-07-16,24.7,0.0,64.4,75.0,53.4,0.0
2016-07-17,24.7,0.0,67.6,82.2,54.7,0.0
2016-07-18,24.7,0.0,58.1,75.4,50.0,0.0
2016-07-19,24.7,0.0,63.5,77.5,52.0,0.0
2016-07-20,24.7,0.0,61.2,78.8,51.1,0.0
2016-07-21,24.7,0.0,62.1,79.2,50.5,0.0
