date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-01,9.1,20.0,28.0,45.7,19.0,5.1
2015-12-02,9.1,19.0,36.5,44.8,27.3,5.1
2015-12-03,9.6,21.0,34.7,43.9,24.1,5.6
2015-12-04,9.6,22.0,22.3,32.4,13.5,5.6
2015-12-05,9.6,21.0,32.2,45.5,15.4,5.6
2015-12-06,9.6,20.0,35.6,43.7,28.4,5.6
2015-12-07,9.6,18.0,37.9,45.1,28.9,5.6
2015-12-08,9.6,19.0,39.9,52.0,33.3,5.6
2015-12-09,9.7,18.0,39.7,43.9,35.1,5.7
2015-12-10,11.4,28.0,28.4,39.9,21.4,7.4
2015-12-11,11.9,31.0,20.8,26.2,13.8,7.9
2015-12-12,11.9,29.0,22.3,31.1,10.9,7.9
2015-12-13,12.9,37.0,24.6,30.6,16.5,8.9
2015-12-14,12.9,36.0,13.5,23.2,2.8,8.9
2015-12-15,12.9,34.0,13.3,19.8,5.7,8.9
2015-12-16,13.0,33.0,20.8,34.7,11.7,9.0
2015-12-17,13.0,33.0,29.7,34.2,22.3,9.0
2015-12-18,13.1,31.0,33.4,41.5,23.9,9.1
2015-12-19,13.2,33.0,24.1,29.3,10.8,9.2
2015-12-20,13.7,35.0,21.4,28.8,8.6,9.7
2015-12-21,16.3,45.0,30.2,31.3,28.6,12.8
2015-12-22,17.2,50.0,30.9,34.0,24.6,13.9
2015-12-23,17.2,49.0,19.4,27.1,8.1,13.9
2015-12-24,18.5,64.0,15.8,19.0,12.4,15.3
2015-12-25,18.5,63.0,11.5,20.5,0.1,15.3
2015-12-26,18.7,60.0,16.9,26.8,8.1,15.5
2015-12-27,19.0,68.0,19.2,22.6,16.2,15.8
2015-12-28,19.0,59.0,15.1,29.8,5.5,15.8
2015-12-29,19.0,58.0,18.1,30.0,5.4,15.8
2015-12-30,19.0,56.0,9.7,29.1,0.3,15.8
2015-12-31,19.0,56.0,9.7,29.1,0.3,15.8
2016-01-01,19.0,55.0,8.4,26.2,-3.1,15.8
2016-01-02,19.0,53.0,27.9,37.6,9.0,15.8
2016-01-03,19.0,53.0,33.6,38.5,28.6,15.8
2016-01-04,19.0,52.0,28.6,34.7,23.0,15.8
2016-01-05,19.3,54.0,28.4,33.1,16.5,16.1
2016-01-06,19.4,54.0,23.5,31.3,16.7,16.2
2016-01-07,19.4,53.0,21.2,27.1,14.7,16.2
2016-01-08,19.4,53.0,17.8,32.5,10.2,16.2
2016-01-09,19.4,53.0,25.2,33.1,20.7,16.2
2016-01-10,19.4,53.0,21.6,34.9,12.9,16.2
2016-01-11,19.5,52.0,25.7,44.2,12.9,16.3
2016-01-12,19.6,51.0,31.8,45.9,21.0,16.4
2016-01-13,20.1,54.0,27.0,35.1,16.9,17.0
2016-01-14,21.1,60.0,24.1,33.4,14.2,18.1
2016-01-15,21.6,62.0,25.2,33.3,14.9,18.6
2016-01-16,21.9,62.0,29.8,34.3,21.6,18.9
2016-01-17,21.9,61.0,30.0,38.7,19.6,18.9
2016-01-18,22.5,64.0,29.7,37.9,21.0,19.5
2016-01-19,23.0,67.0,28.8,33.8,19.8,20.1
2016-01-20,23.0,64.0,28.4,40.5,18.9,20.1
2016-01-21,23.0,64.0,37.4,50.2,28.8,20.1
2016-01-22,23.9,69.0,34.2,39.0,30.9,21.0
2016-01-23,24.1,69.0,26.6,32.7,21.6,21.2
2016-01-24,24.1,68.0,22.8,34.7,13.3,21.2
2016-01-25,24.1,68.0,24.6,40.8,15.3,21.2
2016-01-26,24.1,67.0,34.2,50.5,23.2,21.2
2016-01-27,24.1,66.0,36.7,51.3,26.4,21.2
2016-01-28,24.1,65.0,33.8,48.0,26.2,21.2
2016-01-29,24.5,62.0,36.1,38.1,34.5,21.6
2016-01-30,26.1,72.0,26.1,34.5,19.9,23.2
2016-01-31,26.6,83.0,19.8,26.2,13.5,24.0
2016-02-01,26.6,78.0,10.4,23.5,3.4,24.0
2016-02-02,26.6,75.0,14.4,24.4,4.1,24.1
2016-02-03,26.6,74.0,22.1,39.2,6.3,24.2
2016-02-04,26.6,72.0,27.0,39.9,16.9,24.2
2016-02-05,26.6,71.0,29.5,43.9,18.9,24.2
2016-02-06,26.6,70.0,32.2,48.7,24.1,24.2
2016-02-07,26.6,68.0,38.3,45.1,33.8,24.2
2016-02-08,26.6,67.0,42.8,51.8,32.9,24.2
2016-02-09,26.6,66.0,40.8,56.7,31.3,24.2
2016-02-10,26.6,65.0,38.3,54.3,30.4,24.2
2016-02-11,26.6,64.0,40.6,58.3,33.4,24.2
2016-02-12,26.6,63.0,38.7,52.0,31.6,24.1
2016-02-13,26.6,62.0,35.1,51.1,25.9,24.0
2016-02-14,26.6,61.0,36.9,45.3,29.8,23.9
2016-02-15,26.6,60.0,39.7,56.8,29.1,23.8
2016-02-16,26.6,59.0,41.5,55.8,32.2,23.7
2016-02-17,26.9,60.0,37.9,48.6,27.1,24.0
2016-02-18,28.4,75.0,22.5,27.3,16.2,25.7
2016-02-19,28.4,72.0,28.8,38.3,17.1,25.7
2016-02-20,28.4,70.0,31.8,46.0,22.1,25.7
2016-02-21,28.4,68.0,32.4,46.6,22.1,25.7
2016-02-22,28.4,67.0,31.3,44.8,20.3,25.7
2016-02-23,28.4,65.0,37.8,52.7,27.7,25.7
2016-02-24,28.4,64.0,37.0,50.7,28.0,25.7
2016-02-25,28.4,62.0,37.9,53.8,28.2,25.7
2016-02-26,28.4,61.0,40.6,53.8,32.9,25.7
2016-02-27,28.4,61.0,36.3,46.4,27.5,25.7
2016-02-28,28.4,60.0,35.1,46.9,27.9,25.7
2016-02-29,28.4,60.0,35.8,47.3,27.1,25.6
2016-03-01,28.4,59.0,38.3,46.8,31.8,25.5
2016-03-02,28.4,58.0,40.3,53.2,29.7,25.4
2016-03-03,28.5,57.0,38.7,47.5,30.0,25.3
2016-03-04,29.5,60.0,36.5,44.8,31.6,26.3
2016-03-05,29.6,59.0,35.1,42.8,31.5,26.4
2016-03-06,30.7,68.0,25.3,32.5,21.6,27.4
2016-03-07,31.0,69.0,26.4,33.4,23.9,27.7
2016-03-08,31.0,68.0,25.2,35.4,15.1,27.7
2016-03-09,31.2,66.0,34.2,39.2,25.0,27.9
2016-03-10,31.2,63.0,37.9,43.7,33.8,27.9
2016-03-11,31.2,63.0,31.6,38.1,21.9,27.9
2016-03-12,31.5,64.0,27.9,35.4,23.0,28.2
2016-03-13,33.1,76.0,29.3,30.7,27.3,30.1
2016-03-14,33.1,76.0,28.0,36.7,18.7,30.1
2016-03-15,33.1,74.0,29.3,43.9,18.1,30.1
2016-03-16,33.1,71.0,35.4,51.3,23.7,30.0
2016-03-17,33.1,68.0,36.9,52.7,26.1,29.9
2016-03-18,33.1,68.0,38.3,52.9,27.3,29.7
2016-03-19,33.2,67.0,39.4,53.2,29.8,29.6
2016-03-20,33.3,65.0,38.5,45.5,31.3,29.5
2016-03-21,34.0,73.0,30.0,37.0,21.9,30.2
2016-03-22,34.2,72.0,22.5,32.9,16.5,30.4
2016-03-23,34.2,70.0,29.7,46.0,14.0,30.3
2016-03-24,34.2,68.0,34.0,47.1,24.4,30.3
2016-03-25,34.2,67.0,34.3,46.6,25.9,30.2
2016-03-26,34.2,66.0,35.1,49.8,21.4,30.2
2016-03-27,34.2,65.0,35.4,45.7,28.9,30.1
2016-03-28,34.4,68.0,23.7,31.3,18.0,30.2
2016-03-29,34.7,66.0,23.0,33.6,14.4,30.2
2016-03-30,34.7,67.0,28.6,37.6,23.7,30.2
2016-03-31,34.7,65.0,37.2,47.8,27.3,30.1
2016-04-01,34.7,63.0,41.5,53.2,32.5,29.9
2016-04-02,34.7,62.0,39.6,52.9,30.4,29.5
2016-04-03,34.7,61.0,39.7,52.0,31.6,29.0
2016-04-04,34.7,60.0,40.3,53.4,30.7,28.5
2016-04-05,34.8,58.0,40.5,55.4,27.9,27.4
2016-04-06,34.8,56.0,46.9,56.7,36.5,26.3
2016-04-07,34.8,55.0,46.8,56.3,39.0,25.3
2016-04-08,34.8,54.0,42.1,54.5,35.1,24.6
2016-04-09,35.6,56.0,36.1,42.3,33.3,25.0
2016-04-10,35.8,55.0,35.6,44.8,32.5,24.8
2016-04-11,35.8,55.0,37.2,46.0,32.7,24.8
2016-04-12,35.8,54.0,37.6,48.7,30.6,24.5
2016-04-13,35.8,53.0,35.1,43.0,28.6,24.2
2016-04-14,35.8,53.0,28.4,37.2,22.6,23.7
2016-04-15,35.8,52.0,28.2,37.4,19.4,23.6
2016-04-16,35.9,50.0,37.6,47.5,29.7,23.1
2016-04-17,35.9,48.0,43.2,53.6,33.4,22.1
2016-04-18,35.9,45.0,44.1,57.0,33.1,20.8
2016-04-19,35.9,44.0,44.8,58.8,34.3,19.7
2016-04-20,35.9,41.0,43.9,55.4,32.2,18.8
2016-04-21,35.9,39.0,44.1,54.0,36.3,17.9
2016-04-22,37.2,53.0,30.9,39.0,23.2,18.9
2016-04-23,37.3,47.0,30.4,40.3,19.2,19.0
2016-04-24,37.4,46.0,32.2,43.9,25.9,19.1
2016-04-25,37.6,47.0,26.2,34.9,21.0,19.5
2016-04-26,37.7,45.0,30.2,45.0,16.9,19.6
2016-04-27,38.2,46.0,31.1,43.2,25.9,20.0
2016-04-28,38.2,44.0,33.1,44.6,28.2,20.0
2016-04-29,38.7,48.0,34.7,47.1,26.6,20.4
2016-04-30,38.8,48.0,31.1,37.9,26.2,20.5
2016-05-01,38.8,45.0,37.6,49.1,32.2,20.2
2016-05-02,38.8,45.0,38.3,50.5,28.2,20.1
2016-05-03,38.9,43.0,41.9,53.4,33.3,19.8
2016-05-04,38.9,41.0,45.7,54.5,38.1,19.2
2016-05-05,39.7,44.0,37.2,44.4,32.2,19.5
2016-05-06,40.5,45.0,37.0,50.4,32.5,20.2
2016-05-07,40.9,44.0,36.5,43.5,34.5,20.3
2016-05-08,40.9,43.0,41.0,53.1,34.7,19.9
2016-05-09,40.9,41.0,41.4,53.8,32.5,18.8
2016-05-10,40.9,39.0,42.4,53.2,33.1,17.8
2016-05-11,40.9,37.0,45.0,58.5,35.1,16.5
2016-05-12,40.9,34.0,48.6,61.7,37.6,14.9
2016-05-13,40.9,31.0,49.5,63.3,37.6,13.4
2016-05-14,40.9,28.0,42.4,50.0,31.1,12.2
2016-05-15,41.0,25.0,37.9,49.3,29.1,11.0
2016-05-16,41.0,24.0,39.6,50.5,30.0,10.2
2016-05-17,41.0,21.0,42.1,50.4,34.7,9.1
2016-05-18,41.0,17.0,47.5,59.5,35.6,8.0
2016-05-19,41.0,15.0,45.1,52.7,37.9,6.8
2016-05-20,41.0,16.0,30.4,38.3,24.4,6.6
2016-05-21,41.1,15.0,28.0,36.9,20.1,6.5
2016-05-22,41.1,13.0,32.0,44.2,21.6,6.1
2016-05-23,41.3,15.0,33.4,44.2,25.2,6.3
2016-05-24,42.0,13.0,35.1,46.0,31.6,6.1
2016-05-25,42.0,12.0,37.8,50.7,29.8,5.8
2016-05-26,42.0,10.0,39.9,51.8,31.1,4.8
2016-05-27,42.0,8.0,42.6,55.0,32.9,3.6
2016-05-28,42.0,6.0,45.3,55.6,37.2,2.5
2016-05-29,42.0,2.0,46.4,57.6,36.3,0.9
2016-05-30,42.0,0.0,49.8,62.4,37.8,0.0
2016-05-31,42.0,0.0,52.3,64.2,43.3,0.0
2016-06-01,42.0,0.0,53.4,66.4,41.5,0.0
2016-06-02,42.0,0.0,52.2,66.7,40.8,0.0
2016-06-03,42.0,0.0,56.1,70.0,44.1,0.0
2016-06-04,42.0,0.0,58.6,68.7,46.9,0.0
2016-06-05,42.0,0.0,52.3,65.1,43.9,0.0
2016-06-06,42.0,0.0,52.7,64.9,41.5,0.0
2016-06-07,42.0,0.0,54.9,68.2,44.4,0.0
2016-06-08,42.0,0.0,55.4,68.0,44.1,0.0
2016-06-09,42.0,0.0,53.4,61.9,44.6,0.0
2016-06-10,42.0,0.0,49.1,57.7,37.6,0.0
2016-06-11,42.0,0.0,45.5,55.4,37.6,0.0
2016-06-12,42.0,0.0,45.7,53.4,37.9,0.0
2016-06-13,42.0,0.0,47.1,57.7,36.5,0.0
2016-06-14,42.0,0.0,45.1,53.2,38.7,0.0
2016-06-15,42.0,0.0,38.8,47.8,31.3,0.0
2016-06-16,42.0,0.0,39.4,51.1,32.0,0.0
2016-06-17,42.0,0.0,44.1,53.1,32.2,0.0
2016-06-18,42.0,0.0,48.0,57.2,39.9,0.0
2016-06-19,42.0,0.0,52.7,66.7,39.9,0.0
2016-06-20,42.0,0.0,57.6,70.2,42.8,0.0
2016-06-21,42.0,0.0,59.0,72.3,47.7,0.0
2016-06-22,42.0,0.0,56.8,69.1,43.5,0.0
2016-06-23,42.0,0.0,53.8,65.3,43.3,0.0
2016-06-24,42.0,0.0,53.4,65.3,43.3,0.0
2016-06-25,42.0,0.0,55.6,68.5,40.5,0.0
2016-06-26,42.0,0.0,57.7,71.6,46.4,0.0
2016-06-27,42.0,0.0,58.3,71.6,45.3,0.0
2016-06-28,42.0,0.0,61.7,73.8,49.8,0.0
2016-06-29,42.0,0.0,60.3,72.9,50.0,0.0
2016-06-30,42.0,0.0,59.2,71.8,47.1,0.0
2016-07-01,42.0,0.0,58.5,69.3,49.5,0.0
2016-07-02,42.0,0.0,56.7,68.0,48.0,0.0
2016-07-03,42.0,0.0,55.0,67.8,45.3,0.0
2016-07-04,42.0,0.0,54.9,67.5,44.2,0.0
2016-07-05,42.0,0.0,53.4,66.0,43.2,0.0
2016-07-06,42.0,0.0,52.9,64.9,40.6,0.0
2016-07-07,42.0,0.0,53.8,66.6,42.6,0.0
2016-07-08,42.0,0.0,54.3,63.5,46.0,0.0
2016-07-09,42.0,0.0,51.4,60.1,43.7,0.0
2016-07-10,42.0,0.0,47.5,56.8,37.0,0.0
2016-07-11,42.0,0.0,48.6,62.2,33.6,0.0
2016-07-12,42.0,0.0,51.4,64.0,40.1,0.0
2016-07-13,42.0,0.0,55.9,68.9,41.7,0.0
2016-07-14,42.0,0.0,59.2,72.9,46.2,0.0
2016-07-15,42.0,0.0,57.7,70.3,46.8,0.0
2016-07-16,42.0,0.0,56.1,68.7,43.3,0.0
2016-07-17,42.0,0.0,56.8,66.9,46.0,0.0
2016-07-18,42.0,0.0,54.7,63.5,47.3,0.0
2016-07-19,42.0,0.0,55.4,66.0,45.5,0.0
2016-07-20,42.0,0.0,56.8,68.0,44.2,0.0
2016-07-21,42.0,0.0,56.7,69.3,43.0,0.0
