date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-10,4.5,5.0,26.8,29.7,23.4,0.4
2015-11-11,4.6,5.0,30.6,35.4,25.7,0.4
2015-11-12,4.6,3.0,33.1,38.8,29.1,0.4
2015-11-13,4.6,3.0,40.5,48.2,32.4,0.5
2015-11-14,4.6,2.0,45.0,50.7,41.2,0.4
2015-11-15,4.7,3.0,37.8,45.3,22.3,0.3
2015-11-16,4.7,3.0,22.1,28.0,18.5,0.4
2015-11-17,5.2,3.0,33.1,38.3,24.4,0.6
2015-11-18,5.2,3.0,31.6,36.7,27.3,0.7
2015-11-19,6.3,3.0,36.7,40.3,32.7,1.2
2015-11-20,6.3,4.0,27.7,35.2,22.5,1.2
2015-11-21,6.3,4.0,37.8,48.4,27.3,1.2
2015-11-22,6.3,4.0,43.0,52.7,34.9,1.2
2015-11-23,6.3,4.0,42.1,49.1,38.3,1.2
2015-11-24,6.8,9.0,35.4,40.1,27.5,1.5
2015-11-25,7.1,11.0,22.3,27.5,18.5,1.8
2015-11-26,7.2,12.0,19.6,25.9,15.8,1.8
2015-11-27,7.2,11.0,18.9,29.8,14.4,1.8
2015-11-28,7.2,10.0,22.3,32.9,16.9,1.8
2015-11-29,7.2,10.0,21.9,30.4,16.0,1.8
2015-11-30,7.3,9.0,28.4,38.3,21.7,1.8
2015-12-01,7.3,9.0,30.7,39.6,23.9,1.9
2015-12-02,7.6,10.0,35.2,38.5,29.3,2.2
2015-12-03,7.6,9.0,39.4,42.8,33.3,2.2
2015-12-04,7.8,11.0,29.7,33.3,25.7,2.5
2015-12-05,7.8,11.0,32.0,38.1,23.4,2.5
2015-12-06,8.1,10.0,37.2,41.9,30.4,2.7
2015-12-07,8.8,9.0,39.2,41.9,36.9,2.7
2015-12-08,8.9,7.0,42.4,45.0,39.9,2.4
2015-12-09,9.0,7.0,37.8,44.8,30.0,2.5
2015-12-10,9.4,9.0,32.9,41.7,28.2,2.9
2015-12-11,9.8,13.0,27.5,30.4,24.8,3.3
2015-12-12,10.5,14.0,27.9,30.2,25.3,3.6
2015-12-13,11.7,22.0,29.8,35.1,21.9,4.8
2015-12-14,11.8,21.0,20.8,21.9,19.2,4.8
2015-12-15,11.8,20.0,19.6,22.3,17.4,4.7
2015-12-16,11.9,20.0,21.9,25.2,17.4,4.9
2015-12-17,12.5,22.0,27.5,32.7,22.1,5.4
2015-12-18,12.9,23.0,34.0,37.8,31.3,5.7
2015-12-19,13.3,23.0,30.6,35.1,24.6,5.9
2015-12-20,13.6,25.0,23.9,26.8,18.3,6.2
2015-12-21,14.6,30.0,29.5,32.9,26.2,7.4
2015-12-22,15.7,38.0,26.8,28.4,24.4,8.4
2015-12-23,15.8,38.0,21.2,25.3,19.4,8.6
2015-12-24,16.5,45.0,19.6,23.4,14.4,9.2
2015-12-25,16.6,41.0,17.2,25.2,13.3,9.2
2015-12-26,16.6,39.0,16.3,25.5,10.4,9.1
2015-12-27,16.6,37.0,21.6,28.6,14.5,9.1
2015-12-28,16.6,37.0,19.6,24.3,16.5,9.2
2015-12-29,16.6,36.0,17.6,19.6,16.3,9.2
2015-12-30,16.7,37.0,16.2,27.9,9.3,9.1
2015-12-31,16.7,36.0,12.2,18.1,9.0,9.1
2016-01-01,16.8,35.0,17.2,23.9,11.7,9.2
2016-01-02,16.9,35.0,22.8,30.4,14.7,9.3
2016-01-03,16.9,34.0,33.6,39.9,28.6,9.3
2016-01-04,16.9,33.0,36.1,42.6,32.0,9.3
2016-01-05,17.0,34.0,33.3,37.0,31.3,9.4
2016-01-06,17.0,34.0,31.3,41.7,25.5,9.4
2016-01-07,17.0,33.0,26.2,32.9,20.7,9.4
2016-01-08,17.0,33.0,25.7,32.2,21.6,9.4
2016-01-09,17.0,32.0,25.2,34.0,20.7,9.4
2016-01-10,17.0,32.0,23.9,33.4,18.1,9.4
2016-01-11,17.0,32.0,27.1,36.1,18.9,9.4
2016-01-12,17.0,31.0,35.6,40.8,28.6,9.4
2016-01-13,17.4,34.0,34.5,41.0,26.4,9.6
2016-01-14,17.7,34.0,24.6,28.9,20.7,9.9
2016-01-15,17.7,34.0,26.1,27.7,23.4,9.9
2016-01-16,18.1,35.0,31.1,36.1,26.8,10.2
2016-01-17,18.3,34.0,35.1,39.7,29.3,10.3
2016-01-18,18.3,35.0,33.4,38.8,29.1,10.3
2016-01-19,18.7,36.0,32.9,34.9,29.1,10.7
2016-01-20,18.7,36.0,28.4,34.3,23.2,10.7
2016-01-21,18.7,35.0,39.6,45.7,33.6,10.7
2016-01-22,18.8,35.0,37.8,42.4,32.9,10.7
2016-01-23,19.0,36.0,33.1,37.4,28.2,11.0
2016-01-24,19.0,36.0,27.1,30.2,24.1,11.0
2016-01-25,19.0,35.0,27.7,35.8,21.6,11.0
2016-01-26,19.0,35.0,32.2,42.3,25.3,11.0
2016-01-27,19.0,35.0,36.1,45.3,30.7,11.0
2016-01-28,19.4,36.0,36.1,45.3,30.7,11.2
2016-01-29,20.9,41.0,34.7,46.2,25.3,12.5
2016-01-30,21.0,41.0,23.7,29.5,19.0,12.6
2016-01-31,21.0,40.0,19.0,28.9,12.9,12.7
2016-02-01,21.0,40.0,17.6,24.3,12.7,12.8
2016-02-02,21.1,40.0,20.3,31.1,14.9,12.9
2016-02-03,21.3,41.0,22.1,27.5,16.0,13.0
2016-02-04,21.5,41.0,28.2,30.9,24.8,13.2
2016-02-05,21.5,41.0,33.8,42.3,26.1,13.2
2016-02-06,21.5,40.0,36.5,45.0,32.4,13.2
2016-02-07,21.5,39.0,38.7,47.3,34.3,13.2
2016-02-08,21.5,38.0,44.6,55.0,35.6,13.2
2016-02-09,21.5,38.0,48.7,58.1,42.4,13.2
2016-02-10,21.5,36.0,46.2,54.3,40.6,13.2
2016-02-11,21.5,36.0,48.0,59.4,40.1,13.1
2016-02-12,21.5,35.0,46.4,53.2,43.2,13.0
2016-02-13,21.5,35.0,37.9,43.2,31.1,12.9
2016-02-14,22.4,36.0,37.0,40.1,32.9,13.6
2016-02-15,22.4,34.0,41.2,46.2,37.9,13.2
2016-02-16,22.5,33.0,43.9,52.0,39.7,13.0
2016-02-17,22.5,32.0,44.4,47.5,38.7,12.9
2016-02-18,22.8,35.0,32.5,38.7,28.9,13.3
2016-02-19,22.8,34.0,34.0,41.5,28.4,13.3
2016-02-20,22.8,34.0,30.4,39.9,23.9,13.5
2016-02-21,22.8,33.0,37.2,46.6,30.6,14.0
2016-02-22,22.8,33.0,29.1,38.8,21.0,14.3
2016-02-23,22.8,33.0,29.7,37.8,21.4,14.3
2016-02-24,22.9,33.0,39.2,50.9,29.3,14.2
2016-02-25,22.9,32.0,44.4,54.9,36.0,13.9
2016-02-26,22.9,31.0,46.9,55.0,41.0,13.9
2016-02-27,23.0,31.0,37.0,45.3,32.0,14.0
2016-02-28,23.1,31.0,39.9,48.2,32.2,14.0
2016-02-29,23.1,31.0,35.6,44.4,26.8,14.0
2016-03-01,23.1,30.0,41.5,47.5,34.3,13.2
2016-03-02,23.2,29.0,41.9,48.4,34.9,12.7
2016-03-03,23.2,28.0,43.5,46.9,38.8,12.5
2016-03-04,23.2,27.0,44.6,50.7,39.4,11.8
2016-03-05,23.4,26.0,43.2,48.2,37.0,11.2
2016-03-06,23.8,27.0,34.7,45.5,27.3,11.0
2016-03-07,24.1,28.0,32.0,38.8,28.9,11.3
2016-03-08,24.3,29.0,31.5,41.4,24.4,11.5
2016-03-09,24.4,28.0,34.2,40.3,27.7,11.7
2016-03-10,24.8,26.0,42.1,46.2,36.5,11.6
2016-03-11,25.0,25.0,39.2,47.3,34.3,11.0
2016-03-12,25.4,28.0,34.9,40.6,30.0,11.2
2016-03-13,26.6,34.0,34.7,39.0,31.3,12.4
2016-03-14,26.9,34.0,28.0,34.2,24.6,12.6
2016-03-15,27.1,35.0,27.7,33.1,23.7,12.7
2016-03-16,27.1,33.0,34.5,45.9,27.0,12.8
2016-03-17,27.1,32.0,33.1,44.2,25.3,12.9
2016-03-18,27.1,31.0,35.6,49.3,23.2,12.8
2016-03-19,27.1,29.0,44.4,54.9,33.8,12.6
2016-03-20,27.2,28.0,47.8,54.5,39.7,12.2
2016-03-21,27.7,29.0,37.4,46.6,28.4,12.1
2016-03-22,27.9,30.0,29.1,35.6,26.4,12.1
2016-03-23,28.0,28.0,34.2,44.1,25.0,12.2
2016-03-24,28.0,27.0,36.9,46.4,27.0,12.2
2016-03-25,28.0,28.0,28.4,36.3,21.6,12.2
2016-03-26,28.1,27.0,32.7,41.7,19.6,12.2
2016-03-27,28.1,27.0,35.2,41.7,26.8,12.2
2016-03-28,28.1,27.0,29.3,41.0,21.9,12.2
2016-03-29,28.2,28.0,29.3,40.5,22.1,12.3
2016-03-30,28.2,25.0,40.3,51.6,29.8,12.0
2016-03-31,28.2,24.0,42.3,53.1,35.2,11.3
2016-04-01,28.2,22.0,45.0,60.1,36.3,10.6
2016-04-02,28.2,20.0,50.4,60.1,41.2,9.4
2016-04-03,28.2,17.0,51.8,60.6,44.2,8.3
2016-04-04,28.2,16.0,41.9,48.6,32.9,7.6
2016-04-05,28.2,15.0,36.7,46.2,27.5,7.1
2016-04-06,28.2,12.0,49.8,61.7,39.0,6.2
2016-04-07,28.2,10.0,55.4,67.5,46.8,5.0
2016-04-08,28.2,8.0,56.1,66.4,48.6,3.7
2016-04-09,28.2,6.0,55.0,65.1,46.8,2.6
2016-04-10,28.2,3.0,51.8,62.2,45.0,1.2
2016-04-11,28.2,0.0,51.8,60.8,44.1,0.0
2016-04-12,28.5,0.0,45.0,52.7,36.0,0.0
2016-04-13,28.5,0.0,39.7,46.4,33.8,0.0
2016-04-14,28.9,0.0,34.0,41.2,28.0,0.0
2016-04-15,29.0,0.0,32.5,40.1,27.1,0.0
2016-04-16,29.0,0.0,40.6,52.7,30.4,0.0
2016-04-17,29.0,0.0,48.0,60.3,38.8,0.0
2016-04-18,29.0,0.0,49.6,61.0,42.6,0.0
2016-04-19,29.0,0.0,52.3,62.2,45.0,0.0
2016-04-20,29.0,0.0,56.7,66.0,47.7,0.0
2016-04-21,29.0,0.0,58.3,66.9,50.7,0.0
2016-04-22,29.0,0.0,46.6,57.9,36.0,0.0
2016-04-23,29.4,0.0,37.6,46.6,33.1,0.0
2016-04-24,29.6,0.0,37.4,43.3,32.2,0.0
2016-04-25,30.7,8.0,31.6,37.4,28.2,0.8
2016-04-26,30.7,2.0,37.8,48.6,28.4,0.4
2016-04-27,30.7,1.0,36.9,43.2,33.3,0.2
2016-04-28,30.9,0.0,40.3,49.5,34.5,0.0
2016-04-29,30.9,0.0,37.4,43.7,32.7,0.0
2016-04-30,30.9,0.0,39.2,50.9,32.4,0.0
2016-05-01,30.9,0.0,44.8,53.6,36.7,0.0
2016-05-02,30.9,0.0,49.5,59.5,39.9,0.0
2016-05-03,30.9,0.0,54.9,64.6,46.4,0.0
2016-05-04,30.9,0.0,55.9,61.9,46.6,0.0
2016-05-05,30.9,0.0,49.6,64.4,43.3,0.0
2016-05-06,30.9,0.0,49.1,56.5,43.3,0.0
2016-05-07,31.1,0.0,49.8,61.2,43.5,0.0
2016-05-08,31.1,0.0,51.8,60.4,44.1,0.0
2016-05-09,31.1,0.0,39.2,45.5,33.1,0.0
2016-05-10,31.1,0.0,39.7,49.1,32.9,0.0
2016-05-11,31.1,0.0,47.3,58.5,36.1,0.0
2016-05-12,31.1,0.0,58.5,66.7,49.8,0.0
2016-05-13,31.1,0.0,61.2,72.9,51.6,0.0
2016-05-14,31.1,0.0,54.1,60.1,41.4,0.0
2016-05-15,31.1,0.0,40.8,45.3,37.9,0.0
2016-05-16,31.2,0.0,41.5,50.2,37.0,0.0
2016-05-17,31.4,0.0,48.9,60.1,39.2,0.0
2016-05-18,31.6,0.0,56.1,65.5,46.4,0.0
2016-05-19,31.6,0.0,45.1,56.3,35.4,0.0
2016-05-20,31.6,0.0,38.8,45.5,34.5,0.0
2016-05-21,31.9,0.0,34.7,38.3,32.2,0.0
2016-05-22,32.1,0.0,37.0,44.8,32.7,0.0
2016-05-23,32.5,0.0,43.3,52.0,35.2,0.0
2016-05-24,32.5,0.0,45.7,53.2,40.5,0.0
2016-05-25,32.6,0.0,45.3,53.8,38.3,0.0
2016-05-26,32.6,0.0,48.6,57.6,41.0,0.0
2016-05-27,32.6,0.0,45.1,53.1,38.1,0.0
2016-05-28,32.6,0.0,47.3,58.3,36.9,0.0
2016-05-29,32.6,0.0,55.2,65.3,46.8,0.0
2016-05-30,32.6,0.0,51.1,61.5,42.6,0.0
2016-05-31,32.6,0.0,55.2,67.3,45.3,0.0
2016-06-01,32.6,0.0,62.6,72.3,52.7,0.0
2016-06-02,32.6,0.0,59.7,68.7,53.1,0.0
2016-06-03,32.6,0.0,61.0,73.4,52.0,0.0
2016-06-04,32.6,0.0,66.6,79.0,56.7,0.0
2016-06-05,32.6,0.0,66.4,79.7,53.4,0.0
2016-06-06,32.6,0.0,65.8,77.9,58.6,0.0
2016-06-07,32.6,0.0,68.4,78.8,59.7,0.0
2016-06-08,32.6,0.0,67.6,77.5,56.3,0.0
2016-06-09,32.6,0.0,59.5,68.9,50.7,0.0
2016-06-10,32.6,0.0,55.9,66.0,38.5,0.0
2016-06-11,32.6,0.0,46.0,56.8,36.3,0.0
2016-06-12,32.6,0.0,51.8,64.6,40.8,0.0
2016-06-13,32.6,0.0,57.7,67.5,48.2,0.0
2016-06-14,32.6,0.0,45.0,53.4,39.4,0.0
2016-06-15,32.7,0.0,40.5,50.0,33.8,0.0
2016-06-16,33.0,0.0,41.7,51.8,32.9,0.0
2016-06-17,33.3,0.0,55.0,67.3,43.5,0.0
2016-06-18,33.3,0.0,51.4,60.3,39.2,0.0
2016-06-19,33.3,0.0,53.4,68.7,37.4,0.0
2016-06-20,33.3,0.0,67.8,77.5,57.6,0.0
2016-06-21,33.3,0.0,59.5,69.1,52.2,0.0
2016-06-22,33.3,0.0,66.0,77.7,54.5,0.0
2016-06-23,33.3,0.0,63.3,74.3,54.9,0.0
2016-06-24,33.3,0.0,51.1,58.8,43.7,0.0
2016-06-25,33.3,0.0,55.6,70.7,41.2,0.0
2016-06-26,33.3,0.0,66.2,78.8,55.2,0.0
2016-06-27,33.3,0.0,73.0,84.6,63.5,0.0
2016-06-28,33.3,0.0,72.7,83.8,64.8,0.0
2016-06-29,33.3,0.0,72.7,83.1,65.7,0.0
2016-06-30,33.3,0.0,69.4,81.1,60.1,0.0
2016-07-01,33.3,0.0,68.0,80.4,58.8,0.0
2016-07-02,33.3,0.0,69.1,80.6,60.3,0.0
2016-07-03,33.3,0.0,67.5,76.8,59.5,0.0
2016-07-04,33.3,0.0,61.2,72.0,51.4,0.0
2016-07-05,33.3,0.0,58.1,69.1,47.7,0.0
2016-07-06,33.3,0.0,55.8,64.0,47.3,0.0
2016-07-07,33.3,0.0,63.5,75.2,50.2,0.0
2016-07-08,33.3,0.0,62.6,72.1,55.4,0.0
2016-07-09,33.6,0.0,59.2,66.9,51.8,0.0
2016-07-10,33.6,0.0,44.4,54.1,39.6,0.0
2016-07-11,33.6,0.0,50.0,62.4,38.1,0.0
2016-07-12,33.6,0.0,58.1,69.4,49.6,0.0
2016-07-13,33.6,0.0,59.0,72.9,47.3,0.0
2016-07-14,33.6,0.0,66.2,79.7,55.8,0.0
2016-07-15,33.6,0.0,65.7,76.5,54.1,0.0
2016-07-16,33.6,0.0,58.8,70.5,49.8,0.0
2016-07-17,33.6,0.0,66.2,77.5,54.0,0.0
2016-07-18,33.6,0.0,65.7,75.6,56.3,0.0
2016-07-19,33.6,0.0,64.2,75.9,52.0,0.0
2016-07-20,33.6,0.0,65.1,76.5,56.1,0.0
2016-07-21,33.6,0.0,72.1,85.1,63.3,0.0
